Date,NAV
2006-12-06,11.02270
2006-12-07,11.02490
2006-12-08,11.02710
2006-12-11,11.03340
2006-12-12,11.00770
2006-12-13,11.01000
2006-12-14,11.01210
2006-12-15,11.01430
2006-12-18,11.02110
2006-12-19,11.02140
2006-12-20,11.02350
2006-12-21,11.02570
2006-12-22,11.02790
2006-12-26,11.03710
2006-12-27,11.01000
2006-12-28,11.01030
2006-12-29,11.01070
2007-01-02,11.02180
2007-01-03,11.02400
2007-01-04,11.02600
2007-01-05,11.02820
2007-01-08,11.03450
2007-01-09,11.01210
2007-01-10,11.01430
2007-01-11,11.01650
2007-01-12,11.01870
2007-01-15,11.02560
2007-01-16,11.02650
2007-01-17,11.02680
2007-01-18,11.02900
2007-01-19,11.03120
2007-01-22,11.03770
2007-01-23,11.01420
2007-01-24,11.01620
2007-01-25,11.01840
2007-01-29,11.02410
2007-01-31,11.02850
2007-02-02,11.03280
2007-02-05,11.03790
2007-02-06,11.01410
2007-02-07,11.01630
2007-02-08,11.01840
2007-02-09,11.02090
2007-02-12,11.02750
2007-02-13,11.02840
2007-02-14,11.02940
2007-02-15,11.03150
2007-02-19,11.03600
2007-02-20,11.00960
2007-02-21,11.00650
2007-02-22,11.00880
2007-02-23,11.01110
2007-02-26,11.01750
2007-02-27,11.01470
2007-02-28,11.01430
2007-03-01,11.01390
2007-03-02,11.01100
2007-03-05,11.01690
2007-03-06,11.01900
2007-03-07,11.02140
2007-03-08,11.02370
2007-03-09,11.03130
2007-03-12,11.04490
2007-03-13,11.04720
2007-03-14,11.04950
2007-03-15,11.05170
2007-03-16,11.05410
2007-03-20,11.06420
2007-03-21,11.06810
2007-03-22,11.07810
2007-03-23,11.08080
2007-03-26,11.08810
2007-03-28,11.09330
2007-03-29,11.09580
2007-03-30,11.09940
2007-04-03,11.10890
2007-04-04,11.11620
2007-04-05,11.12350
2007-04-09,11.13290
2007-04-10,11.13520
2007-04-11,11.13750
2007-04-12,11.13750
2007-04-13,11.13990
2007-04-16,11.14480
2007-04-17,11.14750
2007-04-18,11.15050
2007-04-19,11.15350
2007-04-20,11.15660
2007-04-23,11.16480
2007-04-24,11.16750
2007-04-25,11.17020
2007-04-26,11.17290
2007-04-27,11.17610
2007-04-30,11.18190
2007-05-03,11.18990
2007-05-04,11.19250
2007-05-07,11.20010
2007-05-08,11.20830
2007-05-09,11.21150
2007-05-10,11.21380
2007-05-11,11.21600
2007-05-14,11.22420
2007-05-15,11.22760
2007-05-16,11.23010
2007-05-17,11.23310
2007-05-18,11.23560
2007-05-21,11.24670
2007-05-22,11.25000
2007-05-23,11.25250
2007-05-24,11.25500
2007-05-25,11.25740
2007-05-28,11.26470
2007-05-29,11.26680
2007-05-30,11.26880
2007-05-31,11.27030
2007-06-01,11.27170
2007-06-04,11.27840
2007-06-05,11.28030
2007-06-06,11.28070
2007-06-07,11.28250
2007-06-08,11.28430
2007-06-11,11.28710
2007-06-12,11.28740
2007-06-13,11.28940
2007-06-14,11.29380
2007-06-15,11.29990
2007-06-18,11.31380
2007-06-19,11.31880
2007-06-20,11.32130
2007-06-21,11.32410
2007-06-22,11.32740
2007-06-25,11.33650
2007-06-26,11.33920
2007-06-27,11.33930
2007-06-28,11.34170
2007-06-29,11.34650
2007-07-03,11.36470
2007-07-04,11.37020
2007-07-05,11.37420
2007-07-06,11.37570
2007-07-09,11.39150
2007-07-10,11.39280
2007-07-11,11.39750
2007-07-12,11.40220
2007-07-13,11.40540
2007-07-16,11.41100
2007-07-17,11.42030
2007-07-18,11.42640
2007-07-19,11.42880
2007-07-20,11.43040
2007-07-23,11.44010
2007-07-24,11.39440
2007-07-25,11.39610
2007-07-26,11.39790
2007-07-27,11.39960
2007-07-30,11.40500
2007-07-31,11.40710
2007-08-01,11.40340
2007-08-02,11.40550
2007-08-03,11.40750
2007-08-06,11.41390
2007-08-07,11.39640
2007-08-08,11.39580
2007-08-09,11.39430
2007-08-10,11.39610
2007-08-13,11.40300
2007-08-14,11.40260
2007-08-16,11.40720
2007-08-17,11.40850
2007-08-21,11.41780
2007-08-22,11.39950
2007-08-23,11.40040
2007-08-24,11.40260
2007-08-27,11.40910
2007-08-28,11.41080
2007-08-29,11.41200
2007-08-30,11.41420
2007-08-31,11.41640
2007-09-03,11.42310
2007-09-04,11.40180
2007-09-05,11.40400
2007-09-06,11.40610
2007-09-07,11.40960
2007-09-10,11.41980
2007-09-11,11.42100
2007-09-12,11.42320
2007-09-13,11.42540
2007-09-14,11.42760
2007-09-17,11.43710
2007-09-18,11.40610
2007-09-19,11.41160
2007-09-20,11.41410
2007-09-21,11.41660
2007-09-24,11.42680
2007-09-25,11.42910
2007-09-26,11.44040
2007-09-27,11.44420
2007-09-28,11.45630
2007-10-01,11.46360
2007-10-03,11.42030
2007-10-04,11.42250
2007-10-05,11.42220
2007-10-08,11.42750
2007-10-09,11.43020
2007-10-10,11.43840
2007-10-11,11.44050
2007-10-12,11.44250
2007-10-15,11.44960
2007-10-16,11.42130
2007-10-17,11.42360
2007-10-18,11.43610
2007-10-19,11.43850
2007-10-22,11.45140
2007-10-23,11.46230
2007-10-24,11.46970
2007-10-25,11.47510
2007-10-26,11.47910
2007-10-29,11.49860
2007-10-30,11.41290
2007-10-31,11.41600
2007-11-01,11.41910
2007-11-02,11.42150
2007-11-05,11.42850
2007-11-06,11.42990
2007-11-07,11.43050
2007-11-08,11.43150
2007-11-12,11.43950
2007-11-13,11.41570
2007-11-14,11.42060
2007-11-15,11.42280
2007-11-16,11.42530
2007-11-19,11.43240
2007-11-20,11.43620
2007-11-21,11.43920
2007-11-22,11.44110
2007-11-23,11.44430
2007-11-26,11.45210
2007-11-27,11.41800
2007-11-28,11.42160
2007-11-29,11.42440
2007-11-30,11.43070
2007-12-03,11.43750
2007-12-04,11.44400
2007-12-05,11.44890
2007-12-06,11.45190
2007-12-07,11.45390
2007-12-10,11.46100
2007-12-11,11.42240
2007-12-12,11.42540
2007-12-13,11.42390
2007-12-14,11.42610
2007-12-17,11.43440
2007-12-18,11.43710
2007-12-19,11.44120
2007-12-20,11.44480
2007-12-24,11.45530
2007-12-26,11.42770
2007-12-27,11.43100
2007-12-28,11.43870
2007-12-31,11.45140
2008-01-01,11.46810
2008-01-02,11.47770
2008-01-03,11.48420
2008-01-04,11.49180
2008-01-07,11.50600
2008-01-08,11.43420
2008-01-09,11.43880
2008-01-10,11.44960
2008-01-11,11.46060
2008-01-14,11.47360
2008-01-15,11.47750
2008-01-16,11.48050
2008-01-17,11.48260
2008-01-18,11.47570
2008-01-21,11.48320
2008-01-22,11.44480
2008-01-23,11.47580
2008-01-24,11.48100
2008-01-25,11.48360
2008-01-28,11.49300
2008-01-29,11.47160
2008-01-30,11.47770
2008-01-31,11.48100
2008-02-01,11.48580
2008-02-04,11.49310
2008-02-05,11.44780
2008-02-06,11.45480
2008-02-07,11.46170
2008-02-08,11.46680
2008-02-11,11.48140
2008-02-12,11.48300
2008-02-13,11.48580
2008-02-14,11.48670
2008-02-15,11.48860
2008-02-18,11.48990
2008-02-19,11.44710
2008-02-20,11.43640
2008-02-21,11.43990
2008-02-22,11.41650
2008-02-25,11.42600
2008-02-26,11.42640
2008-02-27,11.41850
2008-02-28,11.42110
2008-02-29,11.42710
2008-03-03,11.43680
2008-03-04,11.42890
2008-03-05,11.43310
2008-03-07,11.43100
2008-03-10,11.43750
2008-03-11,11.43760
2008-03-12,11.44010
2008-03-13,11.44170
2008-03-14,11.44280
2008-03-17,11.44890
2008-03-18,11.43120
2008-03-19,11.43370
2008-03-24,11.44650
2008-03-25,11.44910
2008-03-26,11.45160
2008-03-27,11.45420
2008-03-28,11.45680
2008-03-31,11.46440
2008-04-02,11.43630
2008-04-03,11.44130
2008-04-04,11.44380
2008-04-07,11.45150
2008-04-08,11.45610
2008-04-09,11.45870
2008-04-10,11.46130
2008-04-11,11.46690
2008-04-15,11.47660
2008-04-16,11.43910
2008-04-17,11.44200
2008-04-21,11.45310
2008-04-22,11.45620
2008-04-23,11.45900
2008-04-24,11.46190
2008-04-25,11.46470
2008-04-28,11.47290
2008-04-29,11.44420
2008-04-30,11.44710
2008-05-02,11.45550
2008-05-05,11.46370
2008-05-06,11.46660
2008-05-07,11.46940
2008-05-08,11.47220
2008-05-09,11.47540
2008-05-12,11.48470
2008-05-13,11.44800
2008-05-14,11.45080
2008-05-15,11.45330
2008-05-16,11.45550
2008-05-20,11.46420
2008-05-21,11.46700
2008-05-22,11.46980
2008-05-23,11.47250
2008-05-26,11.47900
2008-05-27,11.45040
2008-05-28,11.45320
2008-05-29,11.45600
2008-05-30,11.45890
2008-06-02,11.46640
2008-06-03,11.46920
2008-06-04,11.47200
2008-06-05,11.47480
2008-06-06,11.47760
2008-06-09,11.48430
2008-06-10,11.45070
2008-06-11,11.45350
2008-06-12,11.45600
2008-06-13,11.45810
2008-06-16,11.46500
2008-06-17,11.46770
2008-06-18,11.47050
2008-06-19,11.47300
2008-06-20,11.46780
2008-06-23,11.43770
2008-06-24,11.44070
2008-06-25,11.43150
2008-06-26,11.43480
2008-06-27,11.43730
2008-06-30,11.44500
2008-07-02,11.44400
2008-07-03,11.44630
2008-07-04,11.44860
2008-07-07,11.45920
2008-07-08,11.44340
2008-07-09,11.44390
2008-07-10,11.44670
2008-07-11,11.44930
2008-07-14,11.45540
2008-07-15,11.45780
2008-07-16,11.43750
2008-07-17,11.45020
2008-07-18,11.45520
2008-07-21,11.46370
2008-07-22,11.43630
2008-07-23,11.42510
2008-07-24,11.40060
2008-07-25,11.39820
2008-07-28,11.37150
2008-07-29,11.29950
2008-07-30,11.24530
2008-07-31,11.23970
2008-08-01,11.24590
2008-08-04,11.25930
2008-08-05,11.27200
2008-08-06,11.26800
2008-08-07,11.27250
2008-08-08,11.29340
2008-08-11,11.35960
2008-08-12,11.36660
2008-08-13,11.36980
2008-08-14,11.37410
2008-08-18,11.38600
2008-08-20,11.28000
2008-08-21,11.28210
2008-08-22,11.28940
2008-08-25,11.31950
2008-08-26,11.36250
2008-08-27,11.36550
2008-08-28,11.37130
2008-08-29,11.39100
2008-09-01,11.40880
2008-09-02,11.29300
2008-09-04,11.30870
2008-09-05,11.31140
2008-09-08,11.32850
2008-09-09,11.33710
2008-09-10,11.34390
2008-09-11,11.35190
2008-09-12,11.29770
2008-09-15,11.37740
2008-09-16,11.29780
2008-09-17,11.30090
2008-09-18,11.30310
2008-09-19,11.29460
2008-09-22,11.30160
2008-09-23,11.30770
2008-09-24,11.31220
2008-09-25,11.28990
2008-09-26,11.29980
2008-09-29,11.31290
2008-10-01,11.31200
2008-10-03,11.36850
2008-10-06,11.42050
2008-10-07,11.44150
2008-10-08,11.44520
2008-10-10,11.49530
2008-10-13,11.50580
2008-10-14,11.29970
2008-10-15,11.30840
2008-10-16,11.31740
2008-10-17,11.32490
2008-10-20,11.42680
2008-10-22,11.43260
2008-10-23,11.44740
2008-10-24,11.45790
2008-10-27,11.47570
2008-10-29,11.33060
2008-10-31,11.35340
2008-11-03,11.36470
2008-11-04,11.36680
2008-11-05,11.36890
2008-11-06,11.37100
2008-11-07,11.37340
2008-11-10,11.37810
2008-11-11,11.34610
2008-11-12,11.36190
2008-11-14,11.39420
2008-11-17,11.39890
2008-11-18,11.41170
2008-11-19,11.47620
2008-11-20,11.56870
2008-11-21,11.59640
2008-11-24,11.61150
2008-11-25,11.36680
2008-11-26,11.37160
2008-11-28,11.38000
2008-12-01,11.39510
2008-12-02,11.39580
2008-12-03,11.44240
2008-12-04,11.45800
2008-12-05,11.46860
2008-12-08,11.49580
2008-12-10,11.39540
2008-12-11,11.42090
2008-12-12,11.42410
2008-12-15,11.43880
2008-12-16,11.49460
2008-12-17,11.54330
2008-12-18,11.59040
2008-12-19,11.59230
2008-12-22,11.60250
2008-12-23,11.39730
2008-12-24,11.40100
2008-12-26,11.40780
2008-12-29,11.41890
2008-12-30,11.43810
2008-12-31,11.44110
2009-01-01,11.43060
2009-01-02,11.44610
2009-01-05,11.45310
2009-01-06,11.40070
2009-01-07,11.30320
2009-01-09,11.32100
2009-01-12,11.36620
2009-01-13,11.37820
2009-01-14,11.38520
2009-01-15,11.39680
2009-01-16,11.40630
2009-01-19,11.41390
2009-01-20,11.40560
2009-01-21,11.39240
2009-01-22,11.39090
2009-01-23,11.39470
2009-01-27,11.39940
2009-01-28,11.38980
2009-01-29,11.39170
2009-01-30,11.39320
2009-02-02,11.39630
2009-02-03,11.39210
2009-02-04,11.39310
2009-02-05,11.39330
2009-02-06,11.39450
2009-02-09,11.39810
2009-02-10,11.39930
2009-02-11,11.40050
2009-02-12,11.40170
2009-02-13,11.40300
2009-02-16,11.41100
2009-02-17,11.38400
2009-02-18,11.38930
2009-02-19,11.39340
2009-02-24,11.40290
2009-02-25,11.40470
2009-02-26,11.40650
2009-02-27,11.40920
2009-03-02,11.41860
2009-03-03,11.38580
2009-03-04,11.38770
2009-03-05,11.38950
2009-03-06,11.39020
2009-03-09,11.39420
2009-03-12,11.39730
2009-03-13,11.39800
2009-03-16,11.40370
2009-03-17,11.38700
2009-03-18,11.38870
2009-03-19,11.39070
2009-03-20,11.39270
2009-03-23,11.39870
2009-03-24,11.40070
2009-03-25,11.40270
2009-03-26,11.40470
2009-03-30,11.41960
2009-03-31,11.38900
2009-04-02,11.39280
2009-04-06,11.39990
2009-04-08,11.41270
2009-04-09,11.42540
2009-04-13,11.42010
2009-04-15,11.40840
2009-04-16,11.41980
2009-04-17,11.42170
2009-04-20,11.42740
2009-04-21,11.46290
2009-04-22,11.48490
2009-04-23,11.48210
2009-04-24,11.49490
2009-04-27,11.50970
2009-04-28,11.40940
2009-04-29,11.40980
2009-05-04,11.41580
2009-05-05,11.41960
2009-05-06,11.43320
2009-05-07,11.42650
2009-05-08,11.42730
2009-05-11,11.43280
2009-05-12,11.40940
2009-05-13,11.41800
2009-05-14,11.41690
2009-05-15,11.41850
2009-05-18,11.42170
2009-05-19,11.41480
2009-05-20,11.41970
2009-05-21,11.41500
2009-05-22,11.41630
2009-05-25,11.42030
2009-05-26,11.41090
2009-05-27,11.41220
2009-05-28,11.40680
2009-05-29,11.40790
2009-06-01,11.41180
2009-06-02,11.41250
2009-06-03,11.41350
2009-06-04,11.41450
2009-06-05,11.41530
2009-06-08,11.41840
2009-06-09,11.40930
2009-06-10,11.40690
2009-06-11,11.40620
2009-06-12,11.40630
2009-06-15,11.40640
2009-06-16,11.40740
2009-06-17,11.41040
2009-06-18,11.41700
2009-06-19,11.42310
2009-06-22,11.42060
2009-06-23,11.40580
2009-06-24,11.40880
2009-06-25,11.40970
2009-06-26,11.41660
2009-06-29,11.42660
2009-06-30,11.43440
2009-07-02,11.44300
2009-07-03,11.45080
2009-07-06,11.43350
2009-07-07,11.40680
2009-07-08,11.41090
2009-07-09,11.41740
2009-07-10,11.41470
2009-07-13,11.42010
2009-07-14,11.42380
2009-07-15,11.42820
2009-07-16,11.43310
2009-07-17,11.43780
2009-07-20,11.43620
2009-07-21,11.40610
2009-07-22,11.40830
2009-07-23,11.40790
2009-07-24,11.41210
2009-07-27,11.41550
2009-07-28,11.41970
2009-07-29,11.41730
2009-07-30,11.41800
2009-07-31,11.41640
2009-08-03,11.41890
2009-08-04,11.40600
2009-08-05,11.40470
2009-08-06,11.40300
2009-08-07,11.40400
2009-08-10,11.40610
2009-08-11,11.41140
2009-08-12,11.39580
2009-08-13,11.39640
2009-08-14,11.39740
2009-08-17,11.40160
2009-08-18,11.40240
2009-08-20,11.40430
2009-08-21,11.40610
2009-08-24,11.40710
2009-08-25,11.40870
2009-08-26,11.42020
2009-08-27,11.41750
2009-08-28,11.41840
2009-08-31,11.42350
2009-09-01,11.40150
2009-09-02,11.40550
2009-09-03,11.40640
2009-09-04,11.40750
2009-09-07,11.42280
2009-09-08,11.41890
2009-09-09,11.42030
2009-09-10,11.42080
2009-09-11,11.42130
2009-09-14,11.42920
2009-09-15,11.40770
2009-09-16,11.41240
2009-09-17,11.41370
2009-09-18,11.41840
2009-09-22,11.42310
2009-09-23,11.42390
2009-09-24,11.42540
2009-09-25,11.42720
2009-09-29,11.43350
2009-10-01,11.41090
2009-10-05,11.41630
2009-10-06,11.41760
2009-10-07,11.41800
2009-10-08,11.41840
2009-10-09,11.41870
2009-10-12,11.42190
2009-10-14,11.41220
2009-10-15,11.41360
2009-10-16,11.41430
2009-10-20,11.42070
2009-10-21,11.42480
2009-10-22,11.42550
2009-10-23,11.42850
2009-10-26,11.43410
2009-10-27,11.41700
2009-10-28,11.41990
2009-10-29,11.42310
2009-10-30,11.42670
2009-11-03,11.43400
2009-11-04,11.43690
2009-11-05,11.44030
2009-11-06,11.44380
2009-11-09,11.45330
2009-11-10,11.42150
2009-11-11,11.42460
2009-11-12,11.42520
2009-11-13,11.42730
2009-11-16,11.43370
2009-11-17,11.44070
2009-11-18,11.44930
2009-11-19,11.45480
2009-11-20,11.46530
2009-11-23,11.46530
2009-11-24,11.42430
2009-11-25,11.42570
2009-11-26,11.43240
2009-11-27,11.43440
2009-11-30,11.44310
2009-12-01,11.44210
2009-12-02,11.44260
2009-12-03,11.44450
2009-12-04,11.44500
2009-12-07,11.44890
2009-12-08,11.43760
2009-12-09,11.43870
2009-12-10,11.44020
2009-12-11,11.44550
2009-12-14,11.44880
2009-12-15,11.44530
2009-12-16,11.44580
2009-12-17,11.44980
2009-12-18,11.45070
2009-12-21,11.45140
2009-12-22,11.43930
2009-12-23,11.44100
2009-12-24,11.44180
2009-12-29,11.44810
2009-12-30,11.44960
2009-12-31,11.45110
2010-01-01,11.45340
2010-01-04,11.45810
2010-01-05,11.44030
2010-01-06,11.44180
2010-01-07,11.44390
2010-01-08,11.44550
2010-01-11,11.44910
2010-01-12,11.44680
2010-01-13,11.44760
2010-01-14,11.45330
2010-01-15,11.45110
2010-01-18,11.45360
2010-01-19,11.44230
2010-01-20,11.44380
2010-01-21,11.44660
2010-01-22,11.44900
2010-01-25,11.45400
2010-01-27,11.45650
2010-01-28,11.45810
2010-01-29,11.45780
2010-02-01,11.46310
2010-02-02,11.44150
2010-02-03,11.44280
2010-02-04,11.44380
2010-02-05,11.44360
2010-02-08,11.44810
2010-02-09,11.44990
2010-02-10,11.45000
2010-02-11,11.44940
2010-02-15,11.45330
2010-02-16,11.43940
2010-02-17,11.43810
2010-02-18,11.43670
2010-02-19,11.43430
2010-02-22,11.43820
2010-02-23,11.44090
2010-02-24,11.43910
2010-02-25,11.44060
2010-02-26,11.44120
2010-03-02,11.44620
2010-03-03,11.44090
2010-03-04,11.44200
2010-03-05,11.44390
2010-03-08,11.44910
2010-03-09,11.45210
2010-03-10,11.45360
2010-03-11,11.45510
2010-03-12,11.45740
2010-03-15,11.46220
2010-03-17,11.44540
2010-03-18,11.45320
2010-03-19,11.45170
2010-03-22,11.45440
2010-03-23,11.45670
2010-03-25,11.45950
2010-03-26,11.46140
2010-03-29,11.46580
2010-03-30,11.44780
2010-03-31,11.45310
2010-04-05,11.45790
2010-04-06,11.45950
2010-04-07,11.46020
2010-04-08,11.46130
2010-04-09,11.46280
2010-04-12,11.46620
2010-04-13,11.44940
2010-04-15,11.45220
2010-04-16,11.45340
2010-04-19,11.45860
2010-04-20,11.46430
2010-04-21,11.46710
2010-04-22,11.47140
2010-04-23,11.47490
2010-04-26,11.47940
2010-04-27,11.45860
2010-04-28,11.46080
2010-04-29,11.46240
2010-04-30,11.46410
2010-05-03,11.46890
2010-05-04,11.47870
2010-05-05,11.49720
2010-05-06,11.49860
2010-05-07,11.49430
2010-05-10,11.49800
2010-05-11,11.46560
2010-05-12,11.47200
2010-05-13,11.47320
2010-05-14,11.47450
2010-05-17,11.47870
2010-05-18,11.48000
2010-05-19,11.48130
2010-05-20,11.48200
2010-05-21,11.48320
2010-05-24,11.48700
2010-05-25,11.46700
2010-05-26,11.46810
2010-05-28,11.47870
2010-05-31,11.48580
2010-06-01,11.48910
2010-06-02,11.49060
2010-06-03,11.49230
2010-06-04,11.49360
2010-06-07,11.49770
2010-06-08,11.47150
2010-06-09,11.47100
2010-06-10,11.47230
2010-06-11,11.47350
2010-06-14,11.47740
2010-06-15,11.47870
2010-06-16,11.48010
2010-06-17,11.48150
2010-06-18,11.48290
2010-06-21,11.48700
2010-06-22,11.47310
2010-06-23,11.47440
2010-06-24,11.47600
2010-06-25,11.47730
2010-06-28,11.48160
2010-06-29,11.48280
2010-06-30,11.48440
2010-07-02,11.48770
2010-07-05,11.49180
2010-07-06,11.47490
2010-07-07,11.47630
2010-07-08,11.47770
2010-07-09,11.47740
2010-07-12,11.48150
2010-07-13,11.48280
2010-07-14,11.48410
2010-07-15,11.48530
2010-07-16,11.48670
2010-07-19,11.49060
2010-07-20,11.47620
2010-07-21,11.47750
2010-07-22,11.47890
2010-07-23,11.48040
2010-07-26,11.48560
2010-07-27,11.48790
2010-07-28,11.48940
2010-07-29,11.49080
2010-07-30,11.49230
2010-08-02,11.50190
2010-08-03,11.47610
2010-08-04,11.47790
2010-08-05,11.48060
2010-08-06,11.48150
2010-08-09,11.49050
2010-08-10,11.49270
2010-08-11,11.49600
2010-08-12,11.49750
2010-08-13,11.49870
2010-08-16,11.50570
2010-08-17,11.47620
2010-08-18,11.47820
2010-08-20,11.48120
2010-08-23,11.48500
2010-08-24,11.48550
2010-08-25,11.48680
2010-08-26,11.48830
2010-08-27,11.49580
2010-08-30,11.50060
2010-08-31,11.47740
2010-09-01,11.47850
2010-09-02,11.48090
2010-09-03,11.48340
2010-09-06,11.48800
2010-09-07,11.48970
2010-09-08,11.49080
2010-09-09,11.49420
2010-09-13,11.50070
2010-09-14,11.47960
2010-09-15,11.48090
2010-09-16,11.48140
2010-09-17,11.48270
2010-09-20,11.48800
2010-09-21,11.49020
2010-09-22,11.49090
2010-09-23,11.49280
2010-09-24,11.49460
2010-09-27,11.49960
2010-09-28,11.48200
2010-09-29,11.48370
2010-10-01,11.48730
2010-10-04,11.49250
2010-10-05,11.49230
2010-10-06,11.49410
2010-10-07,11.49570
2010-10-08,11.49760
2010-10-11,11.50150
2010-10-12,11.48290
2010-10-13,11.48260
2010-10-14,11.48420
2010-10-15,11.48700
2010-10-18,11.49180
2010-10-19,11.49240
2010-10-20,11.49410
2010-10-21,11.49680
2010-10-22,11.49860
2010-10-25,11.50450
2010-10-26,11.48540
2010-10-27,11.48630
2010-10-28,11.48730
2010-10-29,11.48860
2010-11-01,11.49000
2010-11-02,11.49040
2010-11-03,11.49350
2010-11-04,11.49590
2010-11-08,11.50640
2010-11-09,11.48700
2010-11-10,11.48770
2010-11-11,11.48910
2010-11-12,11.49160
2010-11-15,11.49700
2010-11-16,11.49920
2010-11-18,11.50200
2010-11-19,11.50430
2010-11-22,11.51080
2010-11-23,11.48810
2010-11-24,11.49090
2010-11-25,11.49360
2010-11-26,11.49490
2010-11-29,11.50020
2010-11-30,11.50210
2010-12-01,11.50330
2010-12-02,11.50250
2010-12-03,11.50520
2010-12-06,11.51090
2010-12-07,11.48530
2010-12-08,11.48550
2010-12-09,11.49050
2010-12-10,11.49310
2010-12-13,11.50340
2010-12-14,11.50820
2010-12-15,11.51180
2010-12-16,11.51250
2010-12-20,11.52050
2010-12-21,11.48730
2010-12-22,11.48780
2010-12-23,11.48490
2010-12-24,11.48620
2010-12-27,11.49390
2010-12-28,11.49720
2010-12-29,11.49890
2010-12-30,11.50240
2010-12-31,11.50370
2011-01-03,11.51160
2011-01-04,11.48980
2011-01-05,11.48920
2011-01-06,11.49340
2011-01-07,11.49530
2011-01-10,11.50280
2011-01-11,11.50590
2011-01-12,11.50790
2011-01-13,11.51040
2011-01-14,11.51150
2011-01-17,11.51820
2011-01-18,11.49450
2011-01-19,11.49720
2011-01-20,11.49780
2011-01-21,11.50080
