Date,NAV
2013-05-14,22.68470
2013-05-15,22.68900
2013-05-16,22.69330
2013-05-17,22.69810
2013-05-20,22.71090
2013-05-21,22.71530
2013-05-22,22.71940
2013-05-23,22.72410
2013-05-24,22.72850
2013-05-27,22.74170
2013-05-28,22.74610
2013-05-29,22.75050
2013-05-30,22.75490
2013-05-31,22.75920
2013-06-03,22.77200
2013-06-04,22.77630
2013-06-05,22.78060
2013-06-06,22.78490
2013-06-07,22.78950
2013-06-10,22.80220
2013-06-11,22.80620
2013-06-12,22.81060
2013-06-13,22.81480
2013-06-14,22.81880
2013-06-17,22.83220
2013-06-18,22.83750
2013-06-19,22.84500
2013-06-20,22.84720
2013-06-21,22.85120
2013-06-24,22.86520
2013-06-25,22.86930
2013-06-26,22.87440
2013-06-27,22.88030
2013-06-28,22.88900
2013-07-02,22.91560
2013-07-03,22.92310
2013-07-04,22.92970
2013-07-05,22.93400
2013-07-08,22.94460
2013-07-09,22.95010
2013-07-10,22.95450
2013-07-11,22.95830
2013-07-12,22.96320
2013-07-15,22.97640
2013-07-16,22.92040
2013-07-17,22.93590
2013-07-18,22.95570
2013-07-19,22.96120
2013-07-22,22.97440
2013-07-23,22.96830
2013-07-24,22.95560
2013-07-25,22.95860
2013-07-26,22.96510
2013-07-29,22.98310
2013-07-30,22.99330
2013-07-31,22.99930
2013-08-01,23.00640
2013-08-02,23.01660
2013-08-05,23.03970
2013-08-06,23.04300
2013-08-07,23.04850
2013-08-08,23.05530
2013-08-12,23.07240
2013-08-13,23.07650
2013-08-14,23.08530
2013-08-16,23.09800
2013-08-19,23.11670
2013-08-20,23.12350
2013-08-21,23.13120
2013-08-22,23.13820
2013-08-23,23.14570
2013-08-26,23.16410
2013-08-27,23.17070
2013-08-28,23.17730
2013-08-29,23.18370
2013-08-30,23.18990
2013-09-02,23.20920
2013-09-03,23.21570
2013-09-04,23.22520
2013-09-05,23.23480
2013-09-06,23.23670
2013-09-10,23.26580
2013-09-11,23.27220
2013-09-12,23.27850
2013-09-13,23.28400
2013-09-16,23.30450
2013-09-17,23.31020
2013-09-18,23.31760
2013-09-19,23.33090
2013-09-20,23.33520
2013-09-23,23.35850
2013-09-24,23.36440
2013-09-25,23.37240
2013-09-26,23.37640
2013-09-27,23.38410
2013-09-30,23.40220
2013-10-01,23.40890
2013-10-03,23.42180
2013-10-04,23.42810
2013-10-07,23.44620
2013-10-08,23.45600
2013-10-09,23.46140
2013-10-10,23.46730
2013-10-11,23.47300
2013-10-14,23.48920
2013-10-15,23.49580
2013-10-17,23.50740
2013-10-18,23.51270
2013-10-21,23.52940
2013-10-22,23.53520
2013-10-23,23.54070
2013-10-24,23.54630
2013-10-25,23.55170
2013-10-28,23.56840
2013-10-29,23.57490
2013-10-30,23.58040
2013-10-31,23.58590
2013-11-01,23.59120
2013-11-05,23.61330
2013-11-06,23.61840
2013-11-07,23.62340
2013-11-08,23.62820
2013-11-11,23.64400
2013-11-12,23.64960
2013-11-13,23.65520
2013-11-14,23.66060
2013-11-18,23.68240
2013-11-19,23.68800
2013-11-20,23.69350
2013-11-21,23.69890
2013-11-22,23.70450
2013-11-25,23.72070
2013-11-26,23.72630
2013-11-27,23.73190
2013-11-28,23.73740
2013-11-29,23.74310
2013-12-02,23.75850
2013-12-03,23.76430
2013-12-04,23.76940
2013-12-05,23.77390
2013-12-06,23.77860
2013-12-09,23.79240
2013-12-10,23.79710
2013-12-11,23.80240
2013-12-12,23.80820
2013-12-13,23.81070
2013-12-16,23.81610
2013-12-17,23.81790
2013-12-18,23.81970
2013-12-19,23.82070
2013-12-20,23.82620
2013-12-23,23.84290
2013-12-24,23.84900
2013-12-26,23.85930
2013-12-27,23.86470
2013-12-30,23.88150
2013-12-31,23.88740
2014-01-01,23.89340
2014-01-02,23.89950
2014-01-03,23.90450
2014-01-06,23.91850
2014-01-07,23.92290
2014-01-08,23.92700
2014-01-09,23.93220
2014-01-10,23.93850
2014-01-13,23.95430
2014-01-15,23.96460
2014-01-16,23.97020
2014-01-17,23.97530
2014-01-20,23.99150
2014-01-21,23.99840
2014-01-22,24.00380
2014-01-23,24.00950
2014-01-24,24.01400
2014-01-27,24.02900
2014-01-28,24.03400
2014-01-29,24.03890
2014-01-30,24.04400
2014-01-31,24.05000
2014-02-03,24.06540
2014-02-04,24.07080
2014-02-05,24.07590
2014-02-06,24.08100
2014-02-07,24.08550
2014-02-10,24.10030
2014-02-11,24.10450
2014-02-12,24.10990
2014-02-13,24.11470
2014-02-14,24.12060
2014-02-17,24.13820
2014-02-18,24.14450
2014-02-20,24.15470
2014-02-21,24.16010
2014-02-24,24.17600
2014-02-25,24.18120
2014-02-26,24.18630
2014-02-28,24.19820
2014-03-03,24.21230
2014-03-04,24.21600
2014-03-05,24.22280
2014-03-06,24.22740
2014-03-07,24.23310
2014-03-10,24.24790
2014-03-11,24.25390
2014-03-12,24.26100
2014-03-13,24.26510
2014-03-14,24.27240
2014-03-18,24.29510
2014-03-19,24.29960
2014-03-20,24.30530
2014-03-21,24.31160
2014-03-24,24.33090
2014-03-25,24.33580
2014-03-26,24.34040
2014-03-27,24.34420
2014-03-28,24.34500
2014-04-02,24.38540
2014-04-03,24.39120
2014-04-04,24.39730
2014-04-07,24.41430
2014-04-09,24.42470
2014-04-10,24.43000
2014-04-11,24.43500
2014-04-15,24.45570
2014-04-16,24.46140
2014-04-17,24.46610
2014-04-21,24.48980
2014-04-22,24.49550
2014-04-23,24.50090
2014-04-25,24.51220
2014-04-28,24.52920
2014-04-29,24.53480
2014-04-30,24.54060
2014-05-02,24.55150
2014-05-05,24.56660
2014-05-06,24.57190
2014-05-07,24.57710
2014-05-08,24.58240
2014-05-09,24.58770
2014-05-12,24.60370
2014-05-13,24.60920
2014-05-15,24.62080
2014-05-16,24.62650
2014-05-19,24.64230
2014-05-20,24.64760
2014-05-21,24.65300
2014-05-22,24.65830
2014-05-23,24.66360
2014-05-26,24.67930
2014-05-27,24.68450
2014-05-28,24.68980
2014-05-29,24.69490
2014-05-30,24.70000
2014-06-02,24.71510
2014-06-03,24.72030
2014-06-04,24.72550
2014-06-05,24.74360
2014-06-06,24.74880
2014-06-09,24.76460
2014-06-10,24.77010
2014-06-11,24.77540
2014-06-12,24.78070
2014-06-13,24.78580
2014-06-16,24.80190
2014-06-17,24.80750
2014-06-18,24.81280
2014-06-19,24.81810
2014-06-20,24.82330
2014-06-23,24.83910
2014-06-24,24.84440
2014-06-25,24.84980
2014-06-26,24.85530
2014-06-27,24.85480
2014-06-30,24.87170
2014-07-01,24.87720
2014-07-02,24.88260
2014-07-03,24.88780
2014-07-04,24.89280
2014-07-07,24.90790
2014-07-08,24.91360
2014-07-09,24.91940
2014-07-10,24.92510
2014-07-11,24.93070
2014-07-14,24.94730
2014-07-15,24.95280
2014-07-16,24.95850
2014-07-17,24.96380
2014-07-18,24.96910
2014-07-21,24.98560
2014-07-22,24.99150
2014-07-23,24.99740
2014-07-24,25.00320
2014-07-25,25.00900
2014-07-28,25.02640
2014-07-30,25.03760
2014-07-31,25.04280
2014-08-01,25.04800
2014-08-04,25.06360
2014-08-05,25.06840
2014-08-06,25.07360
2014-08-07,25.07900
2014-08-08,25.08450
2014-08-11,25.10070
2014-08-12,25.10630
2014-08-13,25.11160
2014-08-14,25.11710
2014-08-19,25.14460
2014-08-20,25.15010
2014-08-21,25.15510
2014-08-22,25.16020
2014-08-25,25.17530
2014-08-26,25.18030
2014-08-27,25.18550
2014-08-28,25.19080
2014-09-01,25.21190
2014-09-02,25.21640
2014-09-03,25.22110
2014-09-04,25.22580
2014-09-05,25.23060
2014-09-08,25.24530
2014-09-09,25.25040
2014-09-10,25.25560
2014-09-11,25.26050
2014-09-12,25.26570
2014-09-15,25.28150
2014-09-16,25.28710
2014-09-17,25.29230
2014-09-18,25.29760
2014-09-19,25.30280
2014-09-22,25.31840
2014-09-23,25.32360
2014-09-24,25.32880
2014-09-25,25.33410
2014-09-26,25.33930
2014-09-29,25.35510
2014-09-30,25.36080
2014-10-01,25.36590
2014-10-07,25.39690
2014-10-08,25.40210
2014-10-09,25.40730
2014-10-10,25.41250
2014-10-13,25.43550
2014-10-14,25.44090
2014-10-16,25.45180
2014-10-17,25.45680
2014-10-20,25.47220
2014-10-21,25.47790
2014-10-22,25.48380
2014-10-27,25.51280
2014-10-28,25.51830
2014-10-29,25.52380
2014-10-30,25.52920
2014-10-31,25.53400
2014-11-03,25.54890
2014-11-05,25.55940
2014-11-07,25.56990
2014-11-10,25.58580
2014-11-11,25.59120
2014-11-12,25.59690
2014-11-13,25.60250
2014-11-14,25.60780
2014-11-17,25.62410
2014-11-18,25.62950
2014-11-19,25.63490
2014-11-20,25.64030
2014-11-21,25.64570
2014-11-24,25.66190
2014-11-25,25.66740
2014-11-26,25.67290
2014-11-27,25.67850
2014-11-28,25.68390
2014-12-01,25.70030
2014-12-02,25.70570
2014-12-03,25.71110
2014-12-04,25.71650
2014-12-05,25.72200
2014-12-08,25.73820
2014-12-09,25.74370
2014-12-10,25.74920
2014-12-11,25.75470
2014-12-12,25.76010
2014-12-15,25.77640
2014-12-16,25.78230
2014-12-17,25.78840
2014-12-18,25.79420
2014-12-19,25.80010
2014-12-22,25.81750
2014-12-23,25.82310
2014-12-24,25.82860
2014-12-26,25.83990
2014-12-29,25.85700
2014-12-30,25.86280
2014-12-31,25.86890
2015-01-01,25.87450
2015-01-02,25.87990
2015-01-05,25.89640
2015-01-06,25.90060
2015-01-07,25.90610
2015-01-08,25.91160
2015-01-09,25.91710
2015-01-12,25.93380
2015-01-13,25.93940
2015-01-14,25.94520
2015-01-15,25.95060
2015-01-16,25.95610
2015-01-19,25.97240
2015-01-20,25.97790
2015-01-21,25.98330
2015-01-22,25.98870
2015-01-23,25.99400
2015-01-27,26.01540
2015-01-28,26.02090
2015-01-29,26.02610
2015-01-30,26.03140
2015-02-02,26.04730
2015-02-03,26.05240
2015-02-04,26.05760
2015-02-05,26.06290
2015-02-06,26.06820
2015-02-09,26.08420
2015-02-10,26.08930
2015-02-11,26.09460
2015-02-12,26.09980
2015-02-13,26.10500
2015-02-16,26.12090
2015-02-18,26.13170
2015-02-20,26.14220
2015-02-23,26.15770
2015-02-24,26.16310
2015-02-25,26.16850
2015-02-26,26.17390
2015-02-27,26.17920
2015-03-02,26.19490
2015-03-03,26.20000
2015-03-04,26.20490
2015-03-05,26.20950
2015-03-09,26.22830
2015-03-10,26.23350
2015-03-11,26.23870
2015-03-12,26.24380
2015-03-13,26.24900
2015-03-16,26.26470
2015-03-17,26.27000
2015-03-18,26.27520
2015-03-19,26.28040
2015-03-20,26.28540
2015-03-23,26.30050
2015-03-24,26.30560
2015-03-25,26.31080
2015-03-26,26.31600
2015-03-27,26.32130
2015-03-30,26.33740
2015-03-31,26.34430
2015-04-06,26.38390
2015-04-07,26.38880
2015-04-08,26.39380
2015-04-09,26.39910
2015-04-10,26.40430
2015-04-13,26.41980
2015-04-15,26.43040
2015-04-16,26.43570
2015-04-17,26.44100
2015-04-20,26.45680
2015-04-21,26.46210
2015-04-22,26.46740
2015-04-23,26.47760
2015-04-24,26.48300
2015-04-27,26.49940
2015-04-28,26.50500
2015-04-29,26.51040
2015-04-30,26.51600
2015-05-05,26.54360
2015-05-06,26.54890
2015-05-07,26.55420
2015-05-08,26.55970
2015-05-11,26.57620
2015-05-12,26.58170
2015-05-13,26.58720
2015-05-14,26.59260
2015-05-15,26.59800
2015-05-18,26.61440
2015-05-19,26.61990
2015-05-20,26.62530
2015-05-21,26.63070
2015-05-22,26.63620
2015-05-25,26.65280
2015-05-26,26.65830
2015-05-27,26.66380
2015-05-28,26.66930
2015-05-29,26.67480
2015-06-01,26.69140
2015-06-02,26.69660
2015-06-03,26.70180
2015-06-04,26.70680
2015-06-05,26.71190
2015-06-08,26.72730
2015-06-09,26.73560
2015-06-10,26.74090
2015-06-11,26.74620
2015-06-12,26.75070
2015-06-15,26.76500
2015-06-16,26.77020
2015-06-17,26.77540
2015-06-18,26.78060
2015-06-19,26.78580
2015-06-22,26.80140
2015-06-23,26.80670
2015-06-24,26.81190
2015-06-25,26.81720
2015-06-26,26.82240
2015-06-29,26.83800
2015-06-30,26.84330
2015-07-01,26.84850
2015-07-02,26.85350
2015-07-03,26.85860
2015-07-06,26.87370
2015-07-07,26.87890
2015-07-08,26.88410
2015-07-09,26.88930
2015-07-10,26.89430
2015-07-13,26.90960
2015-07-14,26.91480
2015-07-15,26.92000
2015-07-16,26.92520
2015-07-17,26.93040
2015-07-20,26.94610
2015-07-21,26.95140
2015-07-22,26.95670
2015-07-23,26.96190
2015-07-24,26.96680
2015-07-27,26.98180
2015-07-28,26.98700
2015-07-29,26.99230
2015-07-30,26.99750
2015-07-31,27.00280
2015-08-03,27.01790
2015-08-04,27.02310
2015-08-05,27.02830
2015-08-06,27.03350
2015-08-07,27.03840
2015-08-10,27.05350
2015-08-11,27.05860
2015-08-12,27.06380
2015-08-13,27.06900
2015-08-14,27.07410
2015-08-17,27.08960
2015-08-19,27.10000
2015-08-20,27.10530
2015-08-21,27.11020
2015-08-24,27.12520
2015-08-25,27.13050
2015-08-26,27.13580
2015-08-27,27.14110
2015-08-28,27.14640
2015-08-31,27.16210
2015-09-01,27.16730
2015-09-02,27.17260
2015-09-03,27.17770
2015-09-04,27.18270
2015-09-07,27.19790
2015-09-08,27.20320
2015-09-09,27.20860
2015-09-10,27.21400
2015-09-11,27.21930
2015-09-14,27.23510
2015-09-15,27.24040
2015-09-16,27.24580
2015-09-18,27.25650
2015-09-21,27.27250
2015-09-22,27.27780
2015-09-23,27.28310
2015-09-24,27.28840
2015-09-28,27.31000
2015-09-29,27.31540
2015-09-30,27.32040
2015-10-01,27.32530
2015-10-05,27.34500
2015-10-06,27.34990
2015-10-07,27.35490
2015-10-08,27.35980
2015-10-09,27.36490
2015-10-12,27.38000
2015-10-13,27.38500
2015-10-14,27.39000
2015-10-15,27.39500
2015-10-16,27.39990
2015-10-19,27.41460
2015-10-20,27.41960
2015-10-21,27.42470
2015-10-23,27.43480
2015-10-26,27.45020
2015-10-27,27.45530
2015-10-28,27.46030
2015-10-29,27.46530
2015-10-30,27.47020
2015-11-02,27.48510
2015-11-03,27.49010
2015-11-04,27.49510
2015-11-05,27.50010
2015-11-06,27.50510
2015-11-09,27.52020
2015-11-10,27.52560
2015-11-13,27.54160
2015-11-16,27.55750
2015-11-17,27.56270
2015-11-18,27.56780
2015-11-19,27.57300
2015-11-20,27.57810
2015-11-23,27.59350
2015-11-24,27.59860
2015-11-26,27.60890
2015-11-27,27.61390
2015-11-30,27.62880
2015-12-01,27.63390
2015-12-02,27.63900
2015-12-03,27.64390
2015-12-04,27.64870
2015-12-07,27.66340
2015-12-08,27.66840
2015-12-09,27.67340
2015-12-10,27.67850
2015-12-11,27.68340
2015-12-14,27.69320
