Date,NAV
2009-08-03,781.39940
2009-08-04,778.15750
2009-08-05,777.11930
2009-08-06,763.51370
2009-08-07,741.23290
2009-08-10,732.24420
2009-08-11,738.07670
2009-08-12,733.44040
2009-08-13,763.52850
2009-08-14,758.16550
2009-08-17,726.67710
2009-08-18,736.93130
2009-08-19,726.84720
2009-08-20,742.31990
2009-08-21,753.92520
2009-08-24,766.96020
2009-08-25,758.64880
2009-08-26,758.02380
2009-08-27,754.73890
2009-08-28,764.42710
2009-08-31,759.32560
2009-09-01,753.86520
2009-09-02,750.08310
2009-09-03,751.22330
2009-09-04,760.54970
2009-09-07,781.21850
2009-09-08,787.95870
2009-09-09,793.79160
2009-09-10,799.00380
2009-09-11,807.67860
2009-09-14,814.73990
2009-09-15,838.25500
2009-09-16,853.68800
2009-09-17,860.84510
2009-09-18,855.34560
2009-09-22,862.69840
2009-09-23,859.81600
2009-09-24,872.11580
2009-09-25,863.09950
2009-09-29,866.25810
2009-09-30,899.19610
2009-10-01,904.13480
2009-10-05,883.86240
2009-10-06,898.66300
2009-10-07,892.74020
2009-10-08,901.30120
2009-10-09,887.30340
2009-10-12,914.38700
2009-10-14,933.27890
2009-10-15,948.20490
2009-10-16,971.56560
2009-10-20,966.42890
2009-10-21,945.77420
2009-10-22,927.18510
2009-10-23,937.13530
2009-10-26,921.42370
2009-10-27,887.38850
2009-10-28,878.29380
2009-10-29,858.87770
2009-10-30,860.97250
2009-11-03,842.34670
2009-11-04,867.84220
2009-11-05,870.93820
2009-11-06,889.86230
2009-11-09,931.81510
2009-11-10,936.07650
2009-11-11,952.13800
2009-11-12,926.43580
2009-11-13,933.61690
2009-11-16,944.85370
2009-11-17,948.21590
2009-11-18,940.50420
2009-11-19,921.97660
2009-11-20,940.00270
2009-11-23,945.56640
2009-11-24,942.87320
2009-11-25,948.49240
2009-11-26,924.54770
2009-11-27,912.08750
2009-11-30,922.40080
2009-12-01,943.11120
2009-12-02,950.61010
2009-12-03,952.43170
2009-12-04,942.25690
2009-12-07,935.18530
2009-12-08,946.78550
2009-12-09,932.17880
2009-12-10,938.20430
2009-12-11,927.17370
2009-12-14,916.94920
2009-12-15,890.30280
2009-12-16,883.49350
2009-12-17,886.52000
2009-12-18,876.62750
2009-12-21,877.56470
2009-12-22,888.01570
2009-12-23,908.99230
2009-12-24,913.96930
2009-12-29,916.35120
2009-12-30,916.61900
2009-12-31,920.15330
2010-01-04,928.54110
2010-01-05,936.70080
2010-01-06,939.86970
2010-01-07,936.74540
2010-01-08,933.37100
2010-01-11,934.64430
2010-01-12,915.49670
2010-01-13,909.49730
2010-01-14,907.93200
2010-01-15,907.95520
2010-01-18,926.43970
2010-01-19,930.76600
2010-01-20,929.78310
2010-01-21,908.73810
2010-01-22,893.83550
2010-01-25,886.08830
2010-01-27,848.81360
2010-01-28,858.34910
2010-01-29,881.47260
2010-02-01,881.20760
2010-02-02,862.80730
2010-02-03,879.42680
2010-02-04,863.67790
2010-02-05,839.65430
2010-02-08,851.71320
2010-02-09,856.80750
2010-02-10,846.39760
2010-02-11,855.67420
2010-02-15,848.66450
2010-02-16,857.30100
2010-02-17,872.90130
2010-02-18,875.16670
2010-02-19,866.34460
2010-02-22,866.95000
2010-02-23,868.93920
2010-02-24,867.79120
2010-02-25,870.20140
2010-02-26,888.91800
2010-03-02,909.07640
2010-03-03,920.94590
2010-03-04,918.33900
2010-03-05,920.82370
2010-03-08,931.67650
2010-03-09,930.88470
2010-03-10,928.95730
2010-03-11,935.79010
2010-03-12,934.37210
2010-03-15,925.49640
2010-03-16,927.25570
2010-03-17,935.89710
2010-03-18,942.35970
2010-03-19,944.22400
2010-03-22,935.70650
2010-03-23,939.33360
2010-03-25,948.97280
2010-03-26,962.92440
2010-03-29,969.11800
2010-03-30,964.32270
2010-03-31,963.22830
2010-04-01,968.09260
2010-04-05,987.38380
2010-04-06,990.37030
2010-04-07,985.59040
2010-04-08,969.27040
2010-04-09,983.07880
2010-04-12,974.83590
2010-04-13,965.46490
2010-04-15,951.42350
2010-04-16,952.34380
2010-04-19,947.17280
2010-04-20,961.66250
2010-04-21,972.45200
2010-04-22,979.30840
2010-04-23,998.50040
2010-04-26,1001.08300
2010-04-27,992.71940
2010-04-28,980.43850
2010-04-29,997.48580
2010-04-30,1004.19940
2010-05-03,994.59470
2010-05-04,979.25830
2010-05-05,975.03110
2010-05-06,975.04120
2010-05-07,944.14420
2010-05-10,982.42470
2010-05-11,979.38860
2010-05-12,989.01710
2010-05-13,994.15950
2010-05-14,975.53860
2010-05-17,969.11980
2010-05-18,965.66050
2010-05-19,926.90620
2010-05-20,934.49450
2010-05-21,930.57500
2010-05-24,925.65170
2010-05-25,901.84720
2010-05-26,919.60520
2010-05-27,942.88970
2010-05-28,948.35570
2010-05-31,953.51410
2010-06-01,928.75910
2010-06-02,936.18680
2010-06-03,955.90580
2010-06-04,962.85060
2010-06-07,946.28030
2010-06-08,935.42790
2010-06-09,942.31840
2010-06-10,958.52650
2010-06-11,969.13670
2010-06-14,978.07060
2010-06-15,980.13940
2010-06-16,983.66830
2010-06-17,986.11390
2010-06-18,982.33960
2010-06-21,1000.65750
2010-06-22,992.28920
2010-06-23,996.69720
2010-06-24,993.29890
2010-06-25,970.77760
2010-06-28,979.94410
2010-06-29,963.73110
2010-06-30,972.10740
2010-07-01,960.43020
2010-07-02,961.23810
2010-07-05,964.06570
2010-07-06,980.80190
2010-07-07,970.55780
2010-07-08,983.29710
2010-07-09,998.13630
2010-07-12,1011.96800
2010-07-13,1020.14900
2010-07-14,1022.68110
2010-07-15,1020.16840
2010-07-16,1028.68340
2010-07-19,1030.57910
2010-07-20,1024.87080
2010-07-21,1026.49410
2010-07-22,1033.36150
2010-07-23,1036.75010
2010-07-26,1029.67180
2010-07-27,1036.39600
2010-07-28,1034.11620
2010-07-29,1045.36820
2010-07-30,1043.47420
2010-08-02,1068.73960
2010-08-03,1077.93360
2010-08-04,1076.57480
2010-08-05,1073.09280
2010-08-06,1065.89290
2010-08-09,1080.08430
2010-08-10,1079.67050
2010-08-11,1070.43530
2010-08-12,1086.08470
2010-08-13,1101.31640
2010-08-16,1095.49700
2010-08-17,1104.63700
2010-08-18,1117.18510
2010-08-19,1139.19730
2010-08-20,1131.36480
2010-08-23,1137.61390
2010-08-24,1132.26850
2010-08-25,1121.56700
2010-08-26,1126.02290
2010-08-27,1100.18030
2010-08-30,1102.16920
2010-08-31,1102.06180
2010-09-01,1115.60370
2010-09-02,1125.81360
2010-09-03,1126.89310
2010-09-06,1150.02130
2010-09-07,1147.37550
2010-09-08,1147.09690
2010-09-09,1173.16010
2010-09-13,1216.44860
2010-09-14,1222.07080
2010-09-15,1228.14580
2010-09-16,1232.67730
2010-09-17,1240.00890
2010-09-20,1254.97000
2010-09-21,1254.28140
2010-09-22,1260.39510
2010-09-23,1244.12510
2010-09-24,1256.04390
2010-09-27,1254.98740
2010-09-28,1256.89140
2010-09-29,1253.33660
2010-09-30,1266.40090
2010-10-01,1285.79720
2010-10-04,1295.40080
2010-10-05,1289.82000
2010-10-06,1293.08650
2010-10-07,1283.69630
2010-10-08,1277.29900
2010-10-11,1281.28520
2010-10-12,1276.09470
2010-10-13,1304.87320
2010-10-14,1289.98360
2010-10-15,1264.29060
2010-10-18,1262.67990
2010-10-19,1253.99950
2010-10-20,1246.95930
2010-10-21,1273.30230
2010-10-22,1268.07560
2010-10-25,1272.13750
2010-10-26,1262.76690
2010-10-27,1247.50970
2010-10-28,1239.63490
2010-10-29,1262.66640
2010-11-01,1303.75190
2010-11-02,1307.40980
2010-11-03,1319.67580
2010-11-04,1349.19940
2010-11-08,1341.28020
2010-11-09,1342.93490
2010-11-10,1331.30260
2010-11-11,1312.65920
2010-11-12,1275.44500
2010-11-15,1306.38470
2010-11-16,1282.09180
2010-11-18,1260.91650
2010-11-19,1235.04560
2010-11-22,1268.14490
2010-11-23,1249.41640
2010-11-24,1212.56640
2010-11-25,1192.94960
2010-11-26,1194.30320
2010-11-29,1210.47510
2010-11-30,1223.24250
2010-12-01,1259.59640
2010-12-02,1276.09540
2010-12-03,1263.44870
2010-12-06,1233.25590
2010-12-07,1196.95980
2010-12-08,1173.00680
2010-12-09,1137.96490
2010-12-10,1171.84440
2010-12-13,1179.13550
2010-12-14,1183.48390
2010-12-15,1146.46020
2010-12-16,1169.69270
2010-12-20,1153.76290
2010-12-21,1181.24680
2010-12-22,1174.25400
2010-12-23,1174.27280
2010-12-24,1175.02560
2010-12-27,1174.30270
2010-12-28,1169.69730
2010-12-29,1188.41380
2010-12-30,1190.11690
2010-12-31,1206.61680
2011-01-03,1213.08670
2011-01-04,1183.53000
2011-01-05,1157.15710
2011-01-06,1145.04130
2011-01-07,1131.41440
2011-01-10,1095.65070
2011-01-11,1109.13490
2011-01-12,1139.01440
2011-01-13,1097.22470
2011-01-14,1068.51630
2011-01-17,1072.15880
2011-01-18,1087.14830
2011-01-19,1086.94740
2011-01-20,1105.60080
2011-01-21,1114.80270
2011-01-24,1141.27580
2011-01-25,1113.11350
2011-01-27,1092.83170
2011-01-28,1082.82340
2011-01-31,1089.26510
2011-02-01,1072.86450
2011-02-02,1071.70880
2011-02-03,1092.02880
2011-02-04,1067.87500
2011-02-07,1062.64560
2011-02-08,1038.53480
2011-02-09,1035.31550
2011-02-10,1031.14460
2011-02-11,1069.17320
2011-02-14,1105.22700
2011-02-15,1121.15910
2011-02-16,1121.26180
2011-02-17,1138.84130
2011-02-18,1119.85620
2011-02-21,1129.98200
2011-02-22,1108.42750
2011-02-23,1089.21290
2011-02-24,1044.85710
2011-02-25,1067.82940
2011-02-28,1067.75810
2011-03-01,1113.44020
2011-03-03,1116.34580
2011-03-04,1121.30110
2011-03-07,1102.88310
2011-03-08,1118.03690
2011-03-09,1122.42890
2011-03-10,1109.75220
2011-03-11,1098.59780
2011-03-14,1114.01830
2011-03-15,1097.03650
2011-03-16,1120.60380
2011-03-17,1109.87360
2011-03-18,1096.02450
2011-03-21,1096.75790
2011-03-22,1101.60450
2011-03-23,1120.60650
2011-03-24,1132.07240
2011-03-25,1164.30060
2011-03-28,1178.25480
2011-03-29,1184.19420
2011-03-30,1202.77690
2011-03-31,1196.34900
2011-04-01,1184.79070
2011-04-04,1206.30560
2011-04-05,1205.79270
2011-04-06,1198.84030
2011-04-07,1201.34010
2011-04-08,1192.98760
2011-04-11,1185.27910
2011-04-13,1209.81710
2011-04-15,1199.11280
2011-04-18,1179.12590
2011-04-19,1184.00770
2011-04-20,1205.10360
2011-04-21,1215.21060
2011-04-25,1213.58630
2011-04-26,1212.49940
2011-04-27,1203.51960
2011-04-28,1193.84970
2011-04-29,1173.48390
2011-05-02,1149.40310
2011-05-03,1114.66240
2011-05-04,1116.05460
2011-05-05,1097.51770
2011-05-06,1139.45160
2011-05-09,1132.44400
2011-05-10,1125.74800
2011-05-11,1130.71330
2011-05-12,1113.23960
2011-05-13,1127.07550
2011-05-16,1116.04410
2011-05-17,1091.42260
2011-05-18,1084.48580
2011-05-19,1080.35890
2011-05-20,1093.28030
2011-05-23,1063.37990
2011-05-24,1069.08860
2011-05-25,1061.85400
2011-05-26,1073.16250
2011-05-27,1099.02410
2011-05-30,1105.02600
2011-05-31,1129.06310
2011-06-01,1130.32330
2011-06-02,1117.13870
2011-06-03,1111.33700
2011-06-06,1118.65930
2011-06-07,1120.55240
2011-06-08,1113.30920
2011-06-09,1112.69090
2011-06-10,1105.48670
2011-06-13,1105.79420
2011-06-14,1114.90250
2011-06-15,1096.96060
2011-06-16,1092.82960
2011-06-17,1095.45840
2011-06-20,1083.91970
2011-06-21,1081.36630
2011-06-22,1082.98000
2011-06-23,1088.96940
2011-06-24,1122.13470
2011-06-27,1140.11160
2011-06-28,1142.28280
2011-06-29,1152.30500
2011-06-30,1161.52610
2011-07-01,1162.56800
2011-07-04,1175.15290
2011-07-05,1177.80820
2011-07-06,1165.81450
2011-07-07,1180.65420
2011-07-08,1166.39270
2011-07-11,1151.23980
2011-07-12,1139.87100
2011-07-13,1151.96460
2011-07-14,1164.24850
2011-07-15,1161.28360
2011-07-18,1160.68140
2011-07-19,1169.27470
2011-07-20,1154.18880
2011-07-21,1142.57140
2011-07-22,1167.05100
2011-07-25,1177.12250
2011-07-26,1149.07830
2011-07-27,1137.50100
2011-07-28,1120.14490
2011-07-29,1126.72130
2011-08-01,1131.28720
2011-08-02,1111.48910
2011-08-03,1100.98950
2011-08-04,1090.62590
2011-08-05,1072.15750
2011-08-08,1059.77100
2011-08-09,1056.09750
2011-08-10,1083.04740
2011-08-11,1070.38960
2011-08-12,1054.62480
2011-08-16,1041.88000
2011-08-17,1031.38910
2011-08-18,995.79450
2011-08-19,975.86620
2011-08-22,976.14550
2011-08-23,984.36920
2011-08-24,968.47800
2011-08-25,952.85350
2011-08-26,932.35140
2011-08-29,969.48760
2011-08-30,988.81380
2011-09-02,994.01210
2011-09-05,997.29000
2011-09-06,1001.63310
2011-09-07,1021.97220
2011-09-08,1028.16690
2011-09-09,1003.76000
2011-09-12,975.04270
2011-09-13,969.36050
2011-09-14,982.77360
2011-09-15,1001.74880
2011-09-16,1007.86010
2011-09-19,993.97110
2011-09-20,1017.15910
2011-09-21,1028.93980
2011-09-22,987.67640
2011-09-23,973.02070
2011-09-26,973.90460
2011-09-27,997.71460
2011-09-28,986.81070
2011-09-29,1001.04460
2011-09-30,982.35700
2011-10-03,953.79390
2011-10-04,926.18560
2011-10-05,904.74830
2011-10-07,938.79390
2011-10-10,951.72310
2011-10-11,952.70170
2011-10-12,983.38900
2011-10-13,994.39990
2011-10-14,1001.38380
2011-10-17,1007.52760
2011-10-18,993.63180
2011-10-19,1019.65050
2011-10-20,1010.05040
2011-10-21,1004.88760
2011-10-24,1000.07280
2011-10-25,986.29480
2011-10-28,1027.26680
2011-10-31,1034.59240
2011-11-01,1017.66760
2011-11-02,1013.49700
2011-11-03,1013.63860
2011-11-04,1019.08020
2011-11-08,1020.69870
2011-11-09,994.42070
2011-11-11,964.07540
2011-11-14,962.28750
2011-11-15,943.14740
2011-11-16,940.70630
2011-11-17,927.49810
2011-11-18,919.34130
2011-11-21,889.41290
2011-11-22,895.22490
2011-11-23,873.76900
2011-11-24,881.17880
2011-11-25,882.80490
2011-11-28,913.57610
2011-11-29,896.46090
2011-11-30,890.38040
2011-12-01,923.86870
2011-12-02,951.92920
2011-12-05,952.01960
2011-12-07,952.22610
2011-12-08,925.89400
2011-12-09,915.33600
2011-12-12,888.27290
2011-12-13,891.16230
2011-12-14,887.20600
2011-12-15,878.33350
2011-12-16,850.72870
2011-12-19,825.33590
2011-12-20,812.93420
2011-12-21,852.39920
2011-12-22,872.16170
2011-12-23,863.23390
2011-12-26,871.12590
2011-12-27,861.10080
2011-12-28,844.49720
2011-12-29,836.01560
2011-12-30,830.06010
2012-01-02,832.72310
2012-01-03,867.64000
2012-01-04,874.51800
2012-01-05,879.22640
2012-01-06,882.56190
2012-01-09,881.87110
2012-01-10,907.54720
2012-01-11,918.15840
2012-01-12,927.34230
2012-01-13,931.84730
2012-01-16,928.32070
2012-01-17,940.08340
2012-01-18,936.68420
2012-01-19,954.46920
2012-01-20,986.55010
2012-01-23,986.90110
2012-01-24,1018.60200
2012-01-25,1020.92020
2012-01-27,1016.55420
2012-01-30,988.56990
2012-01-31,1027.23310
2012-02-01,1030.22370
2012-02-02,1034.57560
2012-02-03,1048.86500
2012-02-06,1062.56050
2012-02-07,1068.15680
2012-02-08,1067.71250
2012-02-09,1086.83890
2012-02-10,1080.30910
2012-02-13,1083.42810
2012-02-14,1091.81710
2012-02-15,1129.64840
2012-02-16,1128.72500
2012-02-17,1144.18890
2012-02-21,1153.82610
2012-02-22,1110.97270
2012-02-23,1107.58880
2012-02-24,1086.68280
2012-02-27,1045.91460
2012-02-28,1084.35210
2012-02-29,1077.34550
2012-03-01,1064.66260
2012-03-02,1079.36080
2012-03-05,1053.51370
2012-03-06,1041.32790
2012-03-07,1048.86490
2012-03-09,1086.55440
2012-03-12,1098.68990
2012-03-13,1104.79110
2012-03-14,1125.37740
2012-03-15,1095.58460
2012-03-16,1074.98590
2012-03-19,1054.50030
2012-03-20,1063.88790
2012-03-21,1088.43920
2012-03-22,1052.95130
2012-03-23,1065.15760
2012-03-26,1039.73030
2012-03-27,1050.36220
2012-03-28,1031.28770
2012-03-29,1028.00870
2012-03-30,1056.84020
2012-04-02,1066.17600
2012-04-03,1079.03990
2012-04-04,1069.71370
2012-04-09,1048.60560
2012-04-10,1055.12530
2012-04-11,1056.93550
2012-04-12,1075.77880
2012-04-13,1066.22860
2012-04-16,1078.99790
2012-04-17,1087.77920
2012-04-18,1087.05300
2012-04-19,1092.65000
2012-04-20,1081.37930
2012-04-23,1059.79350
2012-04-24,1056.95950
2012-04-25,1051.36740
2012-04-26,1047.78220
2012-04-27,1049.91100
2012-04-30,1062.83550
2012-05-02,1065.91120
2012-05-03,1047.77770
2012-05-04,1015.10850
2012-05-07,1022.65130
2012-05-08,993.56290
2012-05-09,974.99060
2012-05-10,975.60350
2012-05-11,974.25760
2012-05-14,960.12240
2012-05-15,966.38310
2012-05-16,950.55010
2012-05-17,949.52030
2012-05-18,965.38150
2012-05-21,975.54670
2012-05-22,960.97810
2012-05-23,955.07250
2012-05-24,980.59110
2012-05-25,982.54920
2012-05-28,1007.01970
2012-05-29,1007.98620
2012-05-30,990.35220
2012-05-31,986.26700
2012-06-01,968.84050
2012-06-04,978.33280
2012-06-05,988.09480
2012-06-06,1017.19090
2012-06-07,1038.71200
2012-06-08,1043.63500
2012-06-11,1040.60350
2012-06-12,1058.10790
2012-06-13,1057.01900
2012-06-14,1030.32230
2012-06-15,1053.85670
2012-06-18,1021.36890
2012-06-19,1025.19500
2012-06-20,1029.82580
2012-06-21,1051.50300
2012-06-22,1051.92490
2012-06-25,1040.30450
2012-06-26,1044.82600
2012-06-27,1049.70470
2012-06-28,1050.48200
2012-06-29,1085.27230
2012-07-02,1092.67260
2012-07-03,1099.84080
2012-07-04,1104.77770
2012-07-05,1116.90830
2012-07-06,1118.40180
2012-07-09,1111.50330
2012-07-10,1128.30510
2012-07-11,1124.30180
2012-07-12,1114.34100
2012-07-13,1112.07270
2012-07-16,1109.30540
2012-07-17,1108.24140
2012-07-18,1113.39230
2012-07-19,1115.04990
2012-07-20,1100.50010
2012-07-23,1079.14160
2012-07-24,1081.62990
2012-07-25,1078.45150
2012-07-26,1059.46050
2012-07-27,1065.40860
2012-07-30,1093.40430
2012-07-31,1090.57740
2012-08-01,1094.22850
2012-08-02,1090.08470
2012-08-03,1083.48040
2012-08-06,1098.62930
2012-08-07,1112.01930
2012-08-08,1105.50900
2012-08-09,1096.92990
2012-08-10,1088.01590
2012-08-13,1092.32950
2012-08-14,1104.49470
2012-08-16,1094.95940
2012-08-17,1094.06030
2012-08-21,1099.38560
2012-08-22,1099.66080
2012-08-23,1098.17960
2012-08-24,1085.31070
2012-08-27,1066.46320
2012-08-28,1057.05640
2012-08-29,1052.15680
2012-08-30,1059.72270
2012-08-31,1049.92790
2012-09-03,1047.08340
2012-09-04,1053.03150
2012-09-05,1033.11590
2012-09-06,1039.85930
2012-09-07,1063.50720
2012-09-10,1058.10580
2012-09-11,1064.94800
2012-09-12,1069.81250
2012-09-13,1072.32750
2012-09-14,1117.23790
2012-09-17,1152.20430
2012-09-18,1159.29920
2012-09-20,1145.30090
2012-09-21,1190.91460
2012-09-24,1197.64210
2012-09-25,1197.37280
2012-09-26,1198.06340
2012-09-27,1197.18690
2012-09-28,1201.08700
2012-10-01,1197.17680
2012-10-03,1196.56140
2012-10-04,1219.78610
2012-10-05,1206.72110
2012-10-08,1191.04230
2012-10-09,1199.78720
2012-10-10,1183.56120
2012-10-11,1198.18720
2012-10-12,1193.65770
2012-10-15,1199.22910
2012-10-16,1189.42230
2012-10-17,1190.48020
2012-10-18,1214.37820
2012-10-19,1204.42090
2012-10-22,1216.53800
2012-10-23,1213.40950
2012-10-25,1217.07570
2012-10-26,1206.00240
2012-10-29,1202.05690
2012-10-30,1173.81340
2012-10-31,1180.69320
2012-11-01,1185.53160
2012-11-02,1200.75310
2012-11-05,1202.24730
2012-11-06,1208.93460
2012-11-07,1222.21220
2012-11-08,1216.73660
2012-11-09,1202.17840
2012-11-12,1213.46460
2012-11-15,1206.86710
2012-11-16,1187.28200
2012-11-19,1184.25660
2012-11-20,1185.36440
2012-11-21,1200.75070
2012-11-22,1205.18090
2012-11-23,1201.73610
2012-11-26,1197.12260
2012-11-27,1220.58010
2012-11-29,1255.73810
2012-11-30,1273.20540
2012-12-03,1267.41160
2012-12-04,1277.23280
2012-12-05,1286.07210
2012-12-06,1301.24830
2012-12-07,1294.71240
2012-12-10,1296.54870
2012-12-11,1292.64900
2012-12-12,1288.10440
2012-12-13,1284.32140
2012-12-14,1301.99260
2012-12-17,1302.18210
2012-12-18,1307.37230
2012-12-19,1310.78530
2012-12-20,1308.34660
2012-12-21,1290.42870
2012-12-24,1290.61810
2012-12-26,1307.70230
2012-12-27,1305.64730
2012-12-28,1305.50640
2012-12-31,1307.13980
2013-01-01,1325.91950
2013-01-02,1339.60780
2013-01-03,1338.63900
2013-01-04,1339.75220
2013-01-07,1331.40990
2013-01-08,1333.15320
2013-01-09,1332.36730
2013-01-10,1340.96410
2013-01-11,1321.80850
2013-01-14,1336.38530
2013-01-15,1346.28330
