Date,NAV
2014-08-27,15.68000
2014-08-28,15.71000
2014-09-01,15.91000
2014-09-02,16.00000
2014-09-03,16.20000
2014-09-04,16.39000
2014-09-05,16.38000
2014-09-08,16.60000
2014-09-09,16.68000
2014-09-10,16.66000
2014-09-11,16.82000
2014-09-12,16.95000
2014-09-15,16.98000
2014-09-16,16.68000
2014-09-17,16.68000
2014-09-18,16.94000
2014-09-19,17.07000
2014-09-22,17.12000
2014-09-23,16.98000
2014-09-24,16.90000
2014-09-25,16.74000
2014-09-26,16.75000
2014-09-29,16.92000
2014-09-30,17.15000
2014-10-01,17.12000
2014-10-07,16.94000
2014-10-08,16.89000
2014-10-09,17.06000
2014-10-10,16.86000
2014-10-13,16.86000
2014-10-14,16.81000
2014-10-16,16.61000
2014-10-17,16.58000
2014-10-20,16.70000
2014-10-21,16.91000
2014-10-22,17.04000
2014-10-27,17.18000
2014-10-28,17.17000
2014-10-29,17.25000
2014-10-30,17.31000
2014-10-31,17.48000
2014-11-03,17.53000
2014-11-05,17.56000
2014-11-07,17.75000
2014-11-10,17.90000
2014-11-11,18.01000
2014-11-12,18.09000
2014-11-13,18.20000
2014-11-14,18.40000
2014-11-17,18.46000
2014-11-18,18.55000
2014-11-19,18.57000
2014-11-20,18.62000
2014-11-21,18.61000
2014-11-24,18.59000
2014-11-25,18.38000
2014-11-26,18.46000
2014-11-27,18.54000
2014-11-28,18.81000
2014-12-01,18.96000
2014-12-02,18.95000
2014-12-03,19.30000
2014-12-04,19.48000
2014-12-05,19.48000
2014-12-08,19.39000
2014-12-09,19.15000
2014-12-10,19.23000
2014-12-11,19.26000
2014-12-12,19.17000
2014-12-15,19.21000
2014-12-16,18.80000
2014-12-17,18.65000
2014-12-18,19.04000
2014-12-19,19.13000
2014-12-22,19.24000
2014-12-23,19.34000
2014-12-24,19.27000
2014-12-26,19.33000
2014-12-29,19.61000
2014-12-30,19.58000
2014-12-31,19.64000
2015-01-01,19.84000
2015-01-02,20.04000
2015-01-05,20.08000
2015-01-06,19.61000
2015-01-07,19.70000
2015-01-08,20.06000
2015-01-09,20.10000
2015-01-12,20.26000
2015-01-13,20.47000
2015-01-14,20.63000
2015-01-15,20.82000
2015-01-16,21.03000
2015-01-19,21.14000
2015-01-20,21.09000
2015-01-21,21.09000
2015-01-22,21.11000
2015-01-23,21.08000
2015-01-27,21.30000
2015-01-28,21.29000
2015-01-29,21.16000
2015-01-30,21.05000
2015-02-02,20.85000
2015-02-03,20.89000
2015-02-04,20.70000
2015-02-05,20.61000
2015-02-06,20.43000
2015-02-09,20.23000
2015-02-10,20.35000
2015-02-11,20.72000
2015-02-12,21.03000
2015-02-13,21.14000
2015-02-16,21.14000
2015-02-18,21.32000
2015-02-19,21.24000
2015-02-20,21.18000
2015-02-23,20.99000
2015-02-24,20.84000
2015-02-25,20.78000
2015-02-26,20.58000
2015-02-27,20.87000
2015-03-02,21.15000
2015-03-03,21.53000
2015-03-04,21.42000
2015-03-05,21.56000
2015-03-09,21.33000
2015-03-10,21.29000
2015-03-11,21.24000
2015-03-12,21.45000
2015-03-13,21.20000
2015-03-16,21.12000
2015-03-17,21.31000
2015-03-18,21.31000
2015-03-19,21.31000
2015-03-20,21.25000
2015-03-23,21.08000
2015-03-24,20.94000
2015-03-25,20.81000
2015-03-26,20.63000
2015-03-27,20.65000
2015-03-30,20.94000
2015-03-31,20.91000
2015-04-01,21.07000
2015-04-06,21.17000
2015-04-07,21.20000
2015-04-08,21.37000
2015-04-09,21.51000
2015-04-10,21.52000
2015-04-13,21.52000
2015-04-15,21.42000
2015-04-16,21.30000
2015-04-17,20.91000
2015-04-20,20.53000
2015-04-21,20.29000
2015-04-22,20.23000
2015-04-23,20.34000
2015-04-24,20.03000
2015-04-27,19.70000
2015-04-28,19.86000
2015-04-29,19.93000
2015-04-30,19.93000
2015-05-04,20.28000
2015-05-05,20.44000
2015-05-06,19.98000
2015-05-07,19.64000
2015-05-08,19.91000
2015-05-11,20.26000
2015-05-12,20.14000
2015-05-13,20.25000
2015-05-14,20.43000
2015-05-15,20.54000
2015-05-18,20.71000
2015-05-19,20.70000
2015-05-20,20.71000
2015-05-21,20.70000
2015-05-22,20.74000
2015-05-25,20.66000
2015-05-26,20.55000
2015-05-27,20.48000
2015-05-28,20.44000
2015-05-29,20.77000
2015-06-01,20.72000
2015-06-02,20.30000
2015-06-03,20.00000
2015-06-04,20.00000
2015-06-05,19.94000
2015-06-08,19.64000
2015-06-09,19.59000
2015-06-10,19.78000
2015-06-11,19.44000
2015-06-12,19.41000
2015-06-15,19.45000
2015-06-16,19.47000
2015-06-17,19.74000
2015-06-18,20.02000
2015-06-19,20.08000
2015-06-22,20.33000
2015-06-23,20.43000
2015-06-24,20.34000
2015-06-25,20.45000
2015-06-26,20.51000
2015-06-29,20.31000
2015-06-30,20.57000
2015-07-01,20.76000
2015-07-02,21.00000
2015-07-03,21.03000
2015-07-06,21.16000
2015-07-07,21.36000
2015-07-08,21.17000
2015-07-09,21.08000
2015-07-10,21.11000
2015-07-13,21.29000
2015-07-14,21.25000
2015-07-15,21.33000
2015-07-16,21.52000
2015-07-17,21.46000
2015-07-20,21.58000
2015-07-21,21.33000
2015-07-22,21.44000
2015-07-23,21.41000
2015-07-24,21.34000
2015-07-27,21.12000
2015-07-28,21.05000
2015-07-29,21.21000
2015-07-30,21.50000
2015-07-31,21.59000
2015-08-03,21.62000
2015-08-04,21.97000
2015-08-05,22.22000
2015-08-06,22.31000
2015-08-07,22.29000
2015-08-10,22.15000
2015-08-11,21.96000
2015-08-12,21.60000
2015-08-13,21.53000
2015-08-14,21.85000
2015-08-17,21.91000
2015-08-18,21.97000
2015-08-19,22.13000
2015-08-20,21.81000
2015-08-21,21.68000
2015-08-24,20.23000
2015-08-25,20.62000
2015-08-26,20.48000
2015-08-27,20.82000
2015-08-28,20.89000
2015-08-31,20.79000
2015-09-01,20.46000
2015-09-02,20.46000
2015-09-03,20.56000
2015-09-04,20.34000
2015-09-07,19.96000
2015-09-08,19.97000
2015-09-09,20.37000
2015-09-10,20.48000
2015-09-11,20.54000
2015-09-14,20.63000
2015-09-15,20.52000
2015-09-16,20.41000
2015-09-18,20.65000
2015-09-21,20.64000
2015-09-22,20.42000
2015-09-23,20.39000
2015-09-24,20.55000
2015-09-28,20.46000
2015-09-29,20.38000
2015-09-30,20.68000
2015-10-01,20.66000
2015-10-05,20.90000
2015-10-06,20.94000
2015-10-07,21.07000
2015-10-08,21.04000
2015-10-09,21.00000
2015-10-12,20.92000
2015-10-13,20.86000
2015-10-14,20.84000
2015-10-15,20.88000
2015-10-16,20.98000
2015-10-19,21.07000
2015-10-20,21.10000
2015-10-21,21.17000
2015-10-23,21.13000
2015-10-26,21.05000
2015-10-27,21.14000
2015-10-28,21.02000
2015-10-29,21.00000
2015-10-30,20.89000
2015-11-02,20.98000
2015-11-03,21.09000
2015-11-04,21.03000
2015-11-05,20.70000
2015-11-06,20.41000
2015-11-09,20.38000
2015-11-10,20.11000
2015-11-13,20.10000
2015-11-16,20.01000
2015-11-17,20.14000
2015-11-18,20.06000
2015-11-19,20.31000
2015-11-20,20.46000
2015-11-23,20.37000
2015-11-24,20.25000
2015-11-26,20.21000
2015-11-27,20.43000
2015-11-30,20.38000
2015-12-01,20.41000
2015-12-02,20.28000
2015-12-03,20.18000
2015-12-04,20.13000
2015-12-07,20.15000
2015-12-08,20.05000
2015-12-09,19.75000
2015-12-10,19.83000
2015-12-11,19.73000
2015-12-14,19.76000
2015-12-15,20.05000
2015-12-16,20.03000
2015-12-17,20.22000
2015-12-18,20.09000
2015-12-21,20.16000
2015-12-22,20.14000
2015-12-23,20.31000
2015-12-24,20.29000
2015-12-28,20.38000
2015-12-29,20.32000
2015-12-30,20.27000
2015-12-31,20.41000
2016-01-01,20.47000
2016-01-04,20.38000
2016-01-05,20.41000
2016-01-06,20.34000
2016-01-07,20.02000
2016-01-08,20.07000
2016-01-11,19.88000
2016-01-12,19.75000
2016-01-13,19.68000
2016-01-14,19.62000
2016-01-15,19.32000
2016-01-18,18.90000
2016-01-19,19.08000
2016-01-20,18.76000
2016-01-21,18.66000
2016-01-22,18.99000
2016-01-25,19.08000
2016-01-27,19.03000
2016-01-28,18.94000
2016-01-29,19.24000
2016-02-01,19.29000
2016-02-02,19.20000
2016-02-03,18.96000
2016-02-04,19.16000
2016-02-05,19.42000
2016-02-08,19.41000
2016-02-09,19.24000
2016-02-10,19.12000
2016-02-11,18.68000
2016-02-12,18.55000
2016-02-15,18.89000
2016-02-16,18.58000
2016-02-17,18.72000
2016-02-18,18.79000
2016-02-19,18.79000
2016-02-22,18.95000
2016-02-23,18.75000
2016-02-24,18.57000
2016-02-25,18.31000
2016-02-26,18.28000
2016-02-29,18.23000
2016-03-01,18.55000
2016-03-02,18.69000
2016-03-03,18.88000
2016-03-04,18.92000
2016-03-08,18.93000
2016-03-09,18.98000
2016-03-10,19.03000
2016-03-11,19.02000
2016-03-14,19.05000
2016-03-15,18.87000
2016-03-16,18.78000
2016-03-17,18.91000
2016-03-18,19.04000
2016-03-21,19.29000
2016-03-22,19.46000
2016-03-23,19.46000
2016-03-28,19.42000
2016-03-29,19.40000
2016-03-30,19.65000
2016-03-31,19.82000
2016-04-01,19.77000
2016-04-04,19.82000
2016-04-05,19.64000
2016-04-06,19.68000
2016-04-07,19.68000
2016-04-08,19.79000
2016-04-11,19.89000
2016-04-12,20.05000
2016-04-13,20.25000
2016-04-18,20.31000
2016-04-20,20.44000
2016-04-21,20.20000
2016-04-22,20.15000
2016-04-25,20.05000
2016-04-26,20.19000
2016-04-27,20.18000
2016-04-28,20.01000
2016-04-29,20.00000
2016-05-02,20.06000
2016-05-03,19.87000
2016-05-04,19.78000
2016-05-05,19.81000
2016-05-06,19.93000
2016-05-09,20.13000
2016-05-10,20.12000
2016-05-11,20.15000
2016-05-12,20.30000
2016-05-13,20.21000
2016-05-16,20.29000
2016-05-17,20.19000
2016-05-18,20.14000
2016-05-19,20.00000
2016-05-20,19.96000
2016-05-23,19.90000
2016-05-24,19.93000
2016-05-25,20.09000
2016-05-26,20.19000
2016-05-27,20.35000
2016-05-30,20.54000
2016-05-31,20.52000
2016-06-01,20.68000
2016-06-02,20.81000
2016-06-03,20.81000
2016-06-06,20.83000
2016-06-07,20.88000
2016-06-08,20.84000
2016-06-09,20.67000
2016-06-10,20.63000
2016-06-13,20.55000
2016-06-14,20.53000
2016-06-15,20.55000
2016-06-16,20.49000
2016-06-17,20.47000
2016-06-20,20.56000
2016-06-21,20.55000
2016-06-22,20.49000
2016-06-23,20.50000
2016-06-24,20.41000
2016-06-27,20.47000
2016-06-28,20.65000
2016-06-29,20.88000
2016-06-30,21.03000
2016-07-01,21.18000
2016-07-04,21.22000
2016-07-05,21.16000
2016-07-07,21.19000
2016-07-08,21.18000
2016-07-11,21.32000
2016-07-12,21.36000
2016-07-13,21.35000
2016-07-14,21.45000
2016-07-15,21.50000
2016-07-18,21.51000
2016-07-19,21.56000
2016-07-20,21.70000
2016-07-21,21.68000
2016-07-22,21.74000
2016-07-25,21.84000
2016-07-26,21.63000
2016-07-27,21.70000
2016-07-28,21.97000
2016-07-29,22.14000
2016-08-01,22.20000
2016-08-02,22.05000
2016-08-03,21.84000
2016-08-04,21.82000
2016-08-05,22.09000
2016-08-08,22.40000
2016-08-09,22.23000
2016-08-10,22.02000
2016-08-11,22.07000
2016-08-12,22.00000
2016-08-16,22.00000
2016-08-17,22.06000
2016-08-18,22.02000
2016-08-19,21.94000
2016-08-22,21.88000
2016-08-23,21.85000
2016-08-24,21.90000
2016-08-25,21.91000
2016-08-26,22.17000
2016-08-29,22.16000
2016-08-30,22.48000
2016-08-31,22.48000
2016-09-01,22.52000
2016-09-02,22.47000
2016-09-06,22.69000
2016-09-07,22.64000
2016-09-08,22.74000
2016-09-09,22.57000
2016-09-12,22.20000
2016-09-14,22.27000
2016-09-15,22.30000
2016-09-16,22.47000
2016-09-19,22.52000
2016-09-20,22.54000
2016-09-21,22.60000
2016-09-22,22.80000
2016-09-23,22.76000
2016-09-26,22.67000
2016-09-27,22.73000
2016-09-28,22.96000
2016-09-29,22.50000
2016-09-30,22.81000
2016-10-03,23.37000
2016-10-04,23.50000
2016-10-05,23.68000
2016-10-06,23.67000
2016-10-07,23.52000
2016-10-10,23.51000
2016-10-13,23.36000
2016-10-14,23.36000
2016-10-17,23.01000
2016-10-18,23.22000
2016-10-19,23.07000
2016-10-20,23.04000
2016-10-21,23.16000
2016-10-24,23.05000
2016-10-25,22.93000
2016-10-26,22.82000
2016-10-27,22.71000
2016-10-28,22.82000
2016-11-01,22.96000
2016-11-02,22.64000
2016-11-03,22.43000
2016-11-04,22.36000
2016-11-07,22.34000
2016-11-08,22.43000
2016-11-09,22.13000
2016-11-10,21.94000
2016-11-11,21.33000
2016-11-15,20.56000
2016-11-16,20.73000
2016-11-17,20.77000
2016-11-18,20.73000
2016-11-21,20.32000
2016-11-22,20.55000
2016-11-23,20.65000
2016-11-24,20.43000
2016-11-25,20.56000
2016-11-28,20.57000
2016-11-29,20.73000
2016-11-30,21.04000
2016-12-01,20.84000
2016-12-02,20.66000
2016-12-05,20.74000
2016-12-06,20.72000
2016-12-07,20.70000
2016-12-08,20.98000
2016-12-09,20.93000
2016-12-12,20.72000
2016-12-13,20.77000
2016-12-14,20.63000
2016-12-15,20.62000
2016-12-16,20.64000
2016-12-19,20.54000
2016-12-20,20.33000
2016-12-21,20.29000
2016-12-22,20.15000
2016-12-23,20.19000
2016-12-26,19.95000
2016-12-27,20.12000
2016-12-28,20.18000
2016-12-29,20.57000
2016-12-30,20.58000
2017-01-02,20.75000
2017-01-03,20.88000
2017-01-04,20.80000
2017-01-05,20.94000
2017-01-06,21.02000
2017-01-09,21.00000
2017-01-10,21.23000
2017-01-11,21.38000
2017-01-12,21.37000
2017-01-13,21.26000
2017-01-16,21.22000
2017-01-17,21.27000
2017-01-18,21.39000
2017-01-19,21.45000
2017-01-20,21.27000
2017-01-23,21.28000
2017-01-24,21.53000
2017-01-25,21.70000
2017-01-27,21.70000
2017-01-30,21.60000
2017-01-31,21.58000
2017-02-01,21.92000
2017-02-02,21.84000
2017-02-03,21.84000
2017-02-06,22.06000
2017-02-07,22.06000
2017-02-08,22.08000
2017-02-09,22.07000
2017-02-10,22.15000
2017-02-13,22.09000
2017-02-14,22.05000
2017-02-15,21.97000
2017-02-16,22.20000
2017-02-17,22.22000
2017-02-20,22.31000
2017-02-21,22.35000
2017-02-22,22.23000
2017-02-23,22.27000
2017-02-27,22.13000
2017-02-28,22.14000
2017-03-01,22.26000
2017-03-02,22.12000
2017-03-03,22.10000
2017-03-06,22.06000
2017-03-07,22.03000
2017-03-08,22.05000
2017-03-09,22.10000
2017-03-10,22.16000
2017-03-14,22.43000
2017-03-15,22.69000
2017-03-16,22.86000
2017-03-17,22.93000
2017-03-20,23.00000
2017-03-21,23.05000
2017-03-22,22.88000
2017-03-23,22.95000
2017-03-24,23.06000
2017-03-27,23.04000
2017-03-28,23.13000
2017-03-29,23.21000
2017-03-30,23.44000
2017-03-31,23.48000
2017-04-03,23.59000
2017-04-05,23.69000
2017-04-06,23.66000
2017-04-07,23.72000
2017-04-10,23.84000
2017-04-11,24.10000
2017-04-12,24.06000
2017-04-13,24.04000
2017-04-17,23.95000
2017-04-18,23.84000
2017-04-19,23.83000
2017-04-20,24.00000
2017-04-21,24.04000
2017-04-24,24.20000
2017-04-25,24.37000
2017-04-26,24.52000
2017-04-27,24.56000
2017-04-28,24.49000
2017-05-02,24.46000
2017-05-03,24.56000
2017-05-04,24.58000
2017-05-05,24.47000
2017-05-08,24.51000
2017-05-09,24.54000
2017-05-10,24.81000
2017-05-11,24.89000
2017-05-12,24.83000
2017-05-15,24.96000
2017-05-16,24.85000
2017-05-17,24.85000
2017-05-18,24.60000
2017-05-19,24.38000
2017-05-22,24.17000
2017-05-23,23.99000
2017-05-24,23.93000
2017-05-25,24.17000
2017-05-26,24.43000
2017-05-29,24.35000
2017-05-30,24.37000
2017-05-31,24.50000
2017-06-01,24.56000
2017-06-02,24.72000
2017-06-05,24.80000
2017-06-06,24.69000
2017-06-07,24.79000
2017-06-08,24.92000
2017-06-09,25.07000
2017-06-12,25.08000
2017-06-13,25.14000
2017-06-14,25.14000
2017-06-15,25.25000
2017-06-16,25.25000
2017-06-19,25.28000
2017-06-20,25.27000
2017-06-21,25.26000
2017-06-22,25.16000
2017-06-23,24.94000
2017-06-27,24.75000
2017-06-28,24.75000
2017-06-29,24.75000
2017-06-30,25.14000
2017-07-03,25.43000
2017-07-04,25.39000
2017-07-05,25.52000
2017-07-06,25.61000
2017-07-07,25.62000
2017-07-10,25.67000
2017-07-11,25.49000
2017-07-12,25.59000
2017-07-13,25.75000
2017-07-14,25.64000
2017-07-17,25.64000
2017-07-18,25.47000
2017-07-19,25.69000
2017-07-20,25.61000
2017-07-21,25.62000
2017-07-24,25.62000
2017-07-25,25.52000
2017-07-26,25.45000
2017-07-27,25.46000
2017-07-28,25.49000
2017-07-31,25.62000
2017-08-01,25.74000
2017-08-02,25.70000
2017-08-03,25.56000
2017-08-04,25.67000
2017-08-07,25.79000
2017-08-08,25.65000
2017-08-09,25.35000
2017-08-10,24.88000
2017-08-11,24.49000
2017-08-14,24.84000
2017-08-16,25.20000
2017-08-17,25.16000
2017-08-18,25.22000
2017-08-21,25.14000
2017-08-22,25.15000
2017-08-23,25.12000
2017-08-24,25.19000
2017-08-28,25.43000
2017-08-29,25.22000
2017-08-30,25.45000
2017-08-31,25.52000
2017-09-01,25.66000
2017-09-04,25.60000
2017-09-05,25.71000
2017-09-06,25.73000
2017-09-07,25.88000
2017-09-08,25.98000
2017-09-11,26.07000
2017-09-12,26.29000
2017-09-13,26.16000
2017-09-14,26.31000
2017-09-15,26.34000
2017-09-18,26.49000
2017-09-19,26.45000
2017-09-20,26.33000
2017-09-21,26.22000
2017-09-22,25.90000
2017-09-25,25.58000
2017-09-26,25.56000
2017-09-27,25.30000
2017-09-28,25.29000
2017-09-29,25.52000
2017-10-03,25.58000
2017-10-04,25.68000
2017-10-05,25.67000
2017-10-06,25.89000
2017-10-09,26.08000
2017-10-10,26.08000
2017-10-11,25.95000
2017-10-12,26.13000
2017-10-13,26.25000
2017-10-16,26.24000
2017-10-17,26.24000
2017-10-18,26.19000
2017-10-23,26.11000
2017-10-24,26.21000
2017-10-25,26.29000
2017-10-26,26.35000
2017-10-27,26.44000
2017-10-30,26.74000
2017-10-31,26.72000
2017-11-01,26.84000
2017-11-02,26.99000
2017-11-03,27.04000
2017-11-06,27.14000
2017-11-07,27.01000
2017-11-08,26.93000
2017-11-09,27.23000
2017-11-10,27.34000
2017-11-13,27.22000
2017-11-14,27.07000
2017-11-15,27.01000
2017-11-16,27.34000
2017-11-17,27.38000
2017-11-20,27.35000
2017-11-21,27.43000
2017-11-22,27.40000
2017-11-23,27.41000
2017-11-24,27.51000
2017-11-27,27.57000
2017-11-28,27.69000
2017-11-29,27.66000
2017-11-30,27.40000
2017-12-01,27.26000
2017-12-04,27.21000
2017-12-05,27.12000
2017-12-06,27.00000
2017-12-07,27.31000
2017-12-08,27.48000
2017-12-11,27.66000
2017-12-12,27.50000
2017-12-13,27.42000
2017-12-14,27.38000
2017-12-15,27.73000
2017-12-18,27.96000
2017-12-19,28.23000
2017-12-20,28.08000
2017-12-21,28.15000
2017-12-22,28.24000
2017-12-26,28.31000
2017-12-27,28.13000
2017-12-28,28.14000
2017-12-29,28.34000
2018-01-01,28.20000
2018-01-02,28.00000
2018-01-03,28.19000
2018-01-04,28.22000
2018-01-05,28.44000
2018-01-08,28.48000
2018-01-09,28.49000
2018-01-10,28.39000
2018-01-11,28.36000
2018-01-12,28.51000
2018-01-15,28.50000
2018-01-16,28.26000
2018-01-17,28.45000
2018-01-18,28.38000
2018-01-19,28.74000
2018-01-22,28.56000
2018-01-23,28.55000
2018-01-24,28.31000
2018-01-25,28.22000
2018-01-29,28.19000
2018-01-30,28.00000
2018-01-31,28.00000
2018-02-01,28.29000
2018-02-02,27.46000
2018-02-05,27.30000
2018-02-06,26.96000
2018-02-07,27.01000
2018-02-08,27.33000
2018-02-09,27.33000
2018-02-12,27.61000
2018-02-14,27.74000
2018-02-15,27.69000
2018-02-16,27.44000
2018-02-19,27.33000
2018-02-20,27.35000
2018-02-21,27.45000
2018-02-22,27.25000
2018-02-23,27.63000
2018-02-26,27.81000
2018-02-27,27.92000
2018-02-28,27.88000
2018-03-01,27.86000
2018-03-05,27.61000
2018-03-06,27.29000
2018-03-07,27.05000
2018-03-08,27.14000
2018-03-09,27.22000
2018-03-12,27.41000
2018-03-13,27.36000
2018-03-14,27.38000
2018-03-15,27.41000
2018-03-16,26.96000
2018-03-19,26.68000
2018-03-20,26.81000
2018-03-21,26.73000
2018-03-22,26.61000
2018-03-23,26.44000
2018-03-26,26.68000
2018-03-27,27.14000
2018-03-28,27.17000
2018-04-02,27.58000
2018-04-03,27.75000
2018-04-04,27.74000
2018-04-05,28.13000
2018-04-06,28.18000
2018-04-09,28.24000
2018-04-10,28.29000
2018-04-11,28.28000
2018-04-12,28.42000
2018-04-13,28.62000
2018-04-16,28.80000
2018-04-17,28.90000
2018-04-18,28.79000
2018-04-19,28.90000
2018-04-20,28.87000
2018-04-23,29.11000
2018-04-24,29.17000
2018-04-25,29.08000
2018-04-26,29.12000
2018-04-27,29.45000
2018-04-30,29.59000
2018-05-02,29.34000
2018-05-03,28.88000
2018-05-04,28.60000
2018-05-07,28.84000
2018-05-08,29.02000
2018-05-09,28.80000
2018-05-10,28.63000
2018-05-11,28.94000
2018-05-14,28.84000
2018-05-15,28.77000
2018-05-16,28.68000
2018-05-17,28.59000
2018-05-18,28.42000
2018-05-21,28.08000
2018-05-22,28.21000
2018-05-23,28.06000
2018-05-24,28.01000
2018-05-25,28.47000
2018-05-28,28.84000
2018-05-29,28.85000
2018-05-30,29.10000
2018-05-31,29.06000
2018-06-01,28.90000
2018-06-04,28.57000
2018-06-05,28.22000
2018-06-06,28.60000
2018-06-07,28.87000
2018-06-08,28.85000
2018-06-11,28.73000
2018-06-12,28.81000
2018-06-13,28.82000
2018-06-14,28.84000
