Date,NAV
2014-12-29,10.67690
2014-12-30,10.68030
2014-12-31,10.68480
2015-01-01,10.68750
2015-01-02,10.68970
2015-01-05,10.69640
2015-01-06,10.69840
2015-01-07,10.70050
2015-01-08,10.70270
2015-01-09,10.70510
2015-01-12,10.71200
2015-01-13,10.71450
2015-01-14,10.71680
2015-01-15,10.72040
2015-01-16,10.72280
2015-01-19,10.72970
2015-01-20,10.73160
2015-01-21,10.73410
2015-01-22,10.73650
2015-01-23,10.73890
2015-01-27,10.74820
2015-01-28,10.75020
2015-01-29,10.75250
2015-01-30,10.75480
2015-02-02,10.76170
2015-02-03,10.76410
2015-02-04,10.76640
2015-02-05,10.76870
2015-02-06,10.77110
2015-02-09,10.77810
2015-02-10,10.78050
2015-02-11,10.78320
2015-02-12,10.78550
2015-02-13,10.78790
2015-02-16,10.79490
2015-02-18,10.79960
2015-02-20,10.80430
2015-02-23,10.81130
2015-02-24,10.81360
2015-02-25,10.81590
2015-02-26,10.81820
2015-02-27,10.82060
2015-03-02,10.82780
2015-03-03,10.83010
2015-03-04,10.83240
2015-03-05,10.83450
2015-03-09,10.84380
2015-03-10,10.84610
2015-03-11,10.84840
2015-03-12,10.85080
2015-03-13,10.85320
2015-03-16,10.86040
2015-03-17,10.86270
2015-03-18,10.86510
2015-03-19,10.86750
2015-03-20,10.86990
2015-03-23,10.87700
2015-03-24,10.87930
2015-03-25,10.88170
2015-03-26,10.88400
2015-03-27,10.88640
2015-03-30,10.89340
2015-03-31,10.89560
2015-04-06,10.90780
