Date,NAV
2014-12-08,11.08320
2014-12-09,11.08900
2014-12-10,11.08980
2014-12-11,11.09190
2014-12-12,11.09990
2014-12-15,11.10900
2014-12-16,11.09270
2014-12-17,11.09330
2014-12-18,11.10200
2014-12-19,11.10400
2014-12-22,11.10670
2014-12-23,11.10030
2014-12-24,11.09970
2014-12-26,11.09890
2014-12-29,11.10270
2014-12-30,11.10180
2014-12-31,11.10390
2015-01-01,11.10650
2015-01-02,11.11030
2015-01-05,11.11480
2015-01-06,11.11690
2015-01-07,11.11770
2015-01-08,11.12220
2015-01-09,11.12610
2015-01-12,11.13430
2015-01-13,11.13910
2015-01-14,11.13630
2015-01-15,11.15390
2015-01-16,11.15550
2015-01-19,11.15460
2015-01-20,11.15960
2015-01-21,11.16470
2015-01-22,11.17220
2015-01-23,11.17740
2015-01-27,11.18330
2015-01-28,11.18460
2015-01-29,11.18930
2015-01-30,11.18760
2015-02-02,11.19700
2015-02-03,11.19100
2015-02-04,11.18740
2015-02-05,11.18760
2015-02-06,11.18810
2015-02-09,11.18710
2015-02-10,11.19150
2015-02-11,11.19480
2015-02-12,11.19150
2015-02-13,11.19180
2015-02-16,11.19870
2015-02-18,11.20150
2015-02-20,11.20700
2015-02-23,11.20990
2015-02-24,11.21280
2015-02-25,11.21470
2015-02-26,11.21690
2015-02-27,11.21820
2015-03-02,11.22300
2015-03-03,11.22240
2015-03-04,11.23460
2015-03-05,11.23480
2015-03-09,11.23980
2015-03-10,11.23900
2015-03-11,11.24040
2015-03-12,11.24370
2015-03-13,11.23990
2015-03-16,11.24390
2015-03-17,11.25040
2015-03-18,11.25210
2015-03-19,11.25640
2015-03-20,11.25680
2015-03-23,11.26310
2015-03-24,11.26100
2015-03-25,11.26130
2015-03-26,11.26130
2015-03-27,11.26430
2015-03-30,11.26900
2015-03-31,11.27930
2015-04-06,11.28850
2015-04-07,11.28780
2015-04-08,11.28590
2015-04-09,11.29320
2015-04-10,11.29390
2015-04-13,11.29680
2015-04-15,11.30220
2015-04-16,11.30550
2015-04-17,11.30800
2015-04-20,11.31120
2015-04-21,11.31370
2015-04-22,11.31550
2015-04-23,11.31700
2015-04-24,11.31820
2015-04-27,11.32540
2015-04-28,11.32730
2015-04-29,11.32560
2015-04-30,11.32470
2015-05-05,11.33240
2015-05-06,11.33140
2015-05-07,11.32630
2015-05-08,11.32780
2015-05-11,11.33630
2015-05-12,11.33580
2015-05-13,11.34050
2015-05-14,11.34050
2015-05-15,11.34150
2015-05-18,11.34950
2015-05-19,11.35410
2015-05-20,11.35970
2015-05-21,11.36310
2015-05-22,11.36520
2015-05-25,11.37220
2015-05-26,11.37270
2015-05-27,11.37640
2015-05-28,11.38020
2015-05-29,11.38230
2015-06-01,11.38690
2015-06-02,11.38650
2015-06-03,11.38880
2015-06-04,11.38710
2015-06-05,11.39030
2015-06-08,11.39500
2015-06-09,11.39860
2015-06-10,11.40040
2015-06-11,11.39650
2015-06-12,11.39800
2015-06-15,11.40640
2015-06-16,11.40780
2015-06-17,11.41350
2015-06-18,11.42060
2015-06-19,11.42190
2015-06-22,11.43140
2015-06-23,11.43510
2015-06-24,11.43660
2015-06-25,11.43170
2015-06-26,11.43290
2015-06-29,11.43870
2015-06-30,11.44040
2015-07-01,11.44250
2015-07-02,11.44470
2015-07-03,11.45000
2015-07-06,11.45680
2015-07-07,11.45760
2015-07-08,11.45960
2015-07-09,11.46220
2015-07-10,11.46410
2015-07-13,11.46710
2015-07-14,11.46860
2015-07-15,11.47180
2015-07-16,11.47490
2015-07-17,11.47580
2015-07-20,11.48120
2015-07-21,11.48330
2015-07-22,11.48500
2015-07-23,11.48750
2015-07-24,11.48990
2015-07-27,11.49480
2015-07-28,11.49690
2015-07-29,11.49790
2015-07-30,11.49700
2015-07-31,11.49920
2015-08-03,11.50430
2015-08-04,11.50590
2015-08-05,11.50810
2015-08-06,11.50990
2015-08-07,11.50800
2015-08-10,11.51560
2015-08-11,11.51730
2015-08-12,11.51930
2015-08-13,11.52230
2015-08-14,11.52940
2015-08-17,11.53330
2015-08-19,11.53770
2015-08-20,11.53970
2015-08-21,11.54200
2015-08-24,11.54450
2015-08-25,11.54690
2015-08-26,11.55040
2015-08-27,11.55280
2015-08-28,11.55410
2015-08-31,11.55730
2015-09-01,11.55970
2015-09-02,11.56140
2015-09-03,11.56310
2015-09-04,11.56440
2015-09-07,11.56870
2015-09-08,11.57070
2015-09-09,11.57230
2015-09-10,11.57260
2015-09-11,11.57350
2015-09-14,11.58150
2015-09-15,11.58170
2015-09-16,11.58330
2015-09-18,11.58890
2015-09-21,11.59400
2015-09-22,11.59280
2015-09-23,11.59540
2015-09-24,11.59770
2015-09-28,11.60440
2015-09-29,11.62600
2015-09-30,11.63220
2015-10-01,11.63170
2015-10-05,11.64450
2015-10-06,11.64460
2015-10-07,11.64600
2015-10-08,11.64800
2015-10-09,11.64970
2015-10-12,11.65380
2015-10-13,11.65550
2015-10-14,11.65700
2015-10-15,11.65810
2015-10-16,11.65970
2015-10-19,11.66340
2015-10-20,11.66560
2015-10-21,11.66770
2015-10-23,11.67010
2015-10-26,11.67360
2015-10-27,11.67460
2015-10-28,11.67640
2015-10-29,11.67820
2015-10-30,11.67800
2015-11-02,11.68420
2015-11-03,11.68630
2015-11-04,11.69100
2015-11-05,11.69220
2015-11-06,11.69300
2015-11-09,11.69680
2015-11-10,11.69700
2015-11-13,11.70390
2015-11-16,11.70810
2015-11-17,11.71000
2015-11-18,11.71190
2015-11-19,11.71380
2015-11-20,11.71400
2015-11-23,11.71810
2015-11-24,11.71490
2015-11-26,11.71830
2015-11-27,11.71960
2015-11-30,11.72380
2015-12-01,11.72610
2015-12-02,11.72760
2015-12-03,11.72910
2015-12-04,11.73000
2015-12-07,11.73530
2015-12-08,11.73600
2015-12-09,11.73730
2015-12-10,11.73840
2015-12-11,11.73920
2015-12-14,11.74220
2015-12-15,11.74450
2015-12-16,11.74690
2015-12-17,11.74790
2015-12-18,11.75080
2015-12-21,11.75350
2015-12-22,11.75470
2015-12-23,11.75650
2015-12-28,11.76460
2015-12-29,11.76480
2015-12-30,11.76860
2015-12-31,11.77030
2016-01-01,11.77470
2016-01-04,11.77990
2016-01-05,11.78170
2016-01-06,11.78410
2016-01-07,11.78550
2016-01-08,11.78670
2016-01-11,11.79150
2016-01-12,11.79050
2016-01-13,11.79300
2016-01-14,11.79350
2016-01-15,11.79500
2016-01-18,11.79890
2016-01-19,11.80080
2016-01-20,11.80130
2016-01-21,11.80320
2016-01-22,11.80320
2016-01-25,11.80840
2016-01-27,11.81090
2016-01-28,11.80880
2016-01-29,11.80950
2016-02-01,11.81250
2016-02-02,11.81410
2016-02-03,11.81420
2016-02-04,11.81530
2016-02-05,11.81760
2016-02-08,11.82250
2016-02-09,11.82410
2016-02-10,11.82450
2016-02-11,11.82650
2016-02-12,11.82810
2016-02-15,11.83290
2016-02-16,11.83430
2016-02-17,11.83540
2016-02-18,11.83670
2016-02-22,11.84080
2016-02-23,11.83970
2016-02-24,11.84100
2016-02-25,11.84180
2016-02-26,11.84300
2016-02-29,11.85400
2016-03-01,11.85870
2016-03-02,11.86290
