Date,NAV
2015-01-14,10.45970
2015-01-15,10.46530
2015-01-16,10.46740
2015-01-19,10.47410
2015-01-20,10.47620
2015-01-21,10.47760
2015-01-22,10.47980
2015-01-23,10.48210
2015-01-27,10.49170
2015-01-28,10.49400
2015-01-29,10.49570
2015-01-30,10.49810
2015-02-02,10.50530
2015-02-03,10.50710
2015-02-04,10.50930
2015-02-05,10.51090
2015-02-06,10.51090
2015-02-09,10.51560
2015-02-10,10.51730
2015-02-11,10.51680
2015-02-12,10.51640
2015-02-13,10.51890
2015-02-16,10.52610
2015-02-18,10.53090
2015-02-20,10.53650
2015-02-23,10.54690
2015-02-24,10.54990
2015-02-25,10.55410
2015-02-26,10.55680
2015-02-27,10.55880
2015-03-02,10.56600
2015-03-03,10.56870
2015-03-04,10.57670
2015-03-05,10.58080
2015-03-09,10.59030
2015-03-10,10.59140
2015-03-11,10.59380
2015-03-12,10.59670
2015-03-13,10.59910
2015-03-16,10.60710
2015-03-17,10.61010
2015-03-18,10.61190
2015-03-19,10.61470
2015-03-20,10.61690
2015-03-23,10.62400
2015-03-24,10.62570
2015-03-25,10.62810
2015-03-26,10.63100
2015-03-27,10.63330
2015-03-30,10.64100
2015-03-31,10.65360
2015-04-06,10.67020
2015-04-07,10.67230
2015-04-08,10.67460
2015-04-09,10.67720
2015-04-10,10.67950
2015-04-13,10.68650
2015-04-15,10.69100
2015-04-16,10.69330
2015-04-17,10.69550
2015-04-20,10.70260
2015-04-21,10.70460
2015-04-22,10.70710
2015-04-23,10.70960
2015-04-24,10.71170
2015-04-27,10.71860
2015-04-28,10.72070
2015-04-29,10.72290
2015-04-30,10.72490
2015-05-05,10.73630
2015-05-06,10.73860
2015-05-07,10.74100
2015-05-08,10.74340
2015-05-11,10.75070
2015-05-12,10.75320
2015-05-13,10.75560
2015-05-14,10.75800
2015-05-15,10.76050
2015-05-18,10.76780
2015-05-19,10.77020
2015-05-20,10.77260
2015-05-21,10.77510
2015-05-22,10.77750
2015-05-25,10.78480
2015-05-26,10.78730
2015-05-27,10.78970
2015-05-28,10.79210
2015-05-29,10.79460
2015-06-01,10.80190
2015-06-02,10.80430
2015-06-03,10.80670
2015-06-04,10.80920
2015-06-05,10.81160
2015-06-08,10.81890
2015-06-09,10.82130
2015-06-10,10.82380
2015-06-11,10.82620
2015-06-12,10.82860
2015-06-15,10.83590
2015-06-16,10.83840
2015-06-17,10.84080
2015-06-18,10.84320
2015-06-19,10.84570
2015-06-22,10.85300
2015-06-23,10.85540
2015-06-24,10.85780
2015-06-25,10.86030
2015-06-26,10.86270
2015-06-29,10.87000
2015-06-30,10.87240
2015-07-01,10.87480
2015-07-02,10.87730
2015-07-03,10.87970
2015-07-06,10.88660
2015-07-07,10.88790
2015-07-08,10.88900
2015-07-09,10.89070
2015-07-10,10.89690
2015-07-13,10.89440
2015-07-14,10.90060
2015-07-15,10.90290
2015-07-16,10.90540
2015-07-17,10.90900
2015-07-20,10.91240
2015-07-21,10.91460
2015-07-22,10.91930
2015-07-23,10.92170
2015-07-24,10.92400
2015-07-27,10.93270
2015-07-28,10.93710
2015-07-29,10.94080
2015-07-30,10.93830
2015-07-31,10.94360
2015-08-03,10.95260
2015-08-04,10.94910
2015-08-05,10.95230
2015-08-06,10.95770
2015-08-07,10.95540
2015-08-10,10.96710
2015-08-11,10.96950
2015-08-12,10.97390
2015-08-13,10.98120
2015-08-14,10.98580
2015-08-17,10.99190
2015-08-19,10.99670
2015-08-20,10.99990
2015-08-21,11.00160
2015-08-24,10.99910
2015-08-25,11.00740
2015-08-26,11.01120
2015-08-27,11.01430
2015-08-28,11.01650
2015-08-31,11.02190
2015-09-01,11.02720
2015-09-02,11.02830
2015-09-03,11.02490
2015-09-04,11.02500
2015-09-07,11.02770
2015-09-08,11.03140
2015-09-09,11.03700
2015-09-10,11.03090
2015-09-11,11.03250
2015-09-14,11.03880
2015-09-15,11.04220
2015-09-16,11.04430
2015-09-18,11.05470
2015-09-21,11.06170
2015-09-22,11.06530
2015-09-23,11.06770
2015-09-24,11.07210
2015-09-28,11.08470
2015-09-29,11.11530
2015-09-30,11.12360
2015-10-01,11.12250
2015-10-05,11.13780
2015-10-06,11.13610
2015-10-07,11.13890
2015-10-08,11.14350
2015-10-09,11.14440
2015-10-12,11.14950
2015-10-13,11.15660
2015-10-14,11.16150
2015-10-15,11.16670
2015-10-16,11.17160
2015-10-19,11.17920
2015-10-20,11.18130
2015-10-21,11.18140
2015-10-23,11.18930
2015-10-26,11.19560
2015-10-27,11.20030
2015-10-28,11.20200
2015-10-29,11.20610
2015-10-30,11.20470
2015-11-02,11.21170
2015-11-03,11.21260
2015-11-04,11.21470
2015-11-05,11.21630
2015-11-06,11.21540
2015-11-09,11.22170
2015-11-10,11.22570
2015-11-13,11.23560
2015-11-16,11.24360
2015-11-17,11.24600
2015-11-18,11.24750
2015-11-19,11.24980
2015-11-20,11.24870
2015-11-23,11.25580
2015-11-24,11.25900
2015-11-26,11.26300
2015-11-27,11.26010
2015-11-30,11.26800
2015-12-01,11.27630
2015-12-02,11.27720
2015-12-03,11.28180
2015-12-04,11.28280
2015-12-07,11.28810
2015-12-08,11.28590
2015-12-09,11.28680
2015-12-10,11.28840
2015-12-11,11.28470
2015-12-14,11.28970
2015-12-15,11.29040
2015-12-16,11.29570
2015-12-17,11.29890
2015-12-18,11.30070
2015-12-21,11.30890
2015-12-22,11.31170
2015-12-23,11.31190
2015-12-28,11.32060
2015-12-29,11.32050
2015-12-30,11.32440
2015-12-31,11.32810
2016-01-01,11.33420
2016-01-04,11.34420
2016-01-05,11.34350
2016-01-06,11.34740
2016-01-07,11.35340
2016-01-08,11.35580
2016-01-11,11.36220
2016-01-12,11.36260
2016-01-13,11.36190
2016-01-14,11.36150
2016-01-15,11.36290
2016-01-18,11.36980
2016-01-19,11.37360
2016-01-20,11.37500
2016-01-21,11.37850
2016-01-22,11.38130
2016-01-25,11.38910
2016-01-27,11.39210
2016-01-28,11.39170
2016-01-29,11.39290
2016-02-01,11.39890
2016-02-02,11.39830
2016-02-03,11.39850
2016-02-04,11.40250
2016-02-05,11.40550
2016-02-08,11.41230
2016-02-09,11.41540
2016-02-10,11.41720
2016-02-11,11.42000
2016-02-12,11.42190
2016-02-15,11.42890
2016-02-16,11.43000
2016-02-17,11.43260
2016-02-18,11.43730
2016-02-22,11.44490
2016-02-23,11.44080
2016-02-24,11.43770
2016-02-25,11.43740
2016-02-26,11.43980
2016-02-29,11.45320
2016-03-01,11.46090
2016-03-02,11.46370
2016-03-03,11.46930
2016-03-04,11.47000
2016-03-08,11.47800
2016-03-09,11.48140
2016-03-10,11.48190
2016-03-11,11.48320
2016-03-14,11.49400
2016-03-15,11.50090
2016-03-16,11.50510
2016-03-17,11.50940
2016-03-18,11.51370
2016-03-21,11.52570
2016-03-22,11.52690
2016-03-23,11.52990
2016-03-28,11.54360
2016-03-29,11.54620
2016-03-30,11.55160
2016-03-31,11.55680
2016-04-04,11.58650
2016-04-05,11.59660
2016-04-06,11.59570
2016-04-07,11.59930
2016-04-11,11.60850
2016-04-12,11.61120
2016-04-13,11.61430
2016-04-18,11.62600
2016-04-20,11.63000
2016-04-21,11.63200
2016-04-22,11.63710
2016-04-25,11.64200
2016-04-26,11.64440
2016-04-27,11.64550
2016-04-28,11.64560
2016-04-29,11.64720
2016-05-02,11.65400
2016-05-03,11.65450
2016-05-04,11.65970
2016-05-05,11.66200
2016-05-06,11.66390
2016-05-09,11.67120
2016-05-10,11.67380
2016-05-11,11.67390
2016-05-12,11.67830
2016-05-13,11.67910
2016-05-16,11.68760
2016-05-17,11.68950
2016-05-18,11.69190
2016-05-19,11.69510
2016-05-20,11.69690
2016-05-23,11.70440
2016-05-24,11.70650
2016-05-25,11.70860
2016-05-26,11.71070
2016-05-27,11.71290
2016-05-30,11.71790
2016-05-31,11.71960
2016-06-01,11.72340
2016-06-02,11.72590
2016-06-03,11.72770
2016-06-06,11.73590
2016-06-07,11.73780
2016-06-08,11.73960
2016-06-09,11.74220
2016-06-10,11.74500
2016-06-13,11.75100
2016-06-14,11.75300
2016-06-15,11.75560
2016-06-16,11.75800
2016-06-17,11.76030
2016-06-20,11.76800
2016-06-21,11.77040
2016-06-22,11.77330
2016-06-23,11.77720
2016-06-24,11.78100
2016-06-27,11.78770
2016-06-28,11.79000
2016-06-29,11.79280
2016-06-30,11.79610
2016-07-01,11.79810
2016-07-04,11.80660
2016-07-05,11.81320
2016-07-07,11.81900
2016-07-08,11.82040
2016-07-11,11.82870
2016-07-12,11.83380
2016-07-13,11.83820
2016-07-14,11.84250
2016-07-15,11.84560
2016-07-18,11.85470
2016-07-19,11.86040
2016-07-20,11.86430
2016-07-21,11.86640
2016-07-22,11.86880
2016-07-25,11.87600
2016-07-26,11.88070
2016-07-27,11.88210
2016-07-28,11.88480
2016-07-29,11.88830
2016-08-01,11.89470
2016-08-02,11.89680
2016-08-03,11.89860
2016-08-04,11.90330
2016-08-05,11.90570
2016-08-08,11.91070
2016-08-09,11.91420
2016-08-10,11.91750
2016-08-11,11.92520
2016-08-12,11.92780
2016-08-16,11.93780
2016-08-18,11.94210
2016-08-19,11.94680
2016-08-22,11.95010
2016-08-23,11.95290
2016-08-24,11.95310
2016-08-25,11.95580
2016-08-26,11.95830
2016-08-29,11.96570
2016-08-30,11.96590
2016-08-31,11.96880
2016-09-01,11.97200
2016-09-02,11.97460
2016-09-06,11.98360
2016-09-07,11.99060
2016-09-08,11.99260
2016-09-09,11.99540
2016-09-12,12.00190
2016-09-14,12.00790
2016-09-15,12.00990
2016-09-16,12.01240
2016-09-19,12.01930
2016-09-20,12.02310
2016-09-21,12.02540
2016-09-22,12.02890
2016-09-23,12.03200
2016-09-26,12.04130
2016-09-27,12.04600
2016-09-28,12.05130
2016-09-29,12.05210
2016-09-30,12.05560
2016-10-03,12.06610
2016-10-04,12.07020
2016-10-05,12.08090
2016-10-06,12.08380
2016-10-07,12.08630
2016-10-10,12.09270
2016-10-13,12.09900
2016-10-14,12.10130
2016-10-17,12.10560
2016-10-18,12.10840
2016-10-19,12.10640
2016-10-20,12.10790
2016-10-21,12.10960
2016-10-24,12.11670
2016-10-25,12.11700
2016-10-26,12.11840
2016-10-27,12.12080
2016-10-28,12.12320
2016-11-01,12.13060
2016-11-02,12.13280
2016-11-03,12.13300
2016-11-04,12.13500
2016-11-07,12.14370
2016-11-08,12.14540
2016-11-09,12.15380
2016-11-10,12.15900
2016-11-11,12.15950
2016-11-15,12.17810
2016-11-16,12.18940
2016-11-17,12.19020
2016-11-18,12.19490
2016-11-21,12.20060
2016-11-22,12.20840
2016-11-23,12.21290
2016-11-24,12.22220
2016-11-25,12.22300
2016-11-28,12.22030
2016-11-29,12.22470
2016-11-30,12.22740
2016-12-01,12.22960
2016-12-02,12.22960
2016-12-05,12.23620
2016-12-06,12.23930
2016-12-07,12.22860
2016-12-08,12.22860
2016-12-09,12.23190
2016-12-13,12.24150
2016-12-14,12.24440
2016-12-15,12.24510
2016-12-16,12.24480
2016-12-19,12.24960
2016-12-20,12.25070
2016-12-21,12.25380
2016-12-22,12.25580
2016-12-23,12.25770
2016-12-26,12.26370
2016-12-27,12.26390
2016-12-28,12.26540
2016-12-29,12.27040
2016-12-30,12.26990
2017-01-02,12.27740
2017-01-03,12.28320
2017-01-04,12.28760
2017-01-05,12.29060
2017-01-06,12.29280
2017-01-09,12.29880
2017-01-10,12.29810
2017-01-11,12.30110
2017-01-12,12.30330
2017-01-13,12.30540
2017-01-16,12.31120
2017-01-17,12.31430
2017-01-18,12.31680
2017-01-19,12.31810
2017-01-20,12.32110
2017-01-23,12.32800
2017-01-24,12.33070
2017-01-25,12.33350
2017-01-27,12.33780
2017-01-30,12.34420
2017-01-31,12.34630
2017-02-01,12.34940
2017-02-02,12.35290
2017-02-03,12.35650
2017-02-06,12.36370
2017-02-07,12.36550
2017-02-08,12.35930
2017-02-09,12.36190
2017-02-10,12.36550
2017-02-13,12.37480
2017-02-14,12.37720
2017-02-15,12.37960
2017-02-16,12.38280
2017-02-17,12.38480
2017-02-20,12.39100
2017-02-22,12.39540
2017-02-23,12.39800
2017-02-27,12.40830
2017-02-28,12.41140
2017-03-01,12.41440
2017-03-02,12.41680
2017-03-03,12.41920
2017-03-06,12.42710
2017-03-07,12.42920
2017-03-08,12.43150
2017-03-09,12.43430
2017-03-10,12.43570
2017-03-14,12.44410
2017-03-15,12.44670
2017-03-16,12.44900
2017-03-17,12.45090
2017-03-20,12.45780
2017-03-21,12.46120
2017-03-22,12.46400
2017-03-23,12.46690
2017-03-24,12.46880
2017-03-27,12.47520
2017-03-29,12.47910
2017-03-30,12.48170
2017-03-31,12.48550
2017-04-03,12.49190
2017-04-05,12.49650
2017-04-06,12.49710
2017-04-07,12.49770
2017-04-10,12.50570
2017-04-11,12.50830
2017-04-12,12.51060
2017-04-13,12.51280
2017-04-17,12.52140
2017-04-18,12.52360
2017-04-19,12.52560
2017-04-20,12.52770
2017-04-21,12.52980
2017-04-24,12.53590
2017-04-25,12.53800
2017-04-26,12.53940
2017-04-27,12.54170
2017-04-28,12.54390
2017-05-02,12.55260
2017-05-03,12.55480
2017-05-04,12.55700
2017-05-05,12.55920
2017-05-08,12.56590
2017-05-09,12.56810
2017-05-11,12.57250
2017-05-12,12.57470
2017-05-15,12.58130
2017-05-16,12.58350
2017-05-17,12.58570
2017-05-18,12.58790
2017-05-19,12.59010
2017-05-22,12.59680
2017-05-23,12.59900
2017-05-24,12.60120
2017-05-25,12.60340
2017-05-26,12.60550
2017-05-29,12.61200
2017-05-30,12.61300
2017-05-31,12.61520
2017-06-01,12.61740
2017-06-02,12.61960
2017-06-05,12.62620
2017-06-06,12.62840
2017-06-07,12.63070
2017-06-08,12.63290
2017-06-09,12.63510
2017-06-12,12.64170
2017-06-13,12.64390
2017-06-14,12.64620
2017-06-15,12.64840
2017-06-16,12.65060
2017-06-19,12.65720
2017-06-20,12.65940
2017-06-21,12.66160
2017-06-22,12.66390
2017-06-23,12.66610
2017-06-27,12.67410
2017-06-28,12.67620
2017-06-29,12.67820
2017-06-30,12.68030
2017-07-03,12.68630
2017-07-04,12.68850
2017-07-05,12.69040
2017-07-06,12.69220
