Date,NAV
2013-09-19,10.30950
2013-09-20,10.31930
2013-09-23,10.32130
2013-09-24,10.32830
2013-09-25,10.33500
2013-09-26,10.33730
2013-09-27,10.34110
2013-09-30,10.35130
2013-10-01,10.35580
2013-10-03,10.36340
2013-10-04,10.37000
2013-10-07,10.38150
2013-10-08,10.40330
2013-10-09,10.40390
2013-10-10,10.40620
2013-10-11,10.40740
2013-10-14,10.41490
2013-10-15,10.41500
2013-10-17,10.42050
2013-10-18,10.42220
2013-10-21,10.43000
2013-10-22,10.43310
2013-10-23,10.43460
2013-10-24,10.43750
2013-10-25,10.44040
2013-10-28,10.44810
2013-10-29,10.45600
2013-10-30,10.46000
2013-10-31,10.46370
2013-11-01,10.46470
2013-11-05,10.47400
2013-11-06,10.47680
2013-11-07,10.47380
2013-11-08,10.47360
2013-11-11,10.47880
2013-11-12,10.47670
2013-11-13,10.48140
2013-11-14,10.47770
2013-11-18,10.48890
2013-11-19,10.49410
2013-11-20,10.49790
2013-11-21,10.49840
2013-11-22,10.50180
2013-11-25,10.51060
2013-11-26,10.51560
2013-11-27,10.51990
2013-11-28,10.52230
2013-11-29,10.52080
2013-12-02,10.52890
2013-12-03,10.53430
2013-12-04,10.53740
2013-12-05,10.54340
2013-12-06,10.54340
2013-12-09,10.54850
2013-12-10,10.55100
2013-12-11,10.55460
2013-12-12,10.56130
2013-12-13,10.56010
2013-12-16,10.56770
2013-12-17,10.57040
2013-12-18,10.57390
2013-12-19,10.57690
2013-12-20,10.58040
2013-12-23,10.58790
2013-12-24,10.58970
2013-12-26,10.59530
2013-12-27,10.59730
2013-12-30,10.60520
2013-12-31,10.61000
2014-01-01,10.61380
2014-01-02,10.61820
2014-01-03,10.62150
2014-01-06,10.62880
2014-01-07,10.62980
2014-01-08,10.63020
2014-01-09,10.63050
2014-01-10,10.63520
2014-01-13,10.64280
2014-01-15,10.64810
2014-01-16,10.65040
2014-01-17,10.65290
2014-01-20,10.66070
2014-01-21,10.66460
2014-01-22,10.66690
2014-01-23,10.66960
2014-01-24,10.67200
2014-01-27,10.67950
2014-01-28,10.68050
2014-01-29,10.68200
2014-01-30,10.68340
2014-01-31,10.68520
2014-02-03,10.69260
2014-02-04,10.69560
2014-02-05,10.69840
2014-02-06,10.70100
2014-02-07,10.70370
2014-02-10,10.71170
2014-02-11,10.71430
2014-02-12,10.71700
2014-02-13,10.71960
2014-02-14,10.72230
2014-02-17,10.73030
2014-02-18,10.73290
2014-02-20,10.73820
2014-02-21,10.74090
2014-02-24,10.74890
2014-02-25,10.75150
2014-02-26,10.75420
2014-02-28,10.75950
2014-03-03,10.76740
2014-03-04,10.77010
2014-03-05,10.77270
2014-03-06,10.77540
2014-03-07,10.77810
2014-03-10,10.78600
2014-03-11,10.78870
2014-03-12,10.79130
2014-03-13,10.79400
2014-03-14,10.79660
2014-03-18,10.80730
2014-03-19,10.80990
2014-03-20,10.81260
2014-03-21,10.81520
2014-03-24,10.82320
2014-03-25,10.82540
2014-03-26,10.82750
2014-03-27,10.83040
2014-03-28,10.83750
2014-04-02,10.84960
2014-04-03,10.85260
2014-04-04,10.85590
2014-04-07,10.86400
2014-04-09,10.86910
2014-04-10,10.87160
2014-04-11,10.87420
2014-04-15,10.88450
2014-04-16,10.88710
2014-04-17,10.88960
2014-04-21,10.89990
2014-04-22,10.90240
2014-04-23,10.90500
2014-04-25,10.91010
2014-04-28,10.91780
2014-04-29,10.92040
2014-04-30,10.92300
2014-05-02,10.92810
2014-05-05,10.93580
2014-05-06,10.93840
2014-05-07,10.94090
2014-05-08,10.94350
2014-05-09,10.94610
2014-05-12,10.95380
2014-05-13,10.95630
2014-05-15,10.96150
2014-05-16,10.96400
2014-05-19,10.97170
2014-05-20,10.97430
2014-05-21,10.97680
2014-05-22,10.97940
2014-05-23,10.98190
2014-05-26,10.98950
2014-05-27,10.99200
2014-05-28,10.99450
2014-05-29,10.99700
2014-05-30,10.99950
2014-06-02,11.00690
2014-06-03,11.00940
2014-06-04,11.01190
2014-06-05,11.01430
2014-06-06,11.01680
2014-06-09,11.02420
2014-06-10,11.02660
2014-06-11,11.02910
2014-06-12,11.03150
2014-06-13,11.03400
2014-06-16,11.04130
2014-06-17,11.04370
2014-06-18,11.04620
2014-06-19,11.04860
2014-06-20,11.05110
2014-06-23,11.05840
2014-06-24,11.06080
2014-06-25,11.06320
2014-06-26,11.06560
2014-06-27,11.06810
2014-06-30,11.07570
2014-07-02,10.00000
