Date,NAV
2013-07-10,14.33820
2013-07-11,14.40830
2013-07-12,14.42310
2013-07-15,14.44340
2013-07-16,14.12180
2013-07-17,14.10020
2013-07-18,14.16990
2013-07-19,14.16540
2013-07-22,14.10190
2013-07-23,14.08690
2013-07-24,13.95200
2013-07-25,13.96310
2013-07-26,13.95620
2013-07-29,13.92920
2013-07-30,13.80130
2013-07-31,13.80380
2013-08-01,13.82860
2013-08-02,13.72590
2013-08-05,13.77220
2013-08-06,13.65630
2013-08-07,13.68900
2013-08-08,13.74600
2013-08-12,13.70070
2013-08-13,13.68090
2013-08-14,13.65350
2013-08-16,13.36520
2013-08-19,13.13540
2013-08-20,13.27070
2013-08-21,13.52290
2013-08-22,13.64080
2013-08-23,13.64040
2013-08-26,13.64900
2013-08-27,13.37220
2013-08-28,13.25670
2013-08-29,13.38550
2013-08-30,13.41150
2013-09-02,13.56460
2013-09-03,13.44220
2013-09-04,13.57320
2013-09-05,13.67240
2013-09-06,13.67090
2013-09-10,13.79890
2013-09-11,13.82930
2013-09-12,13.77490
2013-09-13,13.76890
2013-09-16,13.78200
2013-09-17,13.80250
2013-09-18,13.86860
2013-09-19,14.12550
2013-09-20,13.89030
2013-09-23,13.71070
2013-09-24,13.69740
2013-09-25,13.69460
2013-09-26,13.71710
2013-09-27,13.72240
2013-09-30,13.68260
2013-10-01,13.72330
2013-10-03,13.82620
2013-10-04,13.85880
2013-10-07,13.85770
2013-10-08,13.96840
2013-10-09,14.02170
2013-10-10,14.05380
2013-10-11,14.07630
2013-10-14,14.04630
2013-10-15,13.97610
2013-10-17,13.99060
2013-10-18,14.09500
2013-10-21,14.10830
2013-10-22,14.12680
2013-10-23,14.11130
2013-10-24,14.11540
2013-10-25,14.10310
2013-10-28,14.05360
2013-10-29,14.17730
2013-10-30,14.19340
2013-10-31,14.21980
2013-11-01,14.22710
2013-11-05,14.24010
2013-11-06,14.20580
2013-11-07,14.14390
2013-11-08,14.07770
2013-11-11,14.06790
2013-11-12,13.99890
2013-11-13,14.04640
2013-11-14,14.06830
2013-11-18,14.14810
2013-11-19,14.20180
2013-11-20,14.16340
2013-11-21,14.09360
2013-11-22,14.09020
2013-11-25,14.16590
2013-11-26,14.14810
2013-11-27,14.18040
2013-11-28,14.20090
2013-11-29,14.24510
2013-12-02,14.28890
2013-12-03,14.28050
2013-12-04,14.25890
2013-12-05,14.30260
2013-12-06,14.29080
2013-12-09,14.30060
2013-12-10,14.29200
2013-12-11,14.28150
2013-12-12,14.25100
2013-12-13,14.17630
2013-12-16,14.20440
2013-12-17,14.19590
2013-12-18,14.29210
2013-12-19,14.32890
2013-12-20,14.37410
2013-12-23,14.37060
2013-12-24,14.36490
2013-12-26,14.38310
2013-12-27,14.38840
2013-12-30,14.42050
2013-12-31,14.45020
2014-01-01,14.44730
2014-01-02,14.38900
2014-01-03,14.40940
2014-01-06,14.43580
2014-01-07,14.42170
2014-01-08,14.42410
2014-01-09,14.43020
2014-01-10,14.43460
2014-01-13,14.49320
2014-01-15,14.54830
2014-01-16,14.55840
2014-01-17,14.51160
2014-01-20,14.59720
2014-01-21,14.60000
2014-01-22,14.59730
2014-01-23,14.57930
2014-01-24,14.49290
2014-01-27,14.38610
2014-01-28,14.36010
2014-01-29,14.35460
2014-01-30,14.30130
2014-01-31,14.35840
2014-02-03,14.32690
2014-02-04,14.34860
2014-02-05,14.35690
2014-02-06,14.35730
2014-02-07,14.37710
2014-02-10,14.38060
2014-02-11,14.37830
2014-02-12,14.37460
2014-02-13,14.31550
2014-02-14,14.34410
2014-02-17,14.35270
2014-02-18,14.39400
2014-02-20,14.42180
2014-02-21,14.46740
2014-02-24,14.46850
2014-02-25,14.47870
2014-02-26,14.48570
2014-02-28,14.53370
2014-03-03,14.51220
2014-03-04,14.56010
2014-03-05,14.59050
2014-03-06,14.65820
2014-03-07,14.70790
2014-03-10,14.73260
2014-03-11,14.72130
2014-03-12,14.72720
2014-03-13,14.71990
2014-03-14,14.71800
2014-03-18,14.76320
2014-03-19,14.76990
2014-03-20,14.75020
2014-03-21,14.77910
2014-03-24,14.83270
2014-03-25,14.85160
2014-03-26,14.87310
2014-03-27,14.90060
2014-03-28,14.96710
2014-04-02,15.03950
2014-04-03,15.02160
2014-04-04,15.00000
2014-04-07,14.99570
2014-04-09,15.07160
2014-04-10,15.08220
2014-04-11,15.08110
2014-04-15,15.05810
2014-04-16,15.02250
2014-04-17,15.11030
2014-04-21,15.15980
2014-04-22,15.16990
2014-04-23,15.19330
2014-04-25,15.16820
2014-04-28,15.17480
2014-04-29,15.15210
2014-04-30,15.12690
2014-05-02,15.14370
2014-05-05,15.15070
2014-05-06,15.16130
2014-05-07,15.13580
2014-05-08,15.15740
2014-05-09,15.28210
2014-05-12,15.37640
2014-05-13,15.45120
2014-05-15,15.46030
2014-05-16,15.54460
2014-05-19,15.66300
2014-05-20,15.70150
2014-05-21,15.71360
2014-05-22,15.77350
2014-05-23,15.87270
