Date,NAV
2008-12-30,10.00000
2008-12-31,10.00240
2009-01-01,10.00480
2009-01-02,10.00730
2009-01-05,10.01450
2009-01-06,10.01690
2009-01-07,10.01930
2009-01-09,10.02410
2009-01-12,10.03130
2009-01-13,10.03370
2009-01-14,10.03610
2009-01-15,10.03850
2009-01-16,10.04090
2009-01-19,10.04810
2009-01-20,10.05050
2009-01-21,10.05290
2009-01-22,10.05530
2009-01-23,10.05770
2009-01-27,10.06730
2009-01-28,10.06970
2009-01-29,10.07210
2009-01-30,10.07450
2009-02-02,10.08170
2009-02-03,10.08410
2009-02-04,10.08650
2009-02-05,10.08890
2009-02-06,10.09130
2009-02-09,10.09850
2009-02-10,10.10090
2009-02-11,10.10330
2009-02-12,10.13060
2009-02-13,10.13300
2009-02-16,10.00000
2009-02-17,10.00100
2009-02-18,10.00190
2009-02-19,10.00290
2009-02-24,10.00870
2009-02-25,10.01060
2009-02-26,10.01250
2009-02-27,10.01440
2009-03-02,10.02010
2009-03-03,10.02200
2009-03-04,10.02480
2009-03-05,10.02670
2009-03-06,10.02860
2009-03-09,10.03430
2009-03-12,10.04010
2009-03-13,10.04200
2009-03-16,10.04770
2009-03-17,10.04960
2009-03-18,10.05150
2009-03-19,10.05340
2009-03-20,10.05540
2009-03-23,10.06150
2009-03-24,10.06380
2009-03-25,10.06610
2009-03-26,10.06840
2009-03-30,10.07770
2009-03-31,10.08000
2009-04-02,10.08470
2009-04-06,10.09390
2009-04-08,10.09850
2009-04-09,10.10080
2009-04-13,10.11000
2009-04-15,10.11460
2009-04-16,10.11690
2009-04-17,10.11920
2009-04-20,10.12620
2009-04-21,10.12850
2009-04-22,10.13080
2009-04-23,10.13310
2009-04-24,10.13540
2009-04-27,10.14230
2009-04-28,10.14460
2009-04-29,10.14690
2009-05-04,10.15850
2009-05-05,10.16080
2009-05-06,10.16310
2009-05-07,10.16350
2009-05-08,10.16350
2009-05-11,10.16390
2009-05-12,10.16450
2009-05-13,10.16500
2009-05-14,10.16560
2009-05-15,10.16630
2009-05-18,10.00000
