Date,NAV
2015-08-07,10.14650
2015-08-10,10.15240
2015-08-11,10.15600
2015-08-12,10.15960
2015-08-13,10.16700
2015-08-14,10.17940
2015-08-17,10.18640
2015-08-19,10.19050
2015-08-20,10.19380
2015-08-21,10.19800
2015-08-24,10.19510
2015-08-25,10.19950
2015-08-26,10.19810
2015-08-27,10.20320
2015-08-28,10.20500
2015-08-31,10.21200
2015-09-01,10.21490
2015-09-02,10.21210
2015-09-03,10.20510
2015-09-04,10.20150
2015-09-07,10.20450
2015-09-08,10.20740
2015-09-09,10.21250
2015-09-10,10.20570
2015-09-11,10.20650
2015-09-14,10.21120
2015-09-15,10.21420
2015-09-16,10.21430
2015-09-18,10.22580
2015-09-21,10.23640
2015-09-22,10.01390
2015-09-23,10.01520
2015-09-24,10.01980
2015-09-28,10.03330
2015-09-29,10.06210
2015-09-30,10.07150
2015-10-01,10.07370
2015-10-05,10.08740
2015-10-06,10.08940
2015-10-07,10.09290
2015-10-08,10.09940
2015-10-09,10.10380
2015-10-12,10.10250
2015-10-13,10.10840
2015-10-14,10.11610
2015-10-15,10.12480
2015-10-16,10.13050
2015-10-19,10.14210
2015-10-20,10.14420
2015-10-21,10.14620
2015-10-23,10.15970
2015-10-26,10.16510
2015-10-27,10.16600
2015-10-28,10.17080
2015-10-29,10.17060
2015-10-30,10.16910
2015-11-02,10.17580
2015-11-03,10.17830
2015-11-04,10.17590
2015-11-05,10.17530
2015-11-06,10.17620
2015-11-09,10.17920
2015-11-10,10.18280
2015-11-13,10.19260
2015-11-16,10.20160
2015-11-17,10.20340
2015-11-18,10.20510
2015-11-19,10.20830
2015-11-20,10.20990
2015-11-23,10.21720
2015-11-24,10.21810
2015-11-26,10.22220
2015-11-27,10.22010
2015-11-30,10.22010
2015-12-01,10.22460
2015-12-02,10.23090
2015-12-03,10.23520
2015-12-04,10.23620
2015-12-07,10.23400
2015-12-08,10.22830
2015-12-09,10.22560
2015-12-10,10.22420
2015-12-11,10.21270
2015-12-14,10.21750
2015-12-15,10.21840
2015-12-16,10.22300
2015-12-17,10.22590
2015-12-18,10.23010
2015-12-21,10.23750
2015-12-22,10.02360
2015-12-23,10.02440
2015-12-28,10.03560
2015-12-29,10.03680
2015-12-30,10.03950
2015-12-31,10.04590
2016-01-01,10.04970
2016-01-04,10.06490
2016-01-05,10.06770
2016-01-06,10.06950
2016-01-07,10.07330
2016-01-08,10.07770
2016-01-11,10.08410
2016-01-12,10.08450
2016-01-13,10.08060
2016-01-14,10.07850
2016-01-15,10.07740
2016-01-18,10.08460
2016-01-19,10.08810
2016-01-20,10.08770
2016-01-21,10.09320
2016-01-22,10.09750
2016-01-25,10.10520
2016-01-27,10.10760
2016-01-28,10.10610
2016-01-29,10.10750
2016-02-01,10.11590
2016-02-02,10.11610
2016-02-03,10.11420
2016-02-04,10.11520
2016-02-05,10.11560
2016-02-08,10.12280
2016-02-09,10.12840
2016-02-10,10.13080
2016-02-11,10.13170
2016-02-12,10.13060
2016-02-15,10.14170
2016-02-16,10.14290
2016-02-17,10.14180
2016-02-18,10.14390
2016-02-22,10.14850
2016-02-23,10.13520
2016-02-24,10.13160
2016-02-25,10.12700
2016-02-26,10.12990
2016-02-29,10.15320
2016-03-01,10.15800
2016-03-02,10.16510
2016-03-03,10.16690
2016-03-04,10.17260
2016-03-08,10.18630
2016-03-09,10.18910
2016-03-10,10.18990
2016-03-11,10.18800
2016-03-14,10.19920
2016-03-15,10.20450
2016-03-16,10.20980
2016-03-17,10.22030
2016-03-18,10.23030
2016-03-21,10.24690
2016-03-22,10.03400
2016-03-23,10.03470
2016-03-28,10.04380
2016-03-29,10.04510
2016-03-30,10.04570
2016-03-31,10.06090
2016-04-04,10.08310
2016-04-05,10.10070
2016-04-06,10.11100
2016-04-07,10.11320
2016-04-11,10.12240
2016-04-12,10.12950
2016-04-13,10.13290
2016-04-18,10.15030
2016-04-20,10.15350
2016-04-21,10.15260
2016-04-22,10.15480
2016-04-25,10.16050
2016-04-26,10.16190
2016-04-27,10.16190
2016-04-28,10.15950
2016-04-29,10.16050
2016-05-02,10.16770
2016-05-03,10.16720
2016-05-04,10.17330
2016-05-05,10.17460
2016-05-06,10.17520
2016-05-09,10.18210
2016-05-10,10.18360
2016-05-11,10.18470
2016-05-12,10.18870
2016-05-13,10.19130
2016-05-16,10.20010
2016-05-17,10.20160
2016-05-18,10.20470
2016-05-19,10.20710
2016-05-20,10.20560
2016-05-23,10.21630
2016-05-24,10.21800
2016-05-25,10.22020
2016-05-26,10.22250
2016-05-27,10.22620
2016-05-30,10.23180
2016-05-31,10.23290
2016-06-01,10.23490
2016-06-02,10.23820
2016-06-03,10.24120
2016-06-06,10.24830
2016-06-07,10.25280
2016-06-08,10.25450
2016-06-09,10.25570
2016-06-10,10.25870
2016-06-13,10.26340
2016-06-14,10.26520
2016-06-15,10.26870
2016-06-16,10.27030
2016-06-17,10.27270
2016-06-20,10.27930
2016-06-21,10.05930
2016-06-22,10.06160
2016-06-23,10.06630
2016-06-24,10.06770
2016-06-27,10.07470
2016-06-28,10.07800
2016-06-29,10.08070
2016-06-30,10.08420
2016-07-01,10.08600
2016-07-04,10.09510
2016-07-05,10.10130
2016-07-07,10.10680
2016-07-08,10.10950
2016-07-11,10.11730
2016-07-12,10.13710
2016-07-13,10.14100
2016-07-14,10.14610
2016-07-15,10.14880
2016-07-18,10.15710
2016-07-19,10.15950
2016-07-20,10.16350
2016-07-21,10.16680
2016-07-22,10.17050
2016-07-25,10.17590
2016-07-26,10.17910
2016-07-27,10.18090
2016-07-28,10.18970
2016-07-29,10.19680
2016-08-01,10.20710
2016-08-02,10.20700
2016-08-03,10.20720
2016-08-04,10.20840
2016-08-05,10.21240
2016-08-08,10.22110
2016-08-09,10.23050
2016-08-10,10.23500
2016-08-11,10.24910
2016-08-12,10.24830
2016-08-16,10.25720
2016-08-18,10.25550
2016-08-19,10.25690
2016-08-22,10.25990
2016-08-23,10.26340
2016-08-24,10.26560
2016-08-25,10.27180
2016-08-26,10.27530
2016-08-29,10.27950
2016-08-30,10.27690
2016-08-31,10.27910
2016-09-01,10.27660
2016-09-02,10.27740
2016-09-06,10.28850
2016-09-07,10.29280
2016-09-08,10.29690
2016-09-09,10.29980
2016-09-12,10.30570
2016-09-14,10.30660
2016-09-15,10.30910
2016-09-16,10.31170
2016-09-19,10.31780
2016-09-20,10.31920
2016-09-21,10.09430
2016-09-22,10.09760
2016-09-23,10.10130
2016-09-26,10.11220
2016-09-27,10.11510
2016-09-28,10.11900
2016-09-29,10.11350
2016-09-30,10.11730
2016-10-03,10.13060
2016-10-04,10.13730
2016-10-05,10.15460
2016-10-06,10.15940
2016-10-07,10.15980
2016-10-10,10.16840
2016-10-13,10.17380
2016-10-14,10.17180
2016-10-17,10.17610
2016-10-18,10.18120
2016-10-19,10.18290
2016-10-20,10.18260
2016-10-21,10.18470
2016-10-24,10.19000
2016-10-25,10.18880
2016-10-26,10.18940
2016-10-27,10.18780
2016-10-28,10.19010
2016-11-01,10.19780
2016-11-02,10.20010
2016-11-03,10.20100
2016-11-04,10.20260
2016-11-07,10.20890
2016-11-08,10.21110
2016-11-09,10.22350
2016-11-10,10.22970
2016-11-11,10.23170
2016-11-15,10.25010
2016-11-16,10.27120
2016-11-17,10.27450
2016-11-18,10.27270
2016-11-21,10.28700
2016-11-22,10.28840
2016-11-23,10.29250
2016-11-24,10.29910
2016-11-25,10.30160
2016-11-28,10.29940
2016-11-29,10.30070
2016-11-30,10.30550
2016-12-01,10.30840
2016-12-02,10.30980
2016-12-05,10.31580
2016-12-06,10.31780
2016-12-07,10.29520
2016-12-08,10.29080
2016-12-09,10.29510
2016-12-13,10.30370
2016-12-14,10.31360
2016-12-15,10.31420
2016-12-16,10.31290
2016-12-19,10.31920
2016-12-20,10.10350
2016-12-21,10.10630
2016-12-22,10.10770
2016-12-23,10.10820
2016-12-26,10.11140
2016-12-27,10.10990
2016-12-28,10.11000
2016-12-29,10.11460
2016-12-30,10.12090
2017-01-02,10.13600
2017-01-03,10.14080
2017-01-04,10.14580
2017-01-05,10.14960
2017-01-06,10.15620
2017-01-09,10.16450
2017-01-10,10.16820
2017-01-11,10.17130
2017-01-12,10.17490
2017-01-13,10.17680
2017-01-16,10.18170
2017-01-17,10.18440
2017-01-18,10.18700
2017-01-19,10.18870
2017-01-20,10.19170
2017-01-23,10.19680
2017-01-24,10.19880
2017-01-25,10.19970
2017-01-27,10.20370
2017-01-30,10.21290
2017-01-31,10.21610
2017-02-01,10.21920
2017-02-02,10.22500
2017-02-03,10.22840
2017-02-06,10.23460
2017-02-07,10.23690
2017-02-08,10.21460
2017-02-09,10.21210
2017-02-10,10.22130
2017-02-13,10.23020
2017-02-14,10.23420
2017-02-15,10.23790
2017-02-16,10.24040
2017-02-17,10.24270
2017-02-20,10.24790
2017-02-22,10.25130
2017-02-23,10.25280
2017-02-27,10.26410
2017-02-28,10.26760
2017-03-01,10.27000
2017-03-02,10.27220
2017-03-03,10.27470
2017-03-06,10.27920
2017-03-07,10.28080
2017-03-08,10.28020
2017-03-09,10.27870
2017-03-10,10.28000
2017-03-14,10.28710
2017-03-15,10.08580
2017-03-16,10.08960
2017-03-17,10.09200
2017-03-20,10.10110
2017-03-21,10.10170
2017-03-22,10.10520
2017-03-23,10.10920
2017-03-24,10.10920
2017-03-27,10.11720
2017-03-29,10.11980
2017-03-30,10.12310
2017-03-31,10.13050
2017-04-03,10.13990
2017-04-05,10.14070
2017-04-06,10.14180
2017-04-07,10.14050
2017-04-10,10.14790
2017-04-11,10.14930
2017-04-12,10.15380
2017-04-13,10.15720
2017-04-17,10.16500
2017-04-18,10.16800
2017-04-19,10.16980
2017-04-20,10.17460
2017-04-21,10.17860
2017-04-24,10.18660
2017-04-25,10.18860
2017-04-26,10.18750
2017-04-27,10.18930
2017-04-28,10.19120
2017-05-02,10.19880
2017-05-03,10.20150
2017-05-04,10.20430
2017-05-05,10.20640
2017-05-08,10.20900
2017-05-09,10.21090
2017-05-11,10.21450
2017-05-12,10.21470
2017-05-15,10.22110
2017-05-16,10.22300
2017-05-17,10.22480
2017-05-18,10.22660
2017-05-19,10.22850
2017-05-22,10.23460
2017-05-23,10.23800
2017-05-24,10.24160
2017-05-25,10.24400
2017-05-26,10.24590
2017-05-29,10.25190
2017-05-30,10.25490
2017-05-31,10.25820
2017-06-01,10.26150
2017-06-02,10.26420
2017-06-05,10.27000
2017-06-06,10.27180
2017-06-07,10.27410
2017-06-08,10.27850
2017-06-09,10.28060
2017-06-12,10.28690
2017-06-13,10.29000
2017-06-14,10.29280
2017-06-15,10.29570
2017-06-16,10.29810
2017-06-19,10.30390
2017-06-20,10.30610
2017-06-21,10.30820
2017-06-22,10.31010
2017-06-23,10.06890
2017-06-27,10.07630
2017-06-28,10.07750
2017-06-29,10.07920
2017-06-30,10.08060
2017-07-03,10.08260
2017-07-04,10.08470
2017-07-05,10.08750
2017-07-06,10.09130
2017-07-07,10.09350
2017-07-10,10.10320
2017-07-11,10.10590
2017-07-12,10.10880
2017-07-13,10.11220
2017-07-14,10.11380
2017-07-17,10.12110
2017-07-18,10.12470
2017-07-19,10.12760
2017-07-20,10.12990
2017-07-21,10.13270
2017-07-24,10.13890
2017-07-25,10.14080
2017-07-26,10.14220
2017-07-27,10.14400
2017-07-28,10.14750
2017-07-31,10.15440
2017-08-01,10.15640
2017-08-02,10.15860
2017-08-03,10.16100
2017-08-04,10.16370
2017-08-07,10.16960
2017-08-08,10.17150
2017-08-09,10.17280
2017-08-10,10.17480
2017-08-11,10.17670
2017-08-14,10.18230
2017-08-16,10.18600
2017-08-18,10.18950
2017-08-21,10.19580
2017-08-22,10.19770
2017-08-23,10.19960
2017-08-24,10.20130
2017-08-28,10.20880
2017-08-29,10.21170
2017-08-30,10.21280
2017-08-31,10.21470
2017-09-01,10.21650
2017-09-04,10.22210
2017-09-05,10.22410
2017-09-06,10.22600
2017-09-07,10.22790
2017-09-08,10.23010
2017-09-11,10.23580
2017-09-12,10.23780
2017-09-13,10.23950
2017-09-14,10.24140
2017-09-15,10.24330
2017-09-18,10.24860
2017-09-19,10.04520
2017-09-20,10.04670
2017-09-21,10.04660
2017-09-22,10.04640
2017-09-25,10.05200
2017-09-26,10.05410
2017-09-27,10.05590
2017-09-28,10.05750
2017-09-29,10.05940
2017-10-03,10.06770
2017-10-04,10.07030
2017-10-05,10.07200
2017-10-06,10.07420
2017-10-09,10.07960
2017-10-10,10.08230
2017-10-11,10.08500
2017-10-12,10.08680
2017-10-13,10.08900
2017-10-16,10.09460
2017-10-17,10.09650
2017-10-18,10.09840
2017-10-23,10.10740
2017-10-24,10.10890
2017-10-25,10.11070
2017-10-26,10.11260
2017-10-27,10.11480
2017-10-30,10.12030
2017-10-31,10.12230
2017-11-01,10.12410
2017-11-02,10.12610
2017-11-03,10.12810
2017-11-06,10.13380
2017-11-07,10.13560
2017-11-08,10.13750
2017-11-09,10.14030
2017-11-10,10.14210
2017-11-13,10.14790
2017-11-14,10.14930
2017-11-15,10.15120
2017-11-16,10.15280
2017-11-17,10.15470
2017-11-20,10.16050
2017-11-21,10.16250
2017-11-22,10.16430
2017-11-23,10.16620
2017-11-24,10.16810
2017-11-27,10.17370
2017-11-28,10.17540
2017-11-29,10.17730
2017-11-30,10.17890
2017-12-04,10.18620
2017-12-05,10.18780
2017-12-06,10.18980
2017-12-07,10.19120
2017-12-08,10.19320
2017-12-11,10.19880
2017-12-12,10.20050
2017-12-13,10.20270
2017-12-14,10.20470
2017-12-15,10.20690
2017-12-18,10.21230
2017-12-19,10.00880
2017-12-20,10.00950
2017-12-21,10.01040
2017-12-22,10.01190
2017-12-26,10.01930
2017-12-27,10.02090
2017-12-28,10.02300
2017-12-29,10.02540
2018-01-01,10.03190
2018-01-02,10.03410
2018-01-03,10.03590
2018-01-04,10.03730
2018-01-05,10.03930
2018-01-08,10.04500
2018-01-09,10.04700
2018-01-10,10.04880
2018-01-11,10.04950
2018-01-12,10.05120
2018-01-15,10.05660
2018-01-16,10.05810
2018-01-17,10.06010
2018-01-18,10.06180
2018-01-19,10.06360
2018-01-22,10.06930
2018-01-23,10.07120
2018-01-24,10.07280
2018-01-25,10.07470
2018-01-29,10.08240
2018-01-30,10.08460
2018-01-31,10.08660
2018-02-01,10.08840
2018-02-02,10.09030
2018-02-05,10.09590
2018-02-06,10.09790
2018-02-07,10.09980
2018-02-08,10.10170
2018-02-09,10.10370
2018-02-12,10.10940
2018-02-14,10.11330
2018-02-15,10.11520
2018-02-16,10.11700
2018-02-20,10.12450
2018-02-21,10.12650
2018-02-22,10.12830
2018-02-23,10.13060
2018-02-26,10.13620
2018-02-27,10.13820
2018-02-28,10.14030
2018-03-01,10.14230
2018-03-05,10.15030
2018-03-06,10.15240
2018-03-07,10.15460
2018-03-08,10.15670
2018-03-09,10.15870
2018-03-12,10.16470
2018-03-13,10.16680
2018-03-14,10.16890
2018-03-15,10.17140
2018-03-16,10.17450
2018-03-19,10.18070
2018-03-20,10.18270
2018-03-21,10.18470
2018-03-22,10.18670
2018-03-23,10.18840
2018-03-26,10.19440
2018-03-27,10.19700
2018-03-28,10.20280
2018-04-03,10.00000
