Date,NAV
2014-05-08,10.77850
2014-05-09,10.78200
2014-05-12,10.78960
2014-05-13,10.79250
2014-05-15,10.79870
2014-05-16,10.80410
2014-05-19,10.81250
2014-05-20,10.81690
2014-05-21,10.82100
2014-05-22,10.82450
2014-05-23,10.82780
2014-05-26,10.83480
2014-05-27,10.83650
2014-05-28,10.83940
2014-05-29,10.84240
2014-05-30,10.84670
2014-06-02,10.85320
2014-06-03,10.85700
2014-06-04,10.86080
2014-06-05,10.86400
2014-06-06,10.86650
2014-06-09,10.87290
2014-06-10,10.87490
2014-06-11,10.87740
2014-06-12,10.88060
2014-06-13,10.88340
2014-06-16,10.89040
2014-06-17,10.89410
2014-06-18,10.89680
2014-06-19,10.89980
2014-06-20,10.90190
2014-06-23,10.90920
2014-06-24,10.91160
2014-06-25,10.91440
2014-06-26,10.91700
2014-06-27,10.91980
2014-06-30,10.92730
2014-07-02,10.93240
2014-07-03,10.93490
2014-07-04,10.93740
2014-07-07,10.94500
2014-07-08,10.94750
2014-07-09,10.95000
2014-07-10,10.95250
2014-07-11,10.95500
2014-07-14,10.96260
2014-07-15,10.96510
2014-07-16,10.96760
2014-07-17,10.97010
2014-07-18,10.97270
2014-07-21,10.98030
2014-07-22,10.98290
2014-07-23,10.98540
2014-07-24,10.98800
2014-07-25,10.99050
2014-07-28,10.99820
2014-07-30,11.00320
2014-07-31,11.00580
2014-08-01,11.00830
2014-08-04,11.01600
2014-08-05,11.01850
2014-08-06,11.02110
2014-08-07,11.02360
2014-08-08,11.02610
2014-08-11,11.03380
2014-08-12,11.03630
2014-08-13,11.03890
2014-08-14,11.04140
2014-08-19,11.05410
2014-08-20,11.05670
2014-08-21,11.05920
2014-08-22,11.06170
2014-08-25,11.06930
2014-08-26,11.07170
