Date,NAV
2015-01-12,10.67560
2015-01-13,10.67810
2015-01-14,10.68070
2015-01-15,10.68610
2015-01-16,10.68840
2015-01-19,10.69520
2015-01-20,10.69730
2015-01-21,10.69900
2015-01-22,10.70170
2015-01-23,10.70390
2015-01-27,10.71310
2015-01-28,10.71540
2015-01-29,10.71730
2015-01-30,10.71960
2015-02-02,10.72690
2015-02-03,10.72930
2015-02-04,10.73170
2015-02-05,10.73360
2015-02-06,10.73510
2015-02-09,10.74080
2015-02-10,10.74320
2015-02-11,10.74360
2015-02-12,10.74460
2015-02-13,10.74760
2015-02-16,10.75550
2015-02-18,10.76060
2015-02-20,10.76580
2015-02-23,10.77370
2015-02-24,10.77630
2015-02-25,10.77890
2015-02-26,10.78150
2015-02-27,10.78410
2015-03-02,10.79200
2015-03-03,10.79460
2015-03-04,10.79720
2015-03-05,10.79980
2015-03-09,10.81020
2015-03-10,10.81280
2015-03-11,10.81550
2015-03-12,10.81810
2015-03-13,10.82070
2015-03-16,10.82850
2015-03-17,10.83110
2015-03-18,10.83370
2015-03-19,10.83630
2015-03-20,10.83900
2015-03-23,10.84680
2015-03-24,10.84940
2015-03-25,10.85200
2015-03-26,10.85460
2015-03-27,10.85720
2015-03-30,10.86510
2015-03-31,10.86770
2015-04-06,10.88330
2015-04-07,10.88600
2015-04-08,10.88860
2015-04-09,10.89120
2015-04-10,10.89380
2015-04-13,10.90160
2015-04-15,10.90680
2015-04-16,10.90930
2015-04-17,10.91170
2015-04-20,10.91880
2015-04-21,10.92140
2015-04-22,10.92340
2015-04-23,10.92560
2015-04-24,10.92780
2015-04-27,10.93330
2015-04-28,10.93660
2015-04-29,10.93340
2015-04-30,10.92820
2015-05-05,10.93230
2015-05-06,10.93000
2015-05-07,10.92110
2015-05-08,10.90760
2015-05-11,10.91390
2015-05-12,10.92920
2015-05-13,10.93500
2015-05-14,10.93390
2015-05-15,10.93490
2015-05-18,10.94390
2015-05-19,10.94300
2015-05-20,10.94100
2015-05-21,10.94850
2015-05-22,10.95100
2015-05-25,10.96600
2015-05-26,10.98140
2015-05-27,10.98230
2015-05-28,10.98880
2015-05-29,10.99430
2015-06-01,11.01490
2015-06-02,11.00230
2015-06-03,11.00610
2015-06-04,11.00780
2015-06-05,11.01180
2015-06-08,11.02250
2015-06-09,11.02730
2015-06-10,11.02440
2015-06-11,11.00810
2015-06-12,11.00990
2015-06-15,11.01460
2015-06-16,11.01350
2015-06-17,11.01860
2015-06-18,11.03040
2015-06-19,11.03490
2015-06-22,11.04270
2015-06-23,11.04310
2015-06-24,11.04640
2015-06-25,11.04410
2015-06-26,11.04360
2015-06-29,11.04930
2015-06-30,11.05210
2015-07-01,11.05430
2015-07-02,11.05700
2015-07-03,11.06320
2015-07-06,11.07370
2015-07-07,11.07640
2015-07-08,11.08210
2015-07-09,11.08210
2015-07-10,11.08570
2015-07-13,11.08970
2015-07-14,11.09480
2015-07-15,11.09780
2015-07-16,11.09830
2015-07-17,11.10190
2015-07-20,11.10920
2015-07-21,11.11170
2015-07-22,11.11600
2015-07-23,11.11810
2015-07-24,11.12170
2015-07-27,11.12900
2015-07-28,11.13260
2015-07-29,11.13910
2015-07-30,11.14160
2015-07-31,11.14610
2015-08-03,11.15370
2015-08-04,11.15280
2015-08-05,11.15430
2015-08-06,11.15840
2015-08-07,11.15910
2015-08-10,11.16670
2015-08-11,11.17080
2015-08-12,11.17690
2015-08-13,11.18370
2015-08-14,11.18640
2015-08-17,11.19470
2015-08-19,11.19930
2015-08-20,11.20140
2015-08-21,11.20270
2015-08-24,11.20320
2015-08-25,11.20700
2015-08-26,11.21000
2015-08-27,11.21420
2015-08-28,11.21740
2015-08-31,11.22340
2015-09-01,11.22660
2015-09-02,11.22530
2015-09-03,11.21350
2015-09-04,11.21420
2015-09-07,11.21740
2015-09-08,11.21840
2015-09-09,11.22430
2015-09-10,11.21630
2015-09-11,11.21990
2015-09-14,11.22580
2015-09-15,11.23010
2015-09-16,11.23090
2015-09-18,11.23910
2015-09-21,11.24770
2015-09-22,11.25170
2015-09-23,11.25280
2015-09-24,11.25920
2015-09-28,11.27200
2015-09-29,11.30220
2015-09-30,11.31430
2015-10-01,11.31490
2015-10-05,11.33040
2015-10-06,11.33350
2015-10-07,11.33900
2015-10-08,11.34340
2015-10-09,11.34190
2015-10-12,11.34780
2015-10-13,11.35190
2015-10-14,11.35840
2015-10-15,11.36010
2015-10-16,11.36510
2015-10-19,11.37350
2015-10-20,11.37690
2015-10-21,11.37830
2015-10-23,11.38540
2015-10-26,11.39120
2015-10-27,11.39440
2015-10-28,11.39750
2015-10-29,11.39930
2015-10-30,11.39880
2015-11-02,11.40570
2015-11-03,11.40650
2015-11-04,11.40670
2015-11-05,11.40700
2015-11-06,11.40860
2015-11-09,11.41330
2015-11-10,11.41550
2015-11-13,11.42580
2015-11-16,11.43510
2015-11-17,11.43770
2015-11-18,11.43960
2015-11-19,11.44190
2015-11-20,11.44300
2015-11-23,11.44990
2015-11-24,11.45230
2015-11-26,11.45670
2015-11-27,11.45750
2015-11-30,11.46190
2015-12-01,11.46450
2015-12-02,11.46720
2015-12-03,11.47000
2015-12-04,11.47050
2015-12-07,11.47200
2015-12-08,11.46740
2015-12-09,11.46560
2015-12-10,11.46750
2015-12-11,11.46370
2015-12-14,11.45990
2015-12-15,11.45920
2015-12-16,11.46390
2015-12-17,11.46700
2015-12-18,11.47190
2015-12-21,11.47940
2015-12-22,11.48280
2015-12-23,11.48080
2015-12-28,11.49270
2015-12-29,11.49470
2015-12-30,11.49820
2015-12-31,11.50290
2016-01-01,11.50840
2016-01-04,11.51810
2016-01-05,11.51870
2016-01-06,11.52290
2016-01-07,11.52670
2016-01-08,11.52950
2016-01-11,11.53700
2016-01-12,11.53480
2016-01-13,11.53420
2016-01-14,11.53380
2016-01-15,11.53080
2016-01-18,11.53810
2016-01-19,11.54160
2016-01-20,11.54270
2016-01-21,11.54780
2016-01-22,11.54980
2016-01-25,11.55760
2016-01-27,11.56080
2016-01-28,11.56120
2016-01-29,11.56260
2016-02-01,11.56950
2016-02-02,11.56970
2016-02-03,11.56700
2016-02-04,11.56900
2016-02-05,11.56950
2016-02-08,11.57720
2016-02-09,11.58050
2016-02-10,11.58230
2016-02-11,11.58580
2016-02-12,11.58590
2016-02-15,11.59580
2016-02-16,11.59820
2016-02-17,11.59900
2016-02-18,11.60070
2016-02-22,11.60730
2016-02-23,11.60080
2016-02-24,11.59750
2016-02-25,11.59440
2016-02-26,11.59800
2016-02-29,11.61860
2016-03-01,11.62330
2016-03-02,11.62900
2016-03-03,11.63560
2016-03-04,11.63920
2016-03-08,11.64900
2016-03-09,11.65110
2016-03-10,11.65410
2016-03-11,11.65540
2016-03-14,11.66970
2016-03-15,11.67500
2016-03-16,11.68170
2016-03-17,11.68820
2016-03-18,11.69320
2016-03-21,11.70560
2016-03-22,11.70600
2016-03-23,11.70450
2016-03-28,11.71600
2016-03-29,11.71810
2016-03-30,11.72210
2016-03-31,11.73940
2016-04-04,11.76620
2016-04-05,11.77760
2016-04-06,11.77940
2016-04-07,11.78340
2016-04-11,11.79400
2016-04-12,11.79610
2016-04-13,11.80200
2016-04-18,11.81550
2016-04-20,11.81970
2016-04-21,11.81960
2016-04-22,11.82190
2016-04-25,11.82710
2016-04-26,11.83030
2016-04-27,11.83060
2016-04-28,11.83050
2016-04-29,11.83170
2016-05-02,11.83760
2016-05-03,11.84000
2016-05-04,11.84560
2016-05-05,11.84820
2016-05-06,11.85050
2016-05-09,11.85800
2016-05-10,11.86130
2016-05-11,11.86240
2016-05-12,11.86570
2016-05-13,11.86820
2016-05-16,11.87590
2016-05-17,11.87820
2016-05-18,11.88170
2016-05-19,11.88390
2016-05-20,11.88490
2016-05-23,11.89170
2016-05-24,11.89470
2016-05-25,11.89810
2016-05-26,11.90060
2016-05-27,11.90310
2016-05-30,11.90990
2016-05-31,11.91160
2016-06-01,11.91460
2016-06-02,11.91630
2016-06-03,11.91850
2016-06-06,11.92930
2016-06-07,11.93060
2016-06-08,11.93380
2016-06-09,11.93730
2016-06-10,11.93960
2016-06-13,11.94700
2016-06-14,11.94870
2016-06-15,11.95110
2016-06-16,11.95400
2016-06-17,11.95630
2016-06-20,11.96370
2016-06-21,11.96920
2016-06-22,11.97290
2016-06-23,11.97570
2016-06-24,11.97850
2016-06-27,11.98570
2016-06-28,11.98750
2016-06-29,11.99020
2016-06-30,11.99390
2016-07-01,11.99560
2016-07-04,12.00450
2016-07-05,12.01000
2016-07-07,12.01610
2016-07-08,12.01870
2016-07-11,12.02960
2016-07-12,12.03500
2016-07-13,12.04100
2016-07-14,12.04590
2016-07-15,12.04870
2016-07-18,12.05850
2016-07-19,12.06400
2016-07-20,12.06670
2016-07-21,12.06910
2016-07-22,12.07150
2016-07-25,12.07870
2016-07-26,12.08650
2016-07-27,12.08840
2016-07-28,12.09080
2016-07-29,12.09310
2016-08-01,12.10040
2016-08-02,12.10380
2016-08-03,12.10630
2016-08-04,12.10980
2016-08-05,12.11230
2016-08-08,12.11850
2016-08-09,12.12170
2016-08-10,12.12380
2016-08-11,12.13180
2016-08-12,12.13470
2016-08-16,12.14430
2016-08-18,12.14880
2016-08-19,12.15340
2016-08-22,12.16040
2016-08-23,12.16100
2016-08-24,12.16210
2016-08-25,12.16380
2016-08-26,12.16620
2016-08-29,12.17370
2016-08-30,12.17570
2016-08-31,12.17800
2016-09-01,12.18130
2016-09-02,12.18440
2016-09-06,12.19390
2016-09-07,12.19800
2016-09-08,12.20020
2016-09-09,12.20260
2016-09-12,12.20950
2016-09-14,12.21430
2016-09-15,12.21660
2016-09-16,12.21900
2016-09-19,12.22530
2016-09-20,12.22980
2016-09-21,12.23000
2016-09-22,12.23250
2016-09-23,12.23560
2016-09-26,12.24510
2016-09-27,12.25010
2016-09-28,12.25430
2016-09-29,12.25490
2016-09-30,12.26230
2016-10-03,12.27240
2016-10-04,12.27760
2016-10-05,12.28620
2016-10-06,12.29230
2016-10-07,12.29450
2016-10-10,12.30060
2016-10-13,12.30680
2016-10-14,12.30760
2016-10-17,12.31220
2016-10-18,12.31430
2016-10-19,12.31350
2016-10-20,12.31630
2016-10-21,12.31860
2016-10-24,12.32560
2016-10-25,12.32630
2016-10-26,12.32770
2016-10-27,12.32970
2016-10-28,12.33190
2016-11-01,12.34130
2016-11-02,12.34460
2016-11-03,12.34550
2016-11-04,12.34790
2016-11-07,12.35500
2016-11-08,12.35710
2016-11-09,12.36390
2016-11-10,12.36800
2016-11-11,12.37210
2016-11-15,12.38940
2016-11-16,12.39760
2016-11-17,12.40080
2016-11-18,12.40510
2016-11-21,12.41420
2016-11-22,12.41920
2016-11-23,12.42350
2016-11-24,12.42990
2016-11-25,12.43210
2016-11-28,12.43270
2016-11-29,12.43440
2016-11-30,12.43780
2016-12-01,12.43990
2016-12-02,12.44060
2016-12-05,12.44740
2016-12-06,12.44990
2016-12-07,12.44240
2016-12-08,12.44310
2016-12-09,12.44730
2016-12-13,12.45750
2016-12-14,12.46030
2016-12-15,12.46210
2016-12-16,12.46130
2016-12-19,12.46820
2016-12-20,12.47060
2016-12-21,12.47280
2016-12-22,12.47510
2016-12-23,12.47730
2016-12-26,12.48360
2016-12-27,12.48500
2016-12-28,12.48670
2016-12-29,12.48960
2016-12-30,12.49230
2017-01-02,12.50000
2017-01-03,12.50390
2017-01-04,12.50690
2017-01-05,12.50960
2017-01-06,12.51190
2017-01-09,12.51840
2017-01-10,12.52000
2017-01-11,12.52130
2017-01-12,12.52370
2017-01-13,12.52470
2017-01-16,12.53200
2017-01-17,12.53410
2017-01-18,12.53720
2017-01-19,12.54030
2017-01-20,12.54340
2017-01-23,12.55090
2017-01-24,12.55400
2017-01-25,12.55660
2017-01-27,12.56160
2017-01-30,12.56960
2017-01-31,12.57170
2017-02-01,12.57510
2017-02-02,12.57940
2017-02-03,12.58240
2017-02-06,12.59020
2017-02-07,12.59280
2017-02-08,12.59250
2017-02-09,12.59450
2017-02-10,12.59740
2017-02-13,12.60470
2017-02-14,12.60750
2017-02-15,12.60930
2017-02-16,12.61190
2017-02-17,12.61480
2017-02-20,12.62120
2017-02-22,12.62630
2017-02-23,12.62890
2017-02-27,12.63880
2017-02-28,12.64190
2017-03-01,12.64440
2017-03-02,12.64660
2017-03-03,12.64840
2017-03-06,12.65520
2017-03-07,12.65750
2017-03-08,12.65980
2017-03-09,12.66200
2017-03-10,12.66430
2017-03-14,12.67330
2017-03-15,12.67560
2017-03-16,12.67790
2017-03-17,12.68010
2017-03-20,12.68690
2017-03-21,12.68920
2017-03-22,12.69140
2017-03-23,12.69370
2017-03-24,12.69580
2017-03-27,12.70250
2017-03-29,12.70710
2017-03-30,12.70940
2017-03-31,12.71200
2017-04-03,12.71900
2017-04-05,12.72350
2017-04-06,12.72580
2017-04-07,12.72810
2017-04-10,12.73500
2017-04-11,12.73730
2017-04-12,12.73960
2017-04-13,12.74190
2017-04-17,12.75100
2017-04-18,12.75330
2017-04-19,12.75560
2017-04-20,12.75790
2017-04-21,12.76020
2017-04-24,12.76700
2017-04-25,12.76930
2017-04-26,12.77160
2017-04-27,12.77390
2017-04-28,12.77630
2017-05-02,12.78560
2017-05-03,12.78790
2017-05-04,12.78990
2017-05-05,12.79170
2017-05-08,12.79740
2017-05-09,12.79960
2017-05-11,12.80380
2017-05-12,12.80550
2017-05-15,12.81220
2017-05-16,12.81250
2017-05-17,12.81400
2017-05-18,12.81600
2017-05-19,12.81840
2017-05-22,12.82550
2017-05-23,12.82820
2017-05-24,12.83170
2017-05-25,12.83550
2017-05-26,12.83920
2017-05-29,12.84530
2017-05-30,12.84770
2017-05-31,12.84990
2017-06-01,12.85420
2017-06-02,12.85760
2017-06-05,12.86400
2017-06-06,12.86700
2017-06-07,12.87440
2017-06-08,12.88260
2017-06-09,12.88620
2017-06-12,12.89310
2017-06-13,12.89580
2017-06-14,12.89780
2017-06-15,12.90190
2017-06-16,12.90270
2017-06-19,12.90970
2017-06-20,12.91260
2017-06-21,12.91530
2017-06-22,12.91750
2017-06-23,12.91960
2017-06-27,12.92710
2017-06-28,12.92740
2017-06-29,12.92920
2017-06-30,12.92980
2017-07-03,12.93230
2017-07-04,12.93540
2017-07-05,12.93970
2017-07-06,12.94360
2017-07-07,12.94680
2017-07-10,12.95920
2017-07-11,12.96250
2017-07-12,12.96600
2017-07-13,12.97000
2017-07-14,12.97250
2017-07-17,12.98060
2017-07-18,12.98430
2017-07-19,12.98810
2017-07-20,12.98990
2017-07-21,12.99550
2017-07-24,13.00330
2017-07-25,13.00530
2017-07-26,13.00740
2017-07-27,13.00970
2017-07-28,13.01160
2017-07-31,13.01770
2017-08-01,13.02070
2017-08-02,13.02430
2017-08-03,13.02920
2017-08-04,13.03440
2017-08-07,13.04090
2017-08-08,13.04370
2017-08-09,13.04620
2017-08-10,13.04770
2017-08-11,13.04960
2017-08-14,13.05700
2017-08-16,13.06100
2017-08-18,13.06550
2017-08-21,13.07170
2017-08-22,13.07410
2017-08-23,13.07640
2017-08-24,13.07830
2017-08-28,13.08700
2017-08-29,13.08970
2017-08-30,13.09210
2017-08-31,13.09590
2017-09-01,13.10080
2017-09-04,13.10680
2017-09-05,13.10880
2017-09-06,13.11140
2017-09-07,13.11380
2017-09-08,13.11550
2017-09-11,13.12300
2017-09-12,13.12470
2017-09-13,13.12620
2017-09-14,13.12860
2017-09-15,13.12950
2017-09-18,13.13530
2017-09-19,13.13760
2017-09-20,13.13960
2017-09-21,13.13710
2017-09-22,13.13810
2017-09-25,13.14590
2017-09-26,13.14880
2017-09-27,13.15090
2017-09-28,13.15320
2017-09-29,13.15570
2017-10-03,13.16790
2017-10-04,13.16970
2017-10-05,13.17080
2017-10-06,13.17310
2017-10-09,13.17940
2017-10-10,13.18220
2017-10-11,13.18490
2017-10-12,13.18810
2017-10-13,13.19180
2017-10-16,13.19910
2017-10-17,13.20170
2017-10-18,13.20420
2017-10-23,13.21480
2017-10-24,13.21720
2017-10-25,13.21940
2017-10-26,13.22120
2017-10-27,13.22360
2017-10-30,13.23010
2017-10-31,13.23280
2017-11-01,13.23500
2017-11-02,13.23850
2017-11-03,13.24230
2017-11-06,13.24910
2017-11-07,13.25070
2017-11-08,13.25280
2017-11-09,13.25500
2017-11-10,13.25750
2017-11-13,13.26460
2017-11-14,13.26430
2017-11-15,13.26690
2017-11-16,13.26640
2017-11-17,13.26920
2017-11-20,13.27770
2017-11-21,13.28060
2017-11-22,13.28100
2017-11-23,13.28200
2017-11-24,13.28420
2017-11-27,13.29070
2017-11-28,13.29290
2017-11-29,13.29540
2017-11-30,13.29760
2017-12-04,13.30630
2017-12-05,13.30770
2017-12-06,13.31000
2017-12-07,13.31190
2017-12-08,13.31600
2017-12-11,13.32140
2017-12-12,13.32300
2017-12-13,13.32450
2017-12-14,13.32550
2017-12-15,13.32570
2017-12-18,13.33220
2017-12-19,13.33410
2017-12-20,13.33280
2017-12-21,13.33180
2017-12-22,13.33370
2017-12-26,13.34150
2017-12-27,13.34230
2017-12-28,13.34330
2017-12-29,13.34810
2018-01-01,13.35850
2018-01-02,13.36080
2018-01-03,13.36190
2018-01-04,13.36140
2018-01-05,13.36470
2018-01-08,13.37190
2018-01-09,13.37390
2018-01-10,13.37520
2018-01-11,13.37720
2018-01-12,13.37840
2018-01-15,13.38540
2018-01-16,13.38570
2018-01-17,13.38930
2018-01-18,13.39150
2018-01-19,13.39350
2018-01-22,13.39950
2018-01-23,13.40220
2018-01-24,13.40380
2018-01-25,13.40530
2018-01-29,13.41460
2018-01-30,13.41660
2018-01-31,13.41930
2018-02-01,13.41840
2018-02-02,13.42130
2018-02-05,13.42810
2018-02-06,13.43080
2018-02-07,13.43400
2018-02-08,13.43730
2018-02-09,13.44010
2018-02-12,13.44800
2018-02-14,13.45370
2018-02-15,13.45480
2018-02-16,13.45730
2018-02-20,13.46450
2018-02-21,13.46740
2018-02-22,13.46670
2018-02-23,13.46970
2018-02-26,13.47690
2018-02-27,13.47850
2018-02-28,13.48120
2018-03-01,13.48310
2018-03-05,13.49330
2018-03-06,13.49810
2018-03-07,13.50350
2018-03-08,13.50750
2018-03-09,13.51080
2018-03-12,13.52210
2018-03-13,13.52610
2018-03-14,13.52910
2018-03-15,13.53320
2018-03-16,13.54020
2018-03-19,13.54730
2018-03-20,13.54810
2018-03-21,13.54920
2018-03-22,13.55220
2018-03-23,13.55410
2018-03-26,13.55990
2018-03-27,13.57110
2018-03-28,13.58420
2018-04-03,13.60610
2018-04-04,13.60870
2018-04-05,13.61400
2018-04-06,13.61820
2018-04-09,13.62640
2018-04-10,13.63160
2018-04-11,13.63060
2018-04-12,13.63220
2018-04-13,13.63460
2018-04-16,13.64150
2018-04-17,13.64330
2018-04-18,13.64380
2018-04-19,13.64330
2018-04-20,13.64110
2018-04-23,13.64750
2018-04-24,13.64870
2018-04-25,13.64810
2018-04-26,13.64710
2018-04-27,13.64810
2018-05-02,13.66370
2018-05-03,13.66570
2018-05-04,13.66660
2018-05-07,13.67540
2018-05-08,13.67660
2018-05-09,13.67620
2018-05-10,13.67630
2018-05-11,13.67660
2018-05-14,13.68180
2018-05-15,13.68390
