Date,NAV
2016-07-11,12.07680
2016-07-12,12.08230
2016-07-13,12.08820
2016-07-14,12.09240
2016-07-15,12.09570
2016-07-18,12.10450
2016-07-19,12.10850
2016-07-20,12.11160
2016-07-21,12.11430
2016-07-22,12.11700
2016-07-25,12.12350
2016-07-26,12.12890
2016-07-27,12.13100
2016-07-28,12.13470
2016-07-29,12.13700
2016-08-01,12.14420
2016-08-02,12.14650
2016-08-03,12.14830
2016-08-04,12.15100
2016-08-05,12.15340
2016-08-08,12.15980
2016-08-09,12.16310
2016-08-10,12.16600
2016-08-11,12.17140
2016-08-12,12.17500
2016-08-16,12.18450
2016-08-18,12.18850
2016-08-19,12.19190
2016-08-22,12.19890
2016-08-23,12.19980
2016-08-24,12.20180
2016-08-25,12.20410
2016-08-26,12.20680
2016-08-29,12.21440
2016-08-30,12.21590
2016-08-31,12.21900
2016-09-01,12.22190
2016-09-02,12.22510
2016-09-06,12.23450
2016-09-07,12.23790
2016-09-08,12.24120
2016-09-09,12.24340
2016-09-12,12.24980
2016-09-14,12.25480
2016-09-15,12.25690
2016-09-16,12.25920
2016-09-19,12.26660
2016-09-20,12.27020
2016-09-21,12.27200
2016-09-22,12.27500
2016-09-23,12.27830
2016-09-26,12.28790
2016-09-27,12.29180
2016-09-28,12.29460
2016-09-29,12.29620
2016-09-30,12.30140
2016-10-03,12.31130
2016-10-04,12.31610
2016-10-05,12.32330
2016-10-06,12.32850
2016-10-07,12.33110
2016-10-10,12.33720
2016-10-13,12.34200
2016-10-14,12.34430
2016-10-17,12.34990
2016-10-18,12.35070
2016-10-19,12.35120
2016-10-20,12.35340
2016-10-21,12.35530
2016-10-24,12.36210
2016-10-25,12.36370
2016-10-26,12.36500
2016-10-27,12.36680
2016-10-28,12.36860
2016-11-01,12.37750
2016-11-02,12.37970
2016-11-03,12.38170
2016-11-04,12.38420
2016-11-07,12.39100
2016-11-08,12.39340
2016-11-09,12.39970
2016-11-10,12.40380
2016-11-11,12.40790
2016-11-15,12.42360
2016-11-16,12.42950
2016-11-17,12.43230
2016-11-18,12.43530
2016-11-21,12.44370
2016-11-22,12.44750
2016-11-23,12.45250
2016-11-24,12.45800
2016-11-25,12.46020
2016-11-28,12.46180
2016-11-29,12.46370
2016-11-30,12.46660
2016-12-01,12.46900
2016-12-02,12.46970
2016-12-05,12.47650
2016-12-06,12.47900
2016-12-07,12.47320
2016-12-08,12.47430
2016-12-09,12.47760
2016-12-13,12.48780
2016-12-14,12.49070
2016-12-15,12.49290
2016-12-16,12.49360
2016-12-19,12.50020
2016-12-20,12.50220
2016-12-21,12.50450
2016-12-22,12.50650
2016-12-23,12.50860
2016-12-26,12.51470
2016-12-27,12.51670
2016-12-28,12.51880
2016-12-29,12.52170
2016-12-30,12.52420
2017-01-02,12.53210
2017-01-03,12.53540
2017-01-04,12.53800
2017-01-05,12.54030
2017-01-06,12.54250
2017-01-09,12.54880
2017-01-10,12.55030
2017-01-11,12.55210
2017-01-12,12.55440
2017-01-13,12.55630
2017-01-16,12.56320
2017-01-17,12.56550
2017-01-18,12.56800
2017-01-19,12.57030
2017-01-20,12.57280
2017-01-23,12.57940
2017-01-24,12.58170
2017-01-25,12.58400
2017-01-27,12.58840
2017-01-30,12.59520
2017-01-31,12.59750
2017-02-01,12.60030
2017-02-02,12.60280
2017-02-03,12.60520
2017-02-06,12.61200
2017-02-07,12.61420
2017-02-08,12.61500
2017-02-09,12.61720
2017-02-10,12.61950
2017-02-13,12.62620
2017-02-14,12.62850
2017-02-15,12.63070
2017-02-16,12.63300
2017-02-17,12.63510
2017-02-20,12.64170
2017-02-22,12.64620
2017-02-23,12.64840
2017-02-27,12.65740
2017-02-28,12.65970
2017-03-01,12.66190
2017-03-02,12.66410
2017-03-03,12.66630
2017-03-06,12.67280
2017-03-07,12.67500
2017-03-08,12.67730
2017-03-09,12.67950
2017-03-10,12.68170
2017-03-14,12.69080
2017-03-15,12.69300
2017-03-16,12.69530
2017-03-17,12.69750
2017-03-20,12.70410
2017-03-21,12.70630
2017-03-22,12.70850
2017-03-23,12.71080
2017-03-24,12.71280
2017-03-27,12.71940
2017-03-29,12.72370
2017-03-30,12.72590
2017-03-31,12.72810
2017-04-03,12.73460
2017-04-05,12.73890
2017-04-06,12.74100
2017-04-07,12.74320
2017-04-10,12.74940
2017-04-11,12.75140
