Date,NAV
2014-08-26,10.25630
2014-08-27,10.25930
2014-08-28,10.26050
2014-09-01,10.27030
2014-09-02,10.27280
2014-09-03,10.27560
2014-09-04,10.27820
2014-09-05,10.28070
2014-09-08,10.28790
2014-09-09,10.29010
2014-09-10,10.29240
2014-09-11,10.29450
2014-09-12,10.29670
2014-09-15,10.30430
2014-09-16,10.30700
2014-09-17,10.31020
2014-09-18,10.31340
2014-09-19,10.31640
2014-09-22,10.32370
2014-09-23,10.32650
2014-09-24,10.32900
2014-09-25,10.33160
2014-09-26,10.33420
2014-09-29,10.04150
2014-09-30,10.04500
2014-10-01,10.04820
2014-10-07,10.06440
2014-10-08,10.06830
2014-10-09,10.07080
2014-10-10,10.07310
2014-10-13,10.08060
2014-10-14,10.08410
2014-10-16,10.08870
2014-10-17,10.09140
2014-10-20,10.09920
2014-10-21,10.10250
2014-10-22,10.10460
2014-10-27,10.11740
2014-10-28,10.12060
2014-10-29,10.12340
2014-10-30,10.12640
2014-10-31,10.12970
2014-11-03,10.13730
2014-11-05,10.14410
2014-11-07,10.15020
2014-11-10,10.15770
2014-11-11,10.15990
2014-11-12,10.16210
2014-11-13,10.16400
2014-11-14,10.16630
2014-11-17,10.17380
2014-11-18,10.17690
2014-11-19,10.17940
2014-11-20,10.18190
2014-11-21,10.18420
2014-11-24,10.19100
2014-11-25,10.19330
2014-11-26,10.19580
2014-11-27,10.19820
2014-11-28,10.20050
2014-12-01,10.20820
2014-12-02,10.21070
2014-12-03,10.21340
2014-12-04,10.21600
2014-12-05,10.21840
2014-12-08,10.22530
2014-12-09,10.22790
2014-12-10,10.23030
2014-12-11,10.23260
2014-12-12,10.23480
2014-12-15,10.24170
2014-12-16,10.24270
2014-12-17,10.24430
2014-12-18,10.24640
2014-12-19,10.24870
2014-12-22,10.25480
2014-12-23,10.25660
2014-12-24,10.25890
2014-12-26,10.26330
2014-12-29,10.12010
2014-12-30,10.12230
2014-12-31,10.12550
2015-01-01,10.12830
2015-01-02,10.13140
2015-01-05,10.13850
2015-01-06,10.14070
2015-01-07,10.14280
2015-01-08,10.14510
2015-01-09,10.14750
2015-01-12,10.15410
2015-01-13,10.15650
2015-01-14,10.15890
2015-01-15,10.16350
2015-01-16,10.16580
2015-01-19,10.17250
2015-01-20,10.17450
2015-01-21,10.17600
2015-01-22,10.17890
2015-01-23,10.18110
2015-01-27,10.19020
2015-01-28,10.19240
2015-01-29,10.19430
2015-01-30,10.19650
2015-02-02,10.20370
2015-02-03,10.20600
2015-02-04,10.20820
2015-02-05,10.21040
2015-02-06,10.21270
2015-02-09,10.21990
2015-02-10,10.22230
2015-02-11,10.22470
2015-02-12,10.22710
2015-02-13,10.22950
2015-02-16,10.23670
2015-02-18,10.24160
2015-02-20,10.24640
2015-02-23,10.25360
2015-02-24,10.25600
2015-02-25,10.25840
2015-02-26,10.26080
2015-02-27,10.26320
2015-03-02,10.27040
2015-03-03,10.27280
2015-03-04,10.27520
2015-03-05,10.27760
2015-03-09,10.28720
2015-03-10,10.28960
2015-03-11,10.29200
2015-03-12,10.29440
2015-03-13,10.29690
2015-03-16,10.30410
2015-03-17,10.30650
2015-03-18,10.30890
2015-03-19,10.31140
2015-03-20,10.31380
2015-03-23,10.32110
2015-03-24,10.32350
2015-03-25,10.32590
2015-03-26,10.32840
2015-03-27,10.33060
2015-03-30,10.33800
2015-03-31,10.34040
2015-04-06,10.35340
2015-04-07,10.35560
2015-04-08,10.35760
2015-04-09,10.35970
