Date,NAV
2015-06-24,1637.24520
2015-06-25,1637.61250
2015-06-26,1637.97350
2015-06-28,1638.70380
2015-06-29,1639.06540
2015-06-30,1639.46920
2015-07-01,1639.83770
2015-07-02,1640.21480
2015-07-03,1640.57650
2015-07-05,1641.29730
2015-07-06,1641.65810
2015-07-07,1642.03340
2015-07-08,1642.38870
2015-07-09,1642.74750
2015-07-10,1643.10740
2015-07-12,1643.82360
2015-07-13,1644.18220
2015-07-14,1644.54450
2015-07-15,1644.90790
2015-07-16,1645.26880
2015-07-17,1645.63020
2015-07-19,1646.35100
2015-07-20,1646.71350
2015-07-21,1647.07170
2015-07-22,1647.43290
2015-07-23,1647.78960
2015-07-24,1648.14630
2015-07-26,1648.85550
2015-07-27,1649.21380
2015-07-28,1649.57340
2015-07-29,1649.93280
2015-07-30,1650.29460
2015-07-31,1650.64500
2015-08-02,1651.34640
2015-08-03,1651.71250
2015-08-04,1652.07610
2015-08-05,1652.43360
2015-08-06,1652.79260
2015-08-07,1653.14900
2015-08-09,1653.86230
2015-08-10,1654.21930
2015-08-11,1654.57600
2015-08-12,1654.93610
2015-08-13,1655.29200
2015-08-14,1655.64620
2015-08-16,1656.35480
2015-08-17,1656.70840
2015-08-18,1657.06190
2015-08-19,1657.41520
2015-08-20,1657.76600
2015-08-21,1658.12050
2015-08-23,1658.82590
2015-08-24,1659.18020
2015-08-25,1659.53300
2015-08-26,1659.88930
2015-08-27,1660.23750
2015-08-28,1660.58830
2015-08-30,1661.29460
2015-08-31,1661.64160
2015-09-01,1661.98670
2015-09-02,1662.33410
2015-09-03,1662.68010
2015-09-04,1663.02880
2015-09-06,1663.72460
2015-09-07,1664.07030
2015-09-08,1664.41620
2015-09-09,1664.75770
2015-09-10,1665.09810
2015-09-11,1665.44460
2015-09-13,1666.14220
2015-09-14,1666.48650
2015-09-15,1666.83530
2015-09-16,1667.17360
2015-09-17,1667.52490
2015-09-18,1667.88210
2015-09-20,1668.58600
2015-09-21,1668.94260
2015-09-22,1669.29700
2015-09-23,1669.65930
2015-09-24,1670.02260
2015-09-27,1671.09360
2015-09-28,1671.45960
2015-09-29,1671.99070
2015-09-30,1672.36190
2015-10-01,1672.72960
2015-10-04,1673.78050
2015-10-05,1674.13790
2015-10-06,1674.48970
2015-10-07,1674.84580
2015-10-08,1675.20110
2015-10-09,1675.55350
2015-10-11,1676.25610
2015-10-12,1676.60620
2015-10-13,1676.95850
2015-10-14,1677.30790
2015-10-15,1677.65720
2015-10-16,1678.00840
2015-10-18,1678.70950
2015-10-19,1679.05780
2015-10-20,1679.41000
2015-10-21,1679.76360
2015-10-22,1680.11680
2015-10-23,1680.46800
2015-10-25,1681.17250
2015-10-26,1681.52260
2015-10-27,1681.87570
2015-10-28,1682.22530
2015-10-29,1682.57920
2015-10-30,1682.92350
2015-11-01,1683.61350
2015-11-02,1683.96620
2015-11-03,1684.31890
2015-11-04,1684.67130
2015-11-05,1685.02270
2015-11-06,1685.37470
2015-11-08,1686.07820
2015-11-09,1686.42970
2015-11-10,1686.78050
2015-11-12,1687.48230
2015-11-13,1687.83230
2015-11-15,1688.53270
2015-11-16,1688.88220
2015-11-17,1689.22870
2015-11-18,1689.58190
2015-11-19,1689.93330
2015-11-20,1690.28210
2015-11-22,1690.97970
2015-11-23,1691.32940
2015-11-24,1691.67520
2015-11-25,1692.02120
2015-11-26,1692.36840
2015-11-27,1692.71480
2015-11-29,1693.40840
2015-11-30,1693.73840
2015-12-01,1694.08380
2015-12-02,1694.42110
2015-12-03,1694.77250
2015-12-04,1695.11610
2015-12-06,1695.80360
2015-12-07,1696.14910
2015-12-08,1696.49660
2015-12-09,1696.83750
2015-12-10,1697.18770
2015-12-11,1697.52910
2015-12-13,1698.22520
2015-12-14,1698.57440
2015-12-15,1698.93770
2015-12-16,1699.29900
2015-12-17,1699.66050
2015-12-18,1700.01520
2015-12-20,1700.72430
2015-12-21,1701.08280
2015-12-22,1701.43750
2015-12-23,1701.75740
2015-12-27,1703.20320
2015-12-28,1703.57010
2015-12-29,1703.94170
2015-12-30,1704.37910
2015-12-31,1704.82030
2016-01-01,1705.18460
2016-01-03,1705.89150
2016-01-04,1706.25230
2016-01-05,1706.61050
2016-01-06,1706.96310
2016-01-07,1707.30860
2016-01-08,1707.66200
2016-01-10,1708.37120
2016-01-11,1708.72560
2016-01-12,1709.07680
2016-01-13,1709.43020
2016-01-14,1709.77950
2016-01-15,1710.12990
2016-01-17,1710.84200
2016-01-18,1711.19300
2016-01-19,1711.52570
2016-01-20,1711.88350
2016-01-21,1712.23820
2016-01-22,1712.59430
2016-01-24,1713.30800
2016-01-25,1713.66420
2016-01-26,1714.01910
2016-01-27,1714.37390
2016-01-28,1714.72520
2016-01-29,1715.08060
2016-01-31,1715.79350
2016-02-01,1716.13980
2016-02-02,1716.50110
2016-02-03,1716.85470
2016-02-04,1717.21380
2016-02-05,1717.56890
2016-02-07,1718.30450
2016-02-08,1718.67720
2016-02-09,1719.04720
2016-02-10,1719.40080
2016-02-11,1719.77450
2016-02-12,1720.14310
2016-02-14,1720.87730
2016-02-15,1721.24500
2016-02-16,1721.61090
2016-02-17,1721.97940
2016-02-18,1722.34200
2016-02-21,1723.43820
2016-02-22,1723.80480
2016-02-23,1724.16870
2016-02-24,1724.53330
2016-02-25,1724.89000
2016-02-26,1725.25180
2016-02-28,1725.99540
2016-02-29,1726.36280
2016-03-01,1726.74510
2016-03-02,1727.12380
2016-03-03,1727.51190
2016-03-04,1727.89020
2016-03-07,1729.02280
2016-03-08,1729.40170
2016-03-09,1729.76370
2016-03-10,1730.14010
2016-03-11,1730.52460
2016-03-13,1731.28670
2016-03-14,1731.71440
2016-03-15,1732.13260
2016-03-16,1732.52870
2016-03-17,1732.92600
2016-03-18,1733.31890
2016-03-20,1734.09300
2016-03-21,1734.48020
2016-03-22,1734.85410
2016-03-23,1735.12290
2016-03-27,1736.64520
2016-03-28,1737.05920
2016-03-29,1737.45100
2016-03-30,1737.99900
2016-03-31,1740.88820
2016-04-03,1742.32840
2016-04-04,1742.71320
2016-04-05,1743.11790
2016-04-06,1743.48640
2016-04-07,1743.87710
2016-04-10,1745.03250
2016-04-11,1745.40420
2016-04-12,1745.79310
2016-04-13,1746.18240
2016-04-17,1747.74530
2016-04-18,1748.14280
2016-04-19,1748.52570
2016-04-20,1748.90320
2016-04-21,1749.26510
2016-04-22,1749.63760
2016-04-24,1750.39110
2016-04-25,1750.76240
2016-04-26,1751.14130
2016-04-27,1751.52030
2016-04-28,1751.90680
2016-04-29,1752.26050
2016-05-01,1753.00750
2016-05-02,1753.41330
2016-05-03,1753.80560
2016-05-04,1754.19490
2016-05-05,1754.58310
2016-05-06,1754.96900
2016-05-08,1755.74460
2016-05-09,1756.12840
2016-05-10,1756.50970
2016-05-11,1756.89000
2016-05-12,1757.27760
2016-05-13,1757.66020
2016-05-15,1758.42630
2016-05-16,1758.81050
2016-05-17,1759.18950
2016-05-18,1759.57230
2016-05-19,1759.95810
2016-05-20,1760.33720
2016-05-22,1761.09500
2016-05-23,1761.47920
2016-05-24,1761.85990
2016-05-25,1762.23680
2016-05-26,1762.62090
2016-05-27,1762.99140
2016-05-29,1763.73300
2016-05-30,1764.10920
2016-05-31,1764.47270
2016-06-01,1764.85470
2016-06-02,1765.23060
2016-06-03,1765.61670
2016-06-05,1766.36370
2016-06-06,1766.75150
2016-06-07,1767.13860
2016-06-08,1767.52090
2016-06-09,1767.89460
2016-06-10,1768.26250
2016-06-12,1768.99660
2016-06-13,1769.38100
2016-06-14,1769.76430
2016-06-15,1770.14410
2016-06-16,1770.50740
2016-06-17,1770.86340
2016-06-19,1771.59370
2016-06-20,1771.95890
2016-06-21,1772.33240
2016-06-22,1772.69390
2016-06-23,1773.06860
2016-06-24,1773.43540
2016-06-26,1774.17340
2016-06-27,1774.54520
2016-06-28,1774.92340
2016-06-29,1775.29460
2016-06-30,1775.81730
2016-07-01,1776.20480
2016-07-03,1776.95330
2016-07-04,1777.33340
2016-07-05,1777.70560
2016-07-06,1778.06810
2016-07-07,1778.44970
2016-07-08,1778.82670
2016-07-10,1779.55760
2016-07-11,1779.92800
2016-07-12,1780.29430
2016-07-13,1780.67410
2016-07-14,1781.03810
2016-07-15,1781.40620
2016-07-17,1782.13100
2016-07-18,1782.48980
2016-07-19,1782.84840
2016-07-20,1783.20860
2016-07-21,1783.56350
2016-07-22,1783.91340
2016-07-24,1784.62650
2016-07-25,1784.98290
2016-07-26,1785.33760
2016-07-27,1785.69230
2016-07-28,1786.04710
2016-07-29,1786.39960
2016-07-31,1787.10960
2016-08-01,1787.46360
2016-08-02,1787.81850
2016-08-03,1788.17170
2016-08-04,1788.52270
2016-08-05,1788.87060
2016-08-07,1789.57450
2016-08-08,1789.92890
2016-08-09,1790.28470
2016-08-10,1790.63890
2016-08-11,1790.99190
2016-08-12,1791.34340
2016-08-15,1792.39860
2016-08-16,1792.74810
2016-08-17,1793.10240
2016-08-18,1793.45190
2016-08-19,1793.79990
2016-08-21,1794.50150
2016-08-22,1794.85140
2016-08-23,1795.19830
2016-08-24,1795.54530
2016-08-25,1795.89690
2016-08-26,1796.24430
2016-08-28,1796.93900
2016-08-29,1797.28530
2016-08-30,1797.63240
2016-08-31,1797.97450
2016-09-01,1798.32060
2016-09-02,1798.66300
2016-09-05,1799.69080
2016-09-06,1800.03040
2016-09-07,1800.37950
2016-09-08,1800.72690
2016-09-09,1801.06900
2016-09-11,1801.75150
2016-09-12,1802.09030
2016-09-13,1802.43050
2016-09-14,1802.78100
2016-09-15,1803.12250
2016-09-16,1803.46580
2016-09-18,1804.15090
2016-09-19,1804.49470
2016-09-20,1804.83430
2016-09-21,1805.17370
2016-09-22,1805.51270
2016-09-23,1805.84940
2016-09-25,1806.53060
2016-09-26,1806.87490
2016-09-27,1807.23030
2016-09-28,1807.59380
2016-09-29,1807.97490
2016-09-30,1808.39980
2016-10-02,1809.10360
2016-10-03,1809.47200
2016-10-04,1809.86850
2016-10-05,1810.22690
2016-10-06,1810.56820
2016-10-07,1810.91270
2016-10-09,1811.59830
2016-10-10,1811.93560
2016-10-12,1812.61940
2016-10-13,1812.95850
2016-10-14,1813.29730
2016-10-16,1813.98810
2016-10-17,1814.33240
2016-10-18,1814.66940
2016-10-19,1815.01110
2016-10-20,1815.35100
2016-10-21,1815.68610
2016-10-23,1816.36890
2016-10-24,1816.70730
2016-10-25,1817.04540
2016-10-26,1817.37630
2016-10-27,1817.71540
2016-10-28,1818.05300
2016-10-31,1819.06580
2016-11-01,1819.40860
2016-11-02,1819.75180
2016-11-03,1820.09710
2016-11-04,1820.44230
2016-11-06,1821.13130
2016-11-07,1821.47360
2016-11-08,1821.81220
2016-11-09,1822.17370
2016-11-10,1822.51940
2016-11-11,1822.86630
2016-11-14,1823.88280
2016-11-15,1824.24650
2016-11-16,1824.60070
2016-11-17,1824.96380
2016-11-18,1825.31080
2016-11-20,1825.99000
2016-11-21,1826.34120
2016-11-22,1826.69500
2016-11-23,1827.05720
2016-11-24,1827.43360
2016-11-25,1827.74560
2016-11-27,1828.42670
2016-11-28,1828.73290
2016-11-29,1829.08260
2016-11-30,1829.38080
2016-12-01,1829.76100
2016-12-02,1830.05550
2016-12-04,1830.72340
2016-12-05,1831.06110
2016-12-06,1831.41280
2016-12-07,1831.56730
2016-12-08,1831.89590
2016-12-09,1832.24800
2016-12-12,1833.25990
2016-12-13,1833.60070
2016-12-14,1833.97720
2016-12-15,1834.30550
2016-12-16,1834.61440
2016-12-18,1835.27520
2016-12-19,1835.59700
2016-12-20,1835.92100
2016-12-21,1836.25230
2016-12-22,1836.56560
2016-12-23,1836.89100
2016-12-25,1837.55350
2016-12-26,1837.87120
2016-12-27,1838.19890
2016-12-28,1838.53340
2016-12-29,1838.87870
2016-12-30,1839.21880
2017-01-01,1839.87450
2017-01-02,1840.24700
2017-01-03,1840.63010
2017-01-04,1840.94950
2017-01-05,1841.28720
2017-01-06,1841.62400
2017-01-08,1842.28920
2017-01-09,1842.61440
2017-01-10,1842.94290
2017-01-11,1843.27320
2017-01-12,1843.60380
2017-01-13,1843.93650
2017-01-15,1844.60400
2017-01-16,1844.93590
2017-01-17,1845.27030
2017-01-18,1845.60170
2017-01-19,1845.93740
2017-01-20,1846.26650
2017-01-22,1846.93690
2017-01-23,1847.27230
2017-01-24,1847.60680
2017-01-25,1847.94430
2017-01-26,1848.28130
2017-01-27,1848.61890
2017-01-29,1849.29480
2017-01-30,1849.63310
2017-01-31,1849.96240
2017-02-01,1850.29490
2017-02-02,1850.64480
2017-02-03,1850.97910
2017-02-05,1851.64760
2017-02-06,1851.98040
2017-02-07,1852.32190
2017-02-08,1852.64920
2017-02-09,1852.98610
2017-02-10,1853.32390
2017-02-12,1853.99740
2017-02-13,1854.33410
2017-02-14,1854.67240
2017-02-15,1855.01290
2017-02-16,1855.35000
2017-02-17,1855.69290
2017-02-19,1856.37310
2017-02-20,1856.71500
2017-02-21,1857.05490
2017-02-22,1857.43050
2017-02-23,1857.77730
2017-02-26,1858.77980
2017-02-27,1859.12610
2017-02-28,1859.47130
2017-03-01,1859.80830
2017-03-02,1860.14200
2017-03-03,1860.45690
2017-03-05,1861.12380
2017-03-06,1861.39890
2017-03-07,1861.73680
2017-03-08,1862.07280
2017-03-09,1862.41360
2017-03-10,1862.75810
2017-03-13,1863.78030
2017-03-14,1864.13260
2017-03-15,1864.50300
2017-03-16,1864.85830
2017-03-17,1865.21150
2017-03-19,1865.92740
2017-03-20,1866.29580
2017-03-21,1866.63990
2017-03-22,1866.98360
2017-03-23,1867.31540
2017-03-24,1867.63830
2017-03-26,1868.31700
2017-03-27,1868.66090
2017-03-28,1869.01570
2017-03-29,1869.33870
2017-03-30,1869.77240
2017-03-31,1870.33640
2017-04-02,1871.00000
2017-04-03,1871.35270
2017-04-04,1871.68960
2017-04-05,1872.02420
2017-04-06,1872.34640
2017-04-07,1872.68020
2017-04-09,1873.35340
2017-04-10,1873.70900
2017-04-11,1874.04630
2017-04-12,1874.39670
2017-04-13,1874.72330
2017-04-16,1875.72930
2017-04-17,1876.06590
2017-04-18,1876.40400
2017-04-19,1876.73060
2017-04-20,1877.06720
2017-04-21,1877.40370
2017-04-23,1878.07680
2017-04-24,1878.41340
2017-04-25,1878.74760
2017-04-26,1879.08280
2017-04-27,1879.41820
2017-04-28,1879.74680
2017-05-01,1880.73570
2017-05-02,1881.04820
2017-05-03,1881.38460
2017-05-04,1881.72390
2017-05-05,1882.06380
2017-05-07,1882.74510
2017-05-08,1883.08240
2017-05-09,1883.42180
2017-05-10,1883.76250
2017-05-11,1884.09700
2017-05-12,1884.42960
2017-05-14,1885.12420
2017-05-15,1885.47090
2017-05-16,1885.81590
2017-05-17,1886.16250
2017-05-18,1886.51310
2017-05-19,1886.84500
2017-05-21,1887.51550
2017-05-22,1887.85450
2017-05-23,1888.19600
2017-05-24,1888.53690
2017-05-25,1888.88730
2017-05-26,1889.22320
2017-05-28,1889.89580
2017-05-29,1890.23300
2017-05-30,1890.57350
2017-05-31,1890.90420
2017-06-01,1891.24110
2017-06-02,1891.58360
2017-06-04,1892.26310
2017-06-05,1892.60100
2017-06-06,1892.94120
2017-06-07,1893.28160
2017-06-08,1893.62390
2017-06-09,1893.96700
2017-06-11,1894.65030
2017-06-12,1894.98820
2017-06-13,1895.32660
2017-06-14,1895.66800
2017-06-15,1896.00830
2017-06-16,1896.34890
2017-06-18,1897.03120
2017-06-19,1897.36970
2017-06-20,1897.70690
2017-06-21,1898.05190
2017-06-22,1898.38920
2017-06-23,1898.74170
2017-06-26,1899.78560
2017-06-27,1900.13440
2017-06-28,1900.48510
2017-06-29,1900.83400
2017-06-30,1901.17770
2017-07-02,1901.85580
2017-07-03,1902.21610
2017-07-04,1902.57170
2017-07-05,1902.94120
2017-07-06,1903.30020
2017-07-07,1903.68200
2017-07-09,1904.38340
2017-07-10,1904.74790
2017-07-11,1905.08900
2017-07-12,1905.43270
2017-07-13,1905.78730
2017-07-14,1906.13250
2017-07-16,1906.81250
2017-07-17,1907.16300
2017-07-18,1907.50650
2017-07-19,1907.85720
2017-07-20,1908.19780
2017-07-21,1908.54300
2017-07-23,1909.22540
2017-07-24,1909.56820
2017-07-25,1909.91090
2017-07-26,1910.25120
2017-07-27,1910.59470
2017-07-28,1910.93560
2017-07-30,1911.61800
2017-07-31,1911.94700
2017-08-01,1912.28920
2017-08-02,1912.62980
2017-08-03,1912.97560
2017-08-04,1913.32620
2017-08-06,1914.03910
2017-08-07,1914.39300
2017-08-08,1914.74640
2017-08-09,1915.10060
2017-08-10,1915.45540
2017-08-11,1915.79000
2017-08-13,1916.46830
2017-08-14,1916.80520
2017-08-15,1917.14280
2017-08-16,1917.47450
2017-08-17,1917.80900
2017-08-18,1918.14870
2017-08-20,1918.82570
2017-08-21,1919.16660
2017-08-22,1919.50120
2017-08-23,1919.83510
2017-08-24,1920.15590
2017-08-27,1921.16820
2017-08-28,1921.49830
2017-08-29,1921.83030
2017-08-30,1922.16340
2017-08-31,1922.48450
2017-09-01,1922.81800
2017-09-03,1923.48540
2017-09-04,1923.81720
2017-09-05,1924.14650
2017-09-06,1924.47510
2017-09-07,1924.81570
2017-09-08,1925.15230
2017-09-10,1925.82590
2017-09-11,1926.16710
2017-09-12,1926.50870
2017-09-13,1926.84790
2017-09-14,1927.18840
2017-09-15,1927.52750
2017-09-17,1928.20610
2017-09-18,1928.55110
2017-09-19,1928.89510
2017-09-20,1929.23950
2017-09-21,1929.58290
2017-09-22,1929.92280
2017-09-24,1930.60770
2017-09-25,1930.94070
2017-09-26,1931.28420
2017-09-27,1931.62540
2017-09-28,1931.96330
2017-09-29,1932.32560
2017-10-02,1933.31850
2017-10-03,1933.66780
2017-10-04,1934.01620
2017-10-05,1934.34940
2017-10-06,1934.68310
2017-10-08,1935.35540
2017-10-09,1935.69380
2017-10-10,1936.03220
2017-10-11,1936.37140
2017-10-12,1936.72100
2017-10-13,1937.06470
2017-10-15,1937.74480
2017-10-16,1938.09660
2017-10-17,1938.42950
2017-10-18,1938.77500
2017-10-22,1940.13430
2017-10-23,1940.46870
2017-10-24,1940.80430
2017-10-25,1941.13920
2017-10-26,1941.46840
2017-10-27,1941.79950
2017-10-29,1942.47370
2017-10-30,1942.81500
2017-10-31,1943.15580
2017-11-01,1943.50060
2017-11-02,1943.84330
2017-11-03,1944.18960
2017-11-05,1944.87700
2017-11-06,1945.21510
2017-11-07,1945.55690
2017-11-08,1945.90010
2017-11-09,1946.24390
2017-11-10,1946.58490
2017-11-12,1947.26540
2017-11-13,1947.60360
2017-11-14,1947.94310
2017-11-15,1948.28160
2017-11-16,1948.62340
2017-11-17,1948.96250
2017-11-19,1949.63980
2017-11-20,1949.97890
2017-11-21,1950.32370
2017-11-22,1950.66090
2017-11-23,1950.99920
2017-11-24,1951.33700
2017-11-26,1952.01380
2017-11-27,1952.35520
2017-11-28,1952.69350
2017-11-29,1953.03490
2017-11-30,1953.38110
2017-12-03,1954.38140
2017-12-04,1954.72400
2017-12-05,1955.06420
2017-12-06,1955.40730
2017-12-07,1955.74710
2017-12-08,1956.09010
2017-12-10,1956.77220
2017-12-11,1957.11420
2017-12-12,1957.45050
2017-12-13,1957.79470
2017-12-14,1958.13570
2017-12-15,1958.47310
2017-12-17,1959.17120
2017-12-18,1959.50950
2017-12-19,1959.84760
2017-12-20,1960.18670
2017-12-21,1960.53020
