Date,NAV
2008-05-30,10.17550
2008-06-02,10.18360
2008-06-03,10.18630
2008-06-04,10.18890
2008-06-05,10.19160
2008-06-06,10.19430
2008-06-09,10.20230
2008-06-10,10.20490
2008-06-11,10.20760
2008-06-12,10.21020
2008-06-13,10.21290
2008-06-16,10.22090
2008-06-17,10.22360
2008-06-18,10.22630
2008-06-19,10.22890
2008-06-20,10.25420
2008-06-23,10.00190
2008-06-24,10.00450
2008-06-25,10.00690
2008-06-26,10.00950
2008-06-27,10.01210
2008-06-30,10.01970
2008-07-02,10.02490
2008-07-03,10.02760
2008-07-04,10.03020
2008-07-07,10.03810
2008-07-08,10.04070
2008-07-09,10.04340
2008-07-10,10.04600
2008-07-11,10.04860
2008-07-14,10.05650
2008-07-15,10.05920
2008-07-16,10.06180
2008-07-17,10.06440
2008-07-18,10.06710
2008-07-21,10.07500
2008-07-22,10.07760
2008-07-23,10.08020
2008-07-24,10.08290
2008-07-25,10.08550
2008-07-28,10.09340
2008-07-29,10.09600
2008-07-30,10.09870
2008-07-31,10.10130
2008-08-01,10.10390
2008-08-04,10.11180
2008-08-05,10.11450
2008-08-06,10.11710
2008-08-07,10.11970
2008-08-08,10.12240
2008-08-11,10.13030
2008-08-12,10.13290
2008-08-13,10.13550
2008-08-14,10.13820
2008-08-18,10.14870
2008-08-20,10.15400
2008-08-21,10.15660
2008-08-22,10.15920
2008-08-25,10.16710
2008-08-26,10.16980
2008-08-27,10.17240
2008-08-28,10.17500
2008-08-29,10.17770
2008-09-01,10.18560
2008-09-02,10.18820
2008-09-04,10.19350
2008-09-05,10.19610
2008-09-08,10.20400
2008-09-09,10.20660
2008-09-10,10.20930
2008-09-11,10.21190
2008-09-12,10.21450
2008-09-15,10.22240
2008-09-16,10.22510
2008-09-17,10.22770
2008-09-18,10.22520
2008-09-19,10.22780
2008-09-22,10.00240
2008-09-23,10.00490
2008-09-24,10.00730
2008-09-25,10.00980
2008-09-26,10.01260
2008-09-29,10.02020
2008-10-01,10.02580
2008-10-03,10.03150
2008-10-06,10.04020
2008-10-07,10.04300
2008-10-08,10.04590
2008-10-10,10.00570
2008-10-13,10.01580
2008-10-14,10.02070
2008-10-15,10.02150
2008-10-16,10.02380
2008-10-17,10.02670
2008-10-20,10.03470
2008-10-22,10.04010
2008-10-23,10.04280
2008-10-24,10.01960
2008-10-27,10.02200
2008-10-29,10.02640
2008-10-31,10.01990
2008-11-03,10.02380
2008-11-04,10.02620
2008-11-05,10.03080
2008-11-06,10.03360
2008-11-07,10.03600
2008-11-10,10.04320
2008-11-11,10.04530
2008-11-12,10.02930
2008-11-14,10.03360
2008-11-17,10.04010
2008-11-18,10.04230
2008-11-19,10.04440
2008-11-20,10.04660
2008-11-21,10.04880
2008-11-24,10.05530
2008-11-25,10.05750
2008-11-26,10.05960
2008-11-28,10.06380
2008-12-01,10.07000
2008-12-02,10.07210
2008-12-03,10.07430
2008-12-04,10.07650
2008-12-05,10.07860
2008-12-08,10.08480
2008-12-10,10.08900
2008-12-11,10.09110
2008-12-12,10.09320
2008-12-15,10.09940
2008-12-16,10.10140
2008-12-17,10.10350
2008-12-18,10.10550
2008-12-19,10.28570
2008-12-22,10.00190
2008-12-23,10.00550
2008-12-24,10.00740
2008-12-26,10.01110
2008-12-29,10.14190
