Date,NAV
2012-01-17,10.24020
2012-01-18,10.19120
2012-01-19,10.26050
2012-01-20,10.30270
2012-01-23,10.32920
2012-01-24,10.43800
2012-01-25,10.46560
2012-01-27,10.62130
2012-01-30,10.42520
2012-01-31,10.58630
2012-02-01,10.61860
2012-02-02,10.70180
2012-02-03,10.78020
2012-02-06,10.79460
2012-02-07,10.75790
2012-02-08,10.79800
2012-02-09,10.85290
2012-02-10,10.82510
2012-02-12,10.82380
2012-02-13,10.80260
2012-02-14,10.85100
2012-02-15,11.03410
2012-02-16,11.01480
2012-02-17,11.07530
2012-02-21,11.16720
2012-02-22,10.96270
2012-02-23,10.96470
2012-02-24,10.87030
2012-02-27,10.60350
2012-02-28,10.79110
2012-02-29,10.82620
2012-03-01,10.66330
2012-03-02,10.70070
2012-03-05,10.56220
2012-03-06,10.46440
2012-03-07,10.45140
2012-03-09,10.63770
2012-03-12,10.69960
2012-03-13,10.77790
2012-03-14,10.83760
2012-03-15,10.68210
2012-03-16,10.57180
2012-03-18,10.57080
2012-03-19,10.48350
2012-03-20,10.49310
2012-03-21,10.64280
2012-03-22,10.44980
2012-03-23,10.53720
2012-03-26,10.39750
2012-03-27,10.49440
2012-03-28,10.39940
2012-03-29,10.35820
2012-03-30,10.53450
2012-04-02,10.56820
2012-04-03,10.65330
2012-04-04,10.57890
2012-04-09,10.43010
2012-04-10,10.44740
2012-04-11,10.44290
2012-04-12,10.50880
2012-04-13,10.43460
2012-04-16,10.45630
2012-04-17,10.54850
2012-04-18,10.57540
2012-04-19,10.62080
2012-04-20,10.57520
2012-04-23,10.42710
2012-04-24,10.46600
2012-04-25,10.39300
2012-04-26,10.34950
2012-04-27,10.34030
2012-04-30,10.44190
2012-05-02,10.43210
2012-05-03,10.35910
2012-05-04,10.19100
2012-05-07,10.21300
2012-05-08,10.05900
2012-05-09,9.96020
2012-05-10,9.95820
2012-05-11,9.90600
2012-05-14,9.84640
2012-05-15,9.87380
2012-05-16,9.74020
2012-05-17,9.77450
2012-05-18,9.84810
2012-05-21,9.88240
2012-05-22,9.83790
2012-05-23,9.80100
2012-05-24,9.93910
2012-05-25,9.93640
2012-05-28,10.04840
2012-05-29,10.06330
2012-05-30,9.95240
2012-05-31,9.94030
2012-06-01,9.80330
2012-06-04,9.87680
2012-06-05,9.90170
2012-06-06,10.08920
2012-06-07,10.14540
2012-06-08,10.13760
2012-06-11,10.14110
2012-06-12,10.23120
2012-06-13,10.26340
2012-06-14,10.17210
2012-06-15,10.28790
2012-06-18,10.17880
2012-06-19,10.25480
2012-06-20,10.27020
2012-06-21,10.32810
2012-06-22,10.29890
2012-06-25,10.25610
2012-06-26,10.26370
2012-06-27,10.26840
2012-06-28,10.26170
2012-06-29,10.39610
2012-07-02,10.42300
2012-07-03,10.44230
2012-07-04,10.47200
2012-07-05,10.52360
2012-07-06,10.50470
2012-07-09,10.45320
2012-07-10,10.55120
2012-07-11,10.48300
2012-07-12,10.40490
2012-07-13,10.40130
2012-07-16,10.38920
2012-07-17,10.37490
2012-07-18,10.40230
2012-07-19,10.44280
2012-07-20,10.39200
2012-07-23,10.27730
2012-07-24,10.31820
2012-07-25,10.30350
2012-07-26,10.20520
2012-07-27,10.27710
2012-07-30,10.43400
2012-07-31,10.46260
2012-08-01,10.45640
2012-08-02,10.43130
2012-08-03,10.40850
2012-08-06,10.48530
2012-08-07,10.55550
2012-08-08,10.51630
2012-08-09,10.47150
2012-08-10,10.47500
2012-08-13,10.53370
2012-08-14,10.60320
2012-08-16,10.58780
2012-08-17,10.59700
2012-08-21,10.66700
2012-08-22,10.65760
2012-08-23,10.67810
2012-08-24,10.65550
2012-08-27,10.60380
2012-08-28,10.56420
2012-08-29,10.49630
2012-08-30,10.53310
2012-08-31,10.45140
2012-09-03,10.48860
2012-09-04,10.55090
2012-09-05,10.49350
2012-09-06,10.53000
2012-09-07,10.64140
2012-09-10,10.72580
2012-09-11,10.74110
2012-09-12,10.81370
2012-09-13,10.81180
2012-09-14,11.01200
2012-09-17,11.02410
2012-09-18,10.99020
2012-09-20,10.93070
2012-09-21,11.08490
2012-09-24,11.01380
2012-09-25,11.01260
2012-09-26,10.99000
2012-09-27,10.95120
2012-09-28,11.01540
2012-10-01,11.01160
2012-10-03,11.03140
2012-10-04,11.08240
2012-10-05,11.02870
2012-10-08,10.91120
2012-10-09,10.97420
2012-10-10,10.91220
2012-10-11,10.99650
2012-10-12,10.95040
2012-10-15,10.93840
2012-10-16,10.86700
2012-10-17,10.89700
2012-10-18,10.99010
2012-10-19,10.94070
2012-10-22,10.98200
2012-10-23,10.97030
2012-10-25,10.96620
2012-10-26,10.90570
2012-10-29,10.90120
2012-10-30,10.80250
2012-10-31,10.83600
2012-11-01,10.88190
2012-11-02,10.92450
2012-11-05,10.91610
2012-11-06,10.96410
2012-11-07,11.04870
2012-11-08,11.02310
2012-11-09,10.99070
2012-11-12,10.99850
2012-11-15,10.91580
2012-11-16,10.79810
2012-11-19,10.80140
2012-11-20,10.81720
2012-11-21,10.88480
2012-11-22,10.90850
2012-11-23,10.91790
2012-11-26,10.95770
2012-11-27,11.08120
2012-11-29,11.16870
2012-11-30,11.22420
2012-12-03,11.20200
2012-12-04,11.20990
2012-12-05,11.21860
2012-12-06,11.21050
2012-12-07,11.18810
2012-12-10,11.20670
2012-12-11,11.18730
2012-12-12,11.16200
2012-12-13,11.11920
2012-12-14,11.16480
2012-12-17,11.14500
2012-12-18,11.21550
2012-12-19,11.19390
2012-12-20,11.18020
2012-12-21,11.06710
2012-12-24,11.08420
2012-12-26,11.14260
2012-12-27,11.10080
2012-12-28,11.13190
2012-12-31,11.12550
2013-01-01,11.22170
2013-01-02,11.29490
2013-01-03,11.33830
2013-01-04,11.29760
2013-01-07,11.27480
2013-01-08,11.26790
2013-01-09,11.24870
2013-01-10,11.23560
2013-01-11,11.21610
2013-01-14,11.30180
2013-01-15,11.35270
2013-01-16,11.25850
2013-01-17,11.29890
2013-01-18,11.32080
2013-01-21,11.34090
2013-01-22,11.30990
2013-01-23,11.33590
2013-01-24,11.22450
2013-01-25,11.32240
2013-01-28,11.32480
2013-01-29,11.27210
2013-01-30,11.27300
2013-01-31,11.24060
2013-02-01,11.18720
2013-02-04,11.15410
2013-02-05,11.11900
2013-02-06,11.11540
2013-02-07,11.07020
2013-02-08,11.01390
2013-02-11,10.99820
2013-02-12,11.01890
2013-02-13,11.03780
2013-02-14,10.94330
2013-02-15,10.91710
2013-02-18,10.92010
2013-02-19,10.97470
2013-02-20,10.96510
2013-02-21,10.79570
2013-02-22,10.81380
2013-02-25,10.79470
2013-02-26,10.66380
2013-02-27,10.73200
2013-02-28,10.56730
2013-03-01,10.62220
2013-03-04,10.60720
2013-03-05,10.74220
2013-03-06,10.80110
2013-03-07,10.87100
2013-03-08,10.97400
2013-03-11,10.97580
2013-03-12,10.92950
2013-03-13,10.85110
2013-03-14,10.94160
2013-03-15,10.88970
2013-03-18,10.85580
2013-03-19,10.71600
2013-03-20,10.63750
2013-03-21,10.60070
2013-03-22,10.58720
2013-03-25,10.53300
2013-03-26,10.54590
2013-03-28,10.60130
2013-04-01,10.62490
2013-04-02,10.70440
2013-04-03,10.57580
2013-04-04,10.41990
2013-04-05,10.42260
2013-04-08,10.41900
2013-04-09,10.34230
2013-04-10,10.45070
2013-04-11,10.49890
2013-04-12,10.35230
2013-04-15,10.25320
2013-04-16,10.37120
2013-04-17,10.36320
2013-04-18,10.49660
2013-04-22,10.58310
2013-04-23,10.58160
2013-04-25,10.70830
2013-04-26,10.66180
2013-04-29,10.71540
2013-04-30,10.74730
2013-05-02,10.84230
2013-05-03,10.78140
2013-05-06,10.83130
2013-05-07,10.89950
2013-05-08,10.92560
2013-05-09,10.92500
2013-05-10,10.98130
2013-05-13,10.83360
2013-05-14,10.84800
2013-05-15,11.05300
2013-05-16,11.04700
2013-05-17,11.06020
2013-05-20,10.98110
2013-05-21,10.95040
2013-05-22,10.93390
2013-05-23,10.74860
2013-05-24,10.76390
2013-05-27,10.90200
2013-05-28,10.93310
2013-05-29,10.94210
2013-05-30,10.99910
2013-05-31,10.82470
2013-06-03,10.73510
2013-06-04,10.72030
2013-06-05,10.72810
2013-06-06,10.75570
2013-06-07,10.71360
2013-06-10,10.71300
2013-06-11,10.59630
2013-06-12,10.56700
2013-06-13,10.50790
2013-06-14,10.64440
2013-06-17,10.72320
2013-06-18,10.67490
2013-06-19,10.67940
2013-06-20,10.39120
2013-06-21,10.38870
2013-06-24,10.30080
2013-06-25,10.30360
2013-06-26,10.23570
2013-06-27,10.41040
2013-06-28,10.57560
2013-07-01,10.69100
2013-07-02,10.66070
2013-07-03,10.53790
2013-07-04,10.63960
2013-07-05,10.66620
2013-07-08,10.58670
2013-07-09,10.66060
2013-07-10,10.61300
2013-07-11,10.79740
2013-07-12,10.92960
2013-07-15,10.97280
2013-07-16,10.85920
2013-07-17,10.88770
2013-07-18,10.95040
2013-07-19,10.96750
2013-07-22,11.00790
2013-07-23,11.07650
2013-07-24,10.99250
2013-07-25,10.86060
2013-07-26,10.88260
2013-07-29,10.88210
2013-07-30,10.83130
2013-07-31,10.86090
2013-08-01,10.81930
2013-08-02,10.75570
2013-08-05,10.81000
2013-08-06,10.62740
2013-08-07,10.55810
2013-08-08,10.60700
2013-08-12,10.71550
2013-08-13,10.88080
2013-08-14,10.88840
2013-08-16,10.68930
2013-08-19,10.61320
2013-08-20,10.57680
2013-08-21,10.42890
2013-08-22,10.56380
2013-08-23,10.61430
2013-08-26,10.67450
2013-08-27,10.47870
2013-08-28,10.50480
2013-08-29,10.63230
2013-08-30,10.67470
2013-09-02,10.76560
2013-09-03,10.58420
2013-09-04,10.70910
2013-09-05,10.76650
2013-09-06,10.82180
2013-09-10,11.05940
2013-09-11,11.04960
2013-09-12,11.00300
2013-09-13,10.93090
2013-09-16,10.88780
2013-09-17,10.93860
2013-09-18,10.97690
2013-09-19,11.25260
2013-09-20,11.14020
2013-09-23,10.98980
2013-09-24,10.98410
2013-09-25,10.99670
2013-09-26,11.01170
2013-09-27,10.96410
2013-09-30,10.90050
2013-10-01,10.91530
2013-10-03,11.03570
2013-10-04,11.03370
2013-10-07,11.02870
2013-10-08,11.09980
2013-10-09,11.15800
2013-10-10,11.19830
2013-10-11,11.23290
2013-10-14,11.27230
2013-10-15,11.24570
2013-10-17,11.23030
2013-10-18,11.40490
2013-10-21,11.42680
2013-10-22,11.44680
2013-10-23,11.45200
2013-10-24,11.42890
2013-10-25,11.42080
2013-10-28,11.38520
2013-10-29,11.44540
2013-10-30,11.48010
2013-10-31,11.50210
2013-11-01,11.53290
2013-11-05,11.42530
2013-11-06,11.42270
2013-11-07,11.39300
2013-11-08,11.34140
2013-11-11,11.26930
2013-11-12,11.24050
2013-11-13,11.18700
2013-11-14,11.24940
2013-11-18,11.40980
2013-11-19,11.42990
2013-11-20,11.31680
2013-11-21,11.15300
2013-11-22,11.14840
2013-11-25,11.23430
2013-11-26,11.18780
2013-11-27,11.15570
2013-11-28,11.16660
2013-11-29,11.29600
2013-12-02,11.33580
2013-12-03,11.29870
2013-12-04,11.26320
2013-12-05,11.33830
2013-12-06,11.33140
2013-12-09,11.41960
2013-12-10,11.40060
2013-12-11,11.38330
2013-12-12,11.28130
2013-12-13,11.19680
2013-12-16,11.15630
2013-12-17,11.14630
2013-12-18,11.24450
2013-12-19,11.19700
2013-12-20,11.31990
2013-12-23,11.30450
2013-12-24,11.26320
2013-12-26,11.27810
2013-12-27,11.30790
2013-12-30,11.25430
2013-12-31,11.24990
2014-01-01,11.25690
2014-01-02,11.17940
2014-01-03,11.20780
2014-01-06,11.17720
2014-01-07,11.14360
2014-01-08,11.14800
2014-01-09,11.14760
2014-01-10,11.17770
2014-01-13,11.32040
2014-01-14,11.30270
2014-01-15,11.39690
2014-01-16,11.38640
2014-01-17,11.30450
2014-01-20,11.38780
2014-01-21,11.39030
2014-01-22,11.42520
2014-01-23,11.41820
2014-01-24,11.34410
2014-01-27,11.21990
2014-01-28,11.18430
2014-01-29,11.20030
2014-01-30,11.13300
2014-01-31,11.15150
2014-02-03,11.04670
2014-02-04,11.04970
2014-02-05,11.05820
2014-02-06,11.07060
2014-02-07,11.09530
2014-02-10,11.09780
2014-02-11,11.13230
2014-02-12,11.15760
2014-02-13,11.08060
2014-02-14,11.15590
2014-02-17,11.22460
2014-02-18,11.29320
2014-02-19,11.34030
2014-02-20,11.25390
2014-02-21,11.32000
2014-02-24,11.35150
2014-02-25,11.36890
2014-02-26,11.43200
2014-02-28,11.47960
2014-03-03,11.40910
2014-03-04,11.45380
2014-03-05,11.47570
2014-03-06,11.52690
2014-03-07,11.65000
2014-03-10,11.61730
2014-03-11,11.62310
2014-03-12,11.64990
2014-03-13,11.62640
2014-03-14,11.65530
2014-03-18,11.63840
2014-03-19,11.60710
2014-03-20,11.54230
2014-03-21,11.53500
2014-03-24,11.59460
2014-03-25,11.55470
2014-03-26,11.53350
2014-03-27,11.58000
2014-03-28,11.65000
2014-03-31,11.66510
2014-04-01,11.67230
2014-04-02,11.68980
2014-04-03,11.69250
2014-04-04,11.65000
2014-04-07,11.66970
2014-04-09,11.81110
2014-04-10,11.81760
2014-04-11,11.83590
2014-04-15,11.83600
2014-04-16,11.76660
2014-04-17,11.90050
2014-04-21,11.94580
2014-04-22,11.95540
2014-04-23,12.00260
2014-04-25,11.94970
2014-04-28,11.95250
2014-04-29,11.87780
2014-04-30,11.86110
2014-05-02,11.88620
2014-05-05,11.85820
2014-05-06,11.87900
2014-05-07,11.80410
2014-05-08,11.77710
2014-05-09,11.95190
2014-05-12,12.09370
2014-05-13,12.16650
2014-05-14,12.15500
2014-05-15,12.18850
2014-05-16,12.16830
2014-05-19,12.20830
2014-05-20,12.19970
2014-05-21,12.15310
2014-05-22,12.10650
2014-05-23,12.25330
2014-05-26,12.25310
2014-05-27,12.19200
2014-05-28,12.19610
2014-05-29,12.03330
2014-05-30,12.03080
2014-06-02,12.21770
2014-06-03,12.29040
2014-06-04,12.25140
2014-06-05,12.39490
2014-06-06,12.55560
2014-06-09,12.60990
2014-06-10,12.61070
2014-06-11,12.59320
2014-06-12,12.61850
2014-06-13,12.50010
2014-06-16,12.51400
2014-06-17,12.63660
2014-06-18,12.55750
2014-06-19,12.55340
2014-06-20,12.55400
2014-06-23,12.53640
2014-06-24,12.64430
2014-06-25,12.59120
2014-06-26,12.48150
2014-06-27,12.50950
2014-06-30,12.62710
2014-07-01,12.65360
2014-07-02,12.75890
2014-07-03,12.74650
2014-07-04,12.79980
2014-07-07,12.81330
2014-07-08,12.60910
2014-07-09,12.57210
2014-07-10,12.58490
2014-07-11,12.43410
2014-07-14,12.40090
2014-07-15,12.50310
2014-07-16,12.62090
2014-07-17,12.65130
2014-07-18,12.68990
2014-07-21,12.69260
2014-07-22,12.78820
2014-07-23,12.81900
2014-07-24,12.84940
2014-07-25,12.77080
2014-07-28,12.74600
2014-07-30,12.79540
2014-07-31,12.72070
2014-08-01,12.59780
2014-08-04,12.70990
2014-08-05,12.77100
2014-08-06,12.67950
2014-08-07,12.67150
2014-08-08,12.60160
2014-08-11,12.64980
2014-08-12,12.79760
2014-08-13,12.82050
2014-08-14,12.89880
2014-08-18,12.99560
2014-08-19,13.01400
2014-08-20,12.99170
2014-08-21,13.00220
2014-08-22,13.04120
2014-08-25,13.01780
2014-08-26,13.01820
2014-08-27,13.05410
2014-08-28,13.07460
2014-09-01,13.19440
2014-09-02,13.25470
2014-09-03,13.30240
2014-09-04,13.25980
2014-09-05,13.24650
2014-09-08,13.35760
2014-09-09,13.31810
2014-09-10,13.24470
2014-09-11,13.22010
2014-09-12,13.25710
2014-09-15,13.16980
2014-09-16,13.00640
2014-09-17,13.04810
2014-09-18,13.21200
2014-09-19,13.20450
2014-09-22,13.20600
2014-09-23,13.04470
2014-09-24,13.02970
2014-09-25,12.91100
2014-09-26,12.99530
2014-09-29,12.99880
2014-09-30,13.02140
2014-10-01,13.02310
2014-10-07,12.89380
2014-10-08,12.86680
2014-10-09,12.97550
2014-10-10,12.90410
2014-10-13,12.93450
2014-10-14,12.89980
2014-10-16,12.79930
2014-10-17,12.81210
2014-10-20,12.90530
2014-10-21,12.99800
2014-10-22,13.01910
2014-10-27,12.95440
2014-10-28,12.99190
2014-10-29,13.05330
2014-10-30,13.11680
2014-10-31,13.26520
2014-11-03,13.26760
2014-11-05,13.24020
2014-11-07,13.21340
2014-11-10,13.23860
2014-11-11,13.23860
2014-11-12,13.23800
2014-11-13,13.21410
2014-11-14,13.23950
2014-11-17,13.35120
2014-11-18,13.33710
2014-11-19,13.28170
2014-11-20,13.31740
2014-11-21,13.38990
2014-11-24,13.47350
2014-11-25,13.41820
2014-11-26,13.43460
2014-11-27,13.44420
2014-11-28,13.56190
2014-12-01,13.46580
2014-12-02,13.46040
2014-12-03,13.48420
2014-12-04,13.49090
2014-12-05,13.43740
2014-12-08,13.30880
2014-12-09,13.21410
2014-12-10,13.30850
2014-12-11,13.20180
2014-12-12,13.14800
2014-12-15,13.14170
2014-12-16,12.99490
2014-12-17,12.92960
2014-12-18,13.07800
2014-12-19,13.16660
2014-12-22,13.27360
2014-12-23,13.18950
2014-12-24,13.07210
2014-12-26,13.13650
2014-12-29,13.20430
2014-12-30,13.18450
2014-12-31,13.23090
2015-01-01,13.21900
2015-01-02,13.34410
2015-01-05,13.33120
2015-01-06,13.06260
2015-01-07,13.04840
2015-01-08,13.14100
2015-01-09,13.20110
2015-01-12,13.25110
2015-01-13,13.25220
2015-01-14,13.18540
2015-01-15,13.43750
2015-01-16,13.51400
2015-01-19,13.61190
2015-01-20,13.82190
2015-01-21,13.88640
2015-01-22,13.89580
2015-01-23,13.99640
2015-01-27,14.07560
2015-01-28,14.09970
2015-01-29,14.09310
2015-01-30,13.93770
2015-02-02,13.92900
2015-02-03,13.84330
2015-02-04,13.78630
2015-02-05,13.80050
2015-02-06,13.73710
2015-02-09,13.51680
2015-02-10,13.54220
2015-02-11,13.62120
2015-02-12,13.66970
2015-02-13,13.81890
2015-02-16,13.81700
2015-02-18,13.86130
2015-02-19,13.91280
2015-02-20,13.81710
2015-02-23,13.70050
2015-02-24,13.68310
2015-02-25,13.71240
2015-02-26,13.60770
2015-02-27,13.79140
2015-03-02,13.98030
2015-03-03,14.02350
2015-03-04,13.95410
2015-03-05,13.98990
2015-03-09,13.75080
2015-03-10,13.67430
2015-03-11,13.64100
2015-03-12,13.73210
2015-03-13,13.58990
2015-03-16,13.56900
2015-03-17,13.64390
2015-03-18,13.59480
2015-03-19,13.55950
2015-03-20,13.50380
2015-03-23,13.48440
2015-03-24,13.50830
2015-03-25,13.49980
2015-03-26,13.33010
2015-03-27,13.28270
2015-03-30,13.46560
2015-03-31,13.44690
2015-04-01,13.57150
2015-04-06,13.73370
2015-04-07,13.70880
2015-04-08,13.77840
2015-04-09,13.79120
2015-04-10,13.79700
2015-04-13,13.90000
2015-04-15,13.75160
2015-04-16,13.70270
2015-04-17,13.57150
2015-04-20,13.39850
2015-04-21,13.34540
2015-04-22,13.36520
2015-04-23,13.27820
2015-04-24,13.17380
2015-04-27,13.05630
2015-04-28,13.16260
2015-04-29,13.12090
2015-04-30,13.08300
2015-05-04,13.20440
2015-05-05,13.16750
2015-05-06,12.93600
2015-05-07,12.88790
2015-05-08,13.04600
2015-05-11,13.18100
2015-05-12,12.98950
2015-05-13,13.11480
2015-05-14,13.14820
2015-05-15,13.18280
2015-05-18,13.32730
2015-05-19,13.30570
2015-05-20,13.37120
2015-05-21,13.36250
2015-05-22,13.36940
2015-05-25,13.26530
2015-05-26,13.23240
2015-05-27,13.21940
2015-05-28,13.19340
2015-05-29,13.29720
2015-06-01,13.27370
2015-06-02,13.10730
2015-06-03,13.02700
2015-06-04,13.04610
2015-06-05,13.00860
2015-06-08,12.93920
2015-06-09,12.93240
2015-06-10,13.03140
2015-06-11,12.83020
2015-06-12,12.87810
2015-06-15,12.91210
2015-06-16,12.95800
2015-06-17,13.00030
2015-06-18,13.11620
2015-06-19,13.18120
2015-06-22,13.29850
2015-06-23,13.32460
2015-06-24,13.27780
2015-06-25,13.30030
2015-06-26,13.29750
2015-06-29,13.25200
2015-06-30,13.28660
2015-07-01,13.37010
2015-07-02,13.35380
2015-07-03,13.38900
2015-07-06,13.42640
2015-07-07,13.42720
2015-07-08,13.27820
2015-07-09,13.26670
2015-07-10,13.28740
2015-07-13,13.36850
2015-07-14,13.36060
2015-07-15,13.44940
2015-07-16,13.51390
2015-07-17,13.51080
2015-07-20,13.48030
2015-07-21,13.43330
2015-07-22,13.48800
2015-07-23,13.47550
2015-07-24,13.36740
2015-07-27,13.20250
2015-07-28,13.18410
2015-07-29,13.20600
2015-07-30,13.25350
2015-07-31,13.34750
2015-08-03,13.37530
2015-08-04,13.33850
2015-08-05,13.37700
2015-08-06,13.39630
2015-08-07,13.37470
2015-08-10,13.34870
2015-08-11,13.33150
2015-08-12,13.23860
2015-08-13,13.27940
2015-08-14,13.47000
2015-08-17,13.42340
2015-08-18,13.43670
2015-08-19,13.46680
2015-08-20,13.36610
2015-08-21,13.34880
2015-08-24,12.81600
2015-08-25,12.85480
2015-08-26,12.72430
2015-08-27,12.87720
2015-08-28,12.97530
2015-08-31,12.95760
2015-09-01,12.76560
2015-09-02,12.68320
2015-09-03,12.75740
2015-09-04,12.61190
2015-09-07,12.54050
2015-09-08,12.64640
2015-09-09,12.74830
2015-09-10,12.66780
2015-09-11,12.70020
2015-09-14,12.76870
2015-09-15,12.72810
2015-09-16,12.78420
2015-09-18,12.90270
2015-09-21,12.87960
2015-09-22,12.73030
2015-09-23,12.75710
2015-09-24,12.81810
2015-09-28,12.73790
2015-09-29,12.77370
2015-09-30,12.85460
2015-10-01,12.84540
2015-10-05,13.04960
2015-10-06,13.08520
2015-10-07,13.11100
2015-10-08,13.03520
2015-10-09,13.11070
2015-10-12,13.07540
2015-10-13,13.04790
2015-10-14,13.06320
2015-10-15,13.13600
2015-10-16,13.20220
2015-10-19,13.24350
2015-10-20,13.24630
2015-10-21,13.23490
2015-10-23,13.27420
2015-10-26,13.21110
2015-10-27,13.20090
2015-10-28,13.14820
2015-10-29,13.06490
2015-10-30,13.01940
2015-11-02,12.97110
2015-11-03,12.96400
2015-11-04,12.91230
2015-11-05,12.82050
2015-11-06,12.82820
2015-11-09,12.80690
2015-11-10,12.63290
2015-11-13,12.58750
2015-11-16,12.64370
2015-11-17,12.63500
2015-11-18,12.51630
2015-11-19,12.62940
2015-11-20,12.67760
2015-11-23,12.63480
2015-11-24,12.62690
2015-11-26,12.65410
2015-11-27,12.72580
2015-11-30,12.70360
2015-12-01,12.74050
2015-12-02,12.69900
2015-12-03,12.61380
2015-12-04,12.54960
2015-12-07,12.56140
2015-12-08,12.48150
2015-12-09,12.40970
2015-12-10,12.47250
2015-12-11,12.39640
2015-12-14,12.42740
2015-12-15,12.46890
2015-12-16,12.52120
2015-12-17,12.60220
2015-12-18,12.48930
2015-12-21,12.59410
2015-12-22,12.55010
2015-12-23,12.60690
2015-12-24,12.59070
2015-12-28,12.65330
2015-12-29,12.66010
2015-12-30,12.60180
2015-12-31,12.63680
2016-01-01,12.65920
2016-01-04,12.50620
2016-01-05,12.51630
2016-01-06,12.50920
2016-01-07,12.38470
2016-01-08,12.41250
2016-01-11,12.38040
2016-01-12,12.32660
2016-01-13,12.34270
2016-01-14,12.37740
2016-01-15,12.28950
2016-01-18,12.21200
2016-01-19,12.26060
2016-01-20,12.15680
2016-01-21,12.11520
2016-01-22,12.24110
2016-01-25,12.26610
2016-01-27,12.31400
2016-01-28,12.32180
2016-01-29,12.44200
2016-02-01,12.45470
2016-02-02,12.38510
2016-02-03,12.29340
2016-02-04,12.34410
2016-02-05,12.43640
2016-02-08,12.37220
2016-02-09,12.32600
2016-02-10,12.21200
2016-02-11,12.05740
2016-02-12,12.10440
2016-02-15,12.21260
2016-02-16,12.11870
2016-02-17,12.15630
2016-02-18,12.23790
2016-02-19,12.28640
