Date,NAV
2014-08-28,10.33520
2014-09-01,10.34520
2014-09-02,10.34780
2014-09-03,10.35050
2014-09-04,10.35290
2014-09-05,10.35530
2014-09-08,10.36220
2014-09-09,10.36450
2014-09-10,10.36660
2014-09-11,10.36880
2014-09-12,10.37140
2014-09-15,10.37900
2014-09-16,10.38140
2014-09-17,10.38460
2014-09-18,10.38780
2014-09-19,10.39040
2014-09-22,10.39840
2014-09-23,10.40110
2014-09-24,10.40380
2014-09-25,10.40670
2014-09-26,10.40910
2014-09-29,10.41620
2014-09-30,10.41990
2014-10-01,10.42310
2014-10-07,10.43970
2014-10-08,10.44420
2014-10-09,10.44730
2014-10-10,10.44970
2014-10-13,10.45760
2014-10-14,10.46100
2014-10-16,10.46580
2014-10-17,10.46860
2014-10-20,10.47680
2014-10-21,10.47960
2014-10-22,10.48200
2014-10-27,10.49500
2014-10-28,10.49840
2014-10-29,10.50110
2014-10-30,10.50390
2014-10-31,10.50740
2014-11-03,10.51600
2014-11-05,10.52270
2014-11-07,10.52830
2014-11-10,10.53580
2014-11-11,10.53810
2014-11-12,10.54030
2014-11-13,10.54250
2014-11-14,10.54460
2014-11-17,10.55180
2014-11-18,10.55610
2014-11-19,10.55780
2014-11-20,10.56050
2014-11-21,10.56280
2014-11-24,10.56950
2014-11-25,10.57220
2014-11-26,10.57450
2014-11-27,10.57680
2014-11-28,10.57920
2014-12-01,10.58760
2014-12-02,10.59020
2014-12-03,10.59290
2014-12-04,10.59490
2014-12-05,10.59740
2014-12-08,10.60430
2014-12-09,10.60690
2014-12-10,10.60920
2014-12-11,10.61150
2014-12-12,10.61380
2014-12-15,10.62070
2014-12-16,10.62200
2014-12-17,10.62360
2014-12-18,10.62590
2014-12-19,10.62850
2014-12-22,10.63450
2014-12-23,10.63620
2014-12-24,10.63870
2014-12-26,10.64300
2014-12-29,10.65010
2014-12-30,10.65310
2014-12-31,10.65680
2015-01-01,10.65980
2015-01-02,10.66270
2015-01-05,10.67040
2015-01-06,10.67260
2015-01-07,10.67450
2015-01-08,10.67660
2015-01-09,10.67920
2015-01-12,10.68610
2015-01-13,10.68850
2015-01-14,10.69090
2015-01-15,10.69510
2015-01-16,10.69750
2015-01-19,10.70430
2015-01-20,10.70660
2015-01-21,10.70820
2015-01-22,10.71120
2015-01-23,10.71330
2015-01-27,10.72260
2015-01-28,10.72500
2015-01-29,10.72730
2015-01-30,10.72940
2015-02-02,10.73670
2015-02-03,10.73900
2015-02-04,10.74150
2015-02-05,10.74370
2015-02-06,10.74550
2015-02-09,10.75190
2015-02-10,10.75430
2015-02-11,10.75540
2015-02-12,10.75680
2015-02-13,10.75960
2015-02-16,10.76710
2015-02-18,10.77210
2015-02-20,10.77710
2015-02-23,10.78470
2015-02-24,10.78720
2015-02-25,10.78970
2015-02-26,10.79220
2015-02-27,10.79480
2015-03-02,10.80230
2015-03-03,10.80480
2015-03-04,10.80740
2015-03-05,10.80990
2015-03-09,10.81990
2015-03-10,10.82240
2015-03-11,10.82490
2015-03-12,10.82730
2015-03-13,10.82980
2015-03-16,10.83720
2015-03-17,10.83970
2015-03-18,10.84220
2015-03-19,10.84460
2015-03-20,10.84710
2015-03-23,10.85440
2015-03-24,10.85680
2015-03-25,10.85920
2015-03-26,10.86160
2015-03-27,10.86420
2015-03-30,10.87100
2015-03-31,10.87360
2015-04-06,10.88840
2015-04-07,10.89090
2015-04-08,10.89340
2015-04-09,10.89590
2015-04-10,10.89830
2015-04-13,10.90580
2015-04-15,10.91070
2015-04-16,10.91320
2015-04-17,10.91540
2015-04-20,10.00000
2015-04-21,10.00200
2015-04-22,10.00460
2015-04-23,10.00270
2015-04-24,10.00570
2015-04-27,10.00910
2015-04-28,10.01310
2015-04-29,10.01250
2015-04-30,10.00330
2015-05-05,9.99840
2015-05-06,9.99170
2015-05-07,9.98640
2015-05-08,9.97320
2015-05-11,9.97950
2015-05-12,9.98950
2015-05-13,9.98830
2015-05-14,9.99300
2015-05-15,9.99520
2015-05-18,10.00330
2015-05-19,10.00780
2015-05-20,10.00800
2015-05-21,10.01560
2015-05-22,10.01800
2015-05-25,10.02470
2015-05-26,10.02650
2015-05-27,10.02710
2015-05-28,10.03880
2015-05-29,10.04680
2015-06-01,10.05970
2015-06-02,10.04520
2015-06-03,10.04370
2015-06-04,10.04270
2015-06-05,10.04710
2015-06-08,10.05010
2015-06-09,10.06000
2015-06-10,10.05780
2015-06-11,10.05150
2015-06-12,10.05140
2015-06-15,10.06280
2015-06-16,10.05990
2015-06-17,10.06350
2015-06-18,10.07520
2015-06-19,10.07920
2015-06-22,10.08610
2015-06-23,10.08050
2015-06-24,10.08190
2015-06-25,10.07340
2015-06-26,10.07230
2015-06-29,10.07390
2015-06-30,10.07970
2015-07-01,10.08580
2015-07-02,10.09340
2015-07-03,10.09770
2015-07-06,10.10720
2015-07-07,10.10990
2015-07-08,10.11370
2015-07-09,10.11460
2015-07-10,10.12020
2015-07-13,10.12430
2015-07-14,10.13290
2015-07-15,10.13860
2015-07-16,10.14020
2015-07-17,10.14420
2015-07-20,10.15160
2015-07-21,10.15270
2015-07-22,10.15720
2015-07-23,10.16010
2015-07-24,10.16430
2015-07-27,10.17140
2015-07-28,10.17880
2015-07-29,10.18650
2015-07-30,10.18990
2015-07-31,10.19460
2015-08-03,10.20020
2015-08-04,10.19940
2015-08-05,10.19710
2015-08-06,10.20200
2015-08-07,10.20430
2015-08-10,10.20990
2015-08-11,10.21340
2015-08-12,10.21700
2015-08-13,10.22520
2015-08-14,10.22900
2015-08-17,10.23570
2015-08-19,10.23960
2015-08-20,10.24250
2015-08-21,10.24410
2015-08-24,10.24060
2015-08-25,10.24300
2015-08-26,10.24220
2015-08-27,10.24800
2015-08-28,10.24930
2015-08-31,10.25650
2015-09-01,10.25970
2015-09-02,10.25680
2015-09-03,10.25210
2015-09-04,10.24650
2015-09-07,10.24990
2015-09-08,10.25330
2015-09-09,10.25860
2015-09-10,10.25220
2015-09-11,10.25210
2015-09-14,10.25710
2015-09-15,10.26010
2015-09-16,10.26090
2015-09-18,10.27110
2015-09-21,10.28200
2015-09-22,10.28560
2015-09-23,10.28660
2015-09-24,10.29200
2015-09-28,10.30730
2015-09-29,10.33570
2015-09-30,10.34530
2015-10-01,10.34670
2015-10-05,10.36110
2015-10-06,10.36280
2015-10-07,10.36710
2015-10-08,10.37280
2015-10-09,10.37810
2015-10-12,10.38070
2015-10-13,10.38640
2015-10-14,10.39310
2015-10-15,10.39880
2015-10-16,10.40530
2015-10-19,10.41440
2015-10-20,10.41650
2015-10-21,10.41680
2015-10-23,10.43120
2015-10-26,10.43550
2015-10-27,10.43750
2015-10-28,10.44170
2015-10-29,10.44120
2015-10-30,10.43780
2015-11-02,10.44510
2015-11-03,10.44680
2015-11-04,10.44660
2015-11-05,10.44650
2015-11-06,10.44820
2015-11-09,10.45070
2015-11-10,10.45420
2015-11-13,10.46400
2015-11-16,10.47290
2015-11-17,10.47540
2015-11-18,10.47650
2015-11-19,10.48000
2015-11-20,10.48170
2015-11-23,10.48930
2015-11-24,10.48840
2015-11-26,10.49290
2015-11-27,10.49020
2015-11-30,10.48860
2015-12-01,10.49400
2015-12-02,10.50070
2015-12-03,10.50570
2015-12-04,10.50620
2015-12-07,10.50580
2015-12-08,10.50040
2015-12-09,10.49880
2015-12-10,10.49770
2015-12-11,10.48320
2015-12-14,10.48600
2015-12-15,10.48600
2015-12-16,10.49100
2015-12-17,10.49390
2015-12-18,10.49820
2015-12-21,10.50490
2015-12-22,10.51040
2015-12-23,10.51100
2015-12-28,10.52200
2015-12-29,10.52220
2015-12-30,10.51880
2015-12-31,10.52550
2016-01-01,10.52930
2016-01-04,10.53960
2016-01-05,10.54350
2016-01-06,10.54490
2016-01-07,10.54870
2016-01-08,10.55330
2016-01-11,10.56040
2016-01-12,10.55870
2016-01-13,10.55510
2016-01-14,10.55440
2016-01-15,10.55260
2016-01-18,10.55970
2016-01-19,10.56320
2016-01-20,10.55900
2016-01-21,10.56450
2016-01-22,10.56900
2016-01-25,10.57680
2016-01-27,10.57930
2016-01-28,10.57790
2016-01-29,10.57930
2016-02-01,10.58740
2016-02-02,10.58600
2016-02-03,10.58340
2016-02-04,10.58410
2016-02-05,10.58350
2016-02-08,10.59050
2016-02-09,10.59520
2016-02-10,10.59770
2016-02-11,10.59820
2016-02-12,10.59730
2016-02-15,10.60710
2016-02-16,10.60880
2016-02-17,10.60660
2016-02-18,10.60860
2016-02-22,10.61140
2016-02-23,10.59790
2016-02-24,10.59430
2016-02-25,10.58830
2016-02-26,10.59180
2016-02-29,10.61940
2016-03-01,10.62400
2016-03-02,10.63170
2016-03-03,10.63320
2016-03-04,10.63860
2016-03-08,10.65230
2016-03-09,10.65530
2016-03-10,10.65670
2016-03-11,10.65400
2016-03-14,10.66570
2016-03-15,10.67140
2016-03-16,10.67680
2016-03-17,10.68830
2016-03-18,10.70020
2016-03-21,10.71610
2016-03-22,10.72130
2016-03-23,10.72280
2016-03-28,10.73020
2016-03-29,10.72920
2016-03-30,10.73010
2016-03-31,10.74990
2016-04-04,10.77560
2016-04-05,10.78840
2016-04-06,10.79660
2016-04-07,10.80140
2016-04-11,10.81080
2016-04-12,10.81900
2016-04-13,10.82250
2016-04-18,10.84090
2016-04-20,10.84380
2016-04-21,10.84160
2016-04-22,10.84340
2016-04-25,10.84810
2016-04-26,10.84820
2016-04-27,10.84790
2016-04-28,10.84460
2016-04-29,10.84670
2016-05-02,10.85370
2016-05-03,10.85220
2016-05-04,10.85780
2016-05-05,10.85700
2016-05-06,10.85860
2016-05-09,10.86490
2016-05-10,10.86690
2016-05-11,10.86850
2016-05-12,10.87280
2016-05-13,10.87530
2016-05-16,10.88430
2016-05-17,10.88590
2016-05-18,10.89000
2016-05-19,10.89310
2016-05-20,10.89030
2016-05-23,10.90140
2016-05-24,10.90370
2016-05-25,10.90590
2016-05-26,10.90760
2016-05-27,10.91070
2016-05-30,10.91650
2016-05-31,10.91760
2016-06-01,10.91900
2016-06-02,10.92310
2016-06-03,10.92530
2016-06-06,10.93240
2016-06-07,10.93590
2016-06-08,10.93870
2016-06-09,10.94160
2016-06-10,10.94440
2016-06-13,10.94970
2016-06-14,10.95130
2016-06-15,10.95350
2016-06-16,10.95530
2016-06-17,10.95770
2016-06-20,10.96120
2016-06-21,10.96370
2016-06-22,10.96640
2016-06-23,10.97120
2016-06-24,10.97250
2016-06-27,10.97920
2016-06-28,10.98150
2016-06-29,10.98400
2016-06-30,10.98760
2016-07-01,10.98950
2016-07-04,10.99950
2016-07-05,11.00730
2016-07-07,11.01290
2016-07-08,11.01730
2016-07-11,11.02590
2016-07-12,11.03380
2016-07-13,11.03820
2016-07-14,11.04220
2016-07-15,11.04460
2016-07-18,11.05320
2016-07-19,11.05500
2016-07-20,11.05980
2016-07-21,11.06390
2016-07-22,11.06770
2016-07-25,11.07560
2016-07-26,11.07920
2016-07-27,11.08120
2016-07-28,11.09130
2016-07-29,11.09920
2016-08-01,11.11000
2016-08-02,11.10930
2016-08-03,11.10920
2016-08-04,11.11020
2016-08-05,11.11430
2016-08-08,11.12350
2016-08-09,11.13430
2016-08-10,11.14020
2016-08-11,11.15490
2016-08-12,11.15510
2016-08-16,11.16450
2016-08-18,11.16280
2016-08-19,11.16360
2016-08-22,11.16730
2016-08-23,11.17070
2016-08-24,11.17260
2016-08-25,11.17990
2016-08-26,11.18410
2016-08-29,11.19040
2016-08-30,11.19250
2016-08-31,11.19450
2016-09-01,11.20090
2016-09-02,11.20290
2016-09-06,11.21380
2016-09-07,11.21870
2016-09-08,11.22220
2016-09-09,11.22410
2016-09-12,11.22980
2016-09-14,11.23120
2016-09-15,11.23390
2016-09-16,11.23770
2016-09-19,11.24450
2016-09-20,11.24660
2016-09-21,11.24560
2016-09-22,11.25320
2016-09-23,11.25730
2016-09-26,11.26690
2016-09-27,11.27070
2016-09-28,11.27460
2016-09-29,11.27090
2016-09-30,11.27460
2016-10-03,11.28940
2016-10-04,11.29580
2016-10-05,11.31560
2016-10-06,11.32090
2016-10-07,11.32020
2016-10-10,11.32980
2016-10-13,11.33470
2016-10-14,11.33560
2016-10-17,11.33900
2016-10-18,11.34530
2016-10-19,11.34650
2016-10-20,11.34570
2016-10-21,11.34650
2016-10-24,11.35130
2016-10-25,11.34880
2016-10-26,11.34900
2016-10-27,11.34810
2016-10-28,11.34850
2016-11-01,11.35630
2016-11-02,11.35870
2016-11-03,11.36010
2016-11-04,11.36140
2016-11-07,11.36720
2016-11-08,11.36920
2016-11-09,11.38130
2016-11-10,11.38900
2016-11-11,11.39060
2016-11-15,11.41120
2016-11-16,11.43580
2016-11-17,11.43970
2016-11-18,11.43690
2016-11-21,11.45320
2016-11-22,11.45490
2016-11-23,11.46070
2016-11-24,11.46910
2016-11-25,11.47160
2016-11-28,11.46800
2016-11-29,11.46940
2016-11-30,11.47610
2016-12-01,11.47920
2016-12-02,11.48040
2016-12-05,11.48650
2016-12-06,11.48860
2016-12-07,11.46130
2016-12-08,11.45600
2016-12-09,11.46100
2016-12-13,11.46970
2016-12-14,11.47570
2016-12-15,11.47530
2016-12-16,11.47410
2016-12-19,11.48050
2016-12-20,11.48250
2016-12-21,11.48490
2016-12-22,11.48540
2016-12-23,11.48550
2016-12-26,11.48770
2016-12-27,11.48570
2016-12-28,11.48540
2016-12-29,11.49040
2016-12-30,11.49790
2017-01-02,11.51340
2017-01-03,11.51800
2017-01-04,11.52360
2017-01-05,11.52800
2017-01-06,11.53330
2017-01-09,11.54270
2017-01-10,11.54680
2017-01-11,11.54990
2017-01-12,11.55400
2017-01-13,11.55670
2017-01-16,11.56150
2017-01-17,11.56410
2017-01-18,11.56700
2017-01-19,11.56770
2017-01-20,11.57060
2017-01-23,11.57570
2017-01-24,11.57720
2017-01-25,11.57820
2017-01-27,11.58230
2017-01-30,11.58860
2017-01-31,11.59170
2017-02-01,11.59470
2017-02-02,11.59700
2017-02-03,11.60110
2017-02-06,11.60970
2017-02-07,11.61400
2017-02-08,11.58720
2017-02-09,11.58370
2017-02-10,11.59360
2017-02-13,11.60280
2017-02-14,11.60680
2017-02-15,11.61090
2017-02-16,11.61310
2017-02-17,11.61620
2017-02-20,11.62280
2017-02-22,11.62650
2017-02-23,11.62880
2017-02-27,11.64090
2017-02-28,11.64500
2017-03-01,11.64780
2017-03-02,11.64970
2017-03-03,11.65190
2017-03-06,11.65700
2017-03-07,11.65740
2017-03-08,11.65620
2017-03-09,11.65390
2017-03-10,11.65440
2017-03-14,11.66250
2017-03-15,11.66650
2017-03-16,11.67180
2017-03-17,11.67340
2017-03-20,11.67740
2017-03-21,11.67800
2017-03-22,11.68350
2017-03-23,11.68740
2017-03-24,11.68820
2017-03-27,11.69690
2017-03-29,11.70140
2017-03-30,11.70490
2017-03-31,11.71230
2017-04-03,11.72340
2017-04-05,11.72420
2017-04-06,11.72320
2017-04-07,11.72130
2017-04-10,11.73120
2017-04-11,11.73290
2017-04-12,11.73740
2017-04-13,11.74180
2017-04-17,11.75040
2017-04-18,11.75320
2017-04-19,11.75550
2017-04-20,11.75840
2017-04-21,11.75920
2017-04-24,11.76530
2017-04-25,11.76730
2017-04-26,11.76470
2017-04-27,11.76700
2017-04-28,11.76960
2017-05-02,11.77790
2017-05-03,11.78290
2017-05-04,11.78590
2017-05-05,11.78800
2017-05-08,11.79200
2017-05-09,11.79390
2017-05-11,11.79720
2017-05-12,11.79780
2017-05-15,11.80510
2017-05-16,11.80720
2017-05-17,11.80900
2017-05-18,11.81110
2017-05-19,11.81310
2017-05-22,11.81940
2017-05-23,11.82250
2017-05-24,11.82680
2017-05-25,11.82900
2017-05-26,11.83130
2017-05-29,11.83770
2017-05-30,11.84100
2017-05-31,11.84390
2017-06-01,11.84880
2017-06-02,11.85150
2017-06-05,11.85770
2017-06-06,11.85980
2017-06-07,11.86290
2017-06-08,11.86780
2017-06-09,11.87040
2017-06-12,11.87710
2017-06-13,11.88010
2017-06-14,11.88310
2017-06-15,11.88610
2017-06-16,11.88860
2017-06-19,11.89470
2017-06-20,11.89710
2017-06-21,11.89950
2017-06-22,11.90150
2017-06-23,11.90350
2017-06-27,11.91130
2017-06-28,11.91220
2017-06-29,11.91400
2017-06-30,11.91520
2017-07-03,11.91950
2017-07-04,11.92190
2017-07-05,11.92560
2017-07-06,11.93000
2017-07-07,11.93240
2017-07-10,11.94350
2017-07-11,11.94640
2017-07-12,11.94950
2017-07-13,11.95380
2017-07-14,11.95590
2017-07-17,11.96400
2017-07-18,11.96810
2017-07-19,11.97170
2017-07-20,11.97410
2017-07-21,11.97730
2017-07-24,11.98420
2017-07-25,11.98600
2017-07-26,11.98750
2017-07-27,11.98920
2017-07-28,11.99130
2017-07-31,11.99710
2017-08-01,11.99920
2017-08-02,12.00160
2017-08-03,12.00460
2017-08-04,12.00750
2017-08-07,12.01390
2017-08-08,12.01580
2017-08-09,12.01760
2017-08-10,12.01950
2017-08-11,12.02150
2017-08-14,12.02760
2017-08-16,12.03150
2017-08-18,12.03550
2017-08-21,12.04230
2017-08-22,12.04430
2017-08-23,12.04640
2017-08-24,12.04840
2017-08-28,12.05650
2017-08-29,12.05950
2017-08-30,12.06050
2017-08-31,12.06250
2017-09-01,12.06460
2017-09-04,12.07080
2017-09-05,12.07290
2017-09-06,12.07500
2017-09-07,12.07710
2017-09-08,12.07960
2017-09-11,12.08570
2017-09-12,12.08780
2017-09-13,12.08960
2017-09-14,12.09150
2017-09-15,12.09350
2017-09-18,12.09920
2017-09-19,12.10120
2017-09-20,12.10280
2017-09-21,12.10220
2017-09-22,12.10290
2017-09-25,12.10920
2017-09-26,12.11130
2017-09-27,12.11330
2017-09-28,12.11520
2017-09-29,12.11810
2017-10-03,12.12720
2017-10-04,12.12960
2017-10-05,12.13180
2017-10-06,12.13420
2017-10-09,12.14070
2017-10-10,12.14360
2017-10-11,12.14650
2017-10-12,12.14850
2017-10-13,12.15070
2017-10-16,12.15700
2017-10-17,12.15920
2017-10-18,12.16110
2017-10-23,12.17140
2017-10-24,12.17320
2017-10-25,12.17530
2017-10-26,12.17690
2017-10-27,12.17890
2017-10-30,12.18510
2017-10-31,12.18710
2017-11-01,12.18920
2017-11-02,12.19130
2017-11-03,12.19370
2017-11-06,12.20000
2017-11-07,12.20170
2017-11-08,12.20370
2017-11-09,12.20580
2017-11-10,12.20790
2017-11-13,12.21370
2017-11-14,12.21520
2017-11-15,12.21750
2017-11-16,12.21930
2017-11-17,12.22150
2017-11-20,12.22790
2017-11-21,12.23020
2017-11-22,12.23210
2017-11-23,12.23430
2017-11-24,12.23640
2017-11-27,12.24270
2017-11-28,12.24460
2017-11-29,12.24660
2017-11-30,12.24840
2017-12-04,12.25650
2017-12-05,12.25820
2017-12-06,12.26020
2017-12-07,12.26190
2017-12-08,12.26390
2017-12-11,12.27020
2017-12-12,12.27210
2017-12-13,12.27410
2017-12-14,12.27590
2017-12-15,12.27730
2017-12-18,12.28350
2017-12-19,12.28510
2017-12-20,12.28550
2017-12-21,12.28660
2017-12-22,12.28830
2017-12-26,12.29660
2017-12-27,12.29840
2017-12-28,12.30070
2017-12-29,12.30340
2018-01-01,12.31050
2018-01-02,12.31350
2018-01-03,12.31570
2018-01-04,12.31760
2018-01-05,12.31940
2018-01-08,12.32590
2018-01-09,12.32820
2018-01-10,12.33030
2018-01-11,12.33050
2018-01-12,12.33230
2018-01-15,12.33870
2018-01-16,12.34040
2018-01-17,12.34220
2018-01-18,12.34370
2018-01-19,12.34620
2018-01-22,12.35300
2018-01-23,12.35510
2018-01-24,12.35660
2018-01-25,12.35900
2018-01-29,12.36880
2018-01-30,12.37250
2018-01-31,12.37510
2018-02-01,12.37720
2018-02-02,12.37930
2018-02-05,12.38640
2018-02-06,12.38880
2018-02-07,12.39110
2018-02-08,12.39340
2018-02-09,12.39620
2018-02-12,12.40350
2018-02-14,12.40860
2018-02-15,12.41100
2018-02-16,12.41360
2018-02-20,12.42340
2018-02-21,12.42580
2018-02-22,12.42830
2018-02-23,12.43070
2018-02-26,12.43800
2018-02-27,12.44040
2018-02-28,12.44280
2018-03-01,12.44520
2018-03-05,12.45480
2018-03-06,12.45730
2018-03-07,12.45970
2018-03-08,12.46220
2018-03-09,12.46460
2018-03-12,12.47160
2018-03-13,12.47420
2018-03-14,12.47660
2018-03-15,12.47900
2018-03-16,12.48140
2018-03-19,12.48870
2018-03-20,12.49110
2018-03-21,12.49350
2018-03-22,12.49590
2018-03-23,12.49830
2018-03-26,12.50560
2018-03-27,12.50800
2018-03-28,12.51050
2018-04-03,12.52560
2018-04-04,12.52800
2018-04-05,12.53040
2018-04-06,12.53280
2018-04-09,12.54000
2018-04-10,12.54230
2018-04-11,12.54450
2018-04-12,12.54680
2018-04-13,12.54910
2018-04-16,12.55590
2018-04-17,12.55810
2018-04-18,12.56030
2018-04-19,12.56240
2018-04-20,12.56450
2018-04-23,12.57170
