Date,NAV
2014-06-06,1015.48770
2014-06-09,1015.51240
2014-06-10,1015.02540
2014-06-11,1015.20710
2014-06-12,1014.83730
2014-06-13,1014.00790
2014-06-16,1013.87630
2014-06-17,1014.13600
2014-06-18,1013.78830
2014-06-19,1013.55810
2014-06-20,1013.29700
2014-06-23,1013.07880
2014-06-24,1013.76820
2014-06-25,1006.43130
2014-06-26,1006.68940
2014-06-27,1007.02060
2014-06-30,1007.81290
2014-07-02,1009.11140
2014-07-03,1009.47260
2014-07-04,1009.65840
2014-07-07,1010.08050
2014-07-08,1009.67610
2014-07-09,1009.80880
2014-07-10,1008.90010
2014-07-11,1007.06780
2014-07-14,1006.93700
2014-07-15,1008.12070
2014-07-16,1008.73930
2014-07-17,1009.22910
2014-07-18,1009.28210
2014-07-21,1010.73160
2014-07-22,1011.52850
2014-07-23,1012.78310
2014-07-24,1013.86000
2014-07-25,1006.43130
2014-07-28,1006.18280
2014-07-30,1005.06940
2014-07-31,1005.85990
2014-08-01,1005.23880
2014-08-04,1006.22250
2014-08-05,1002.71060
2014-08-06,1000.95280
2014-08-07,1001.51900
2014-08-08,1001.65610
2014-08-11,1003.49260
2014-08-12,1003.44210
2014-08-13,1005.67180
2014-08-14,1008.97260
2014-08-19,1009.15830
2014-08-20,1012.16260
2014-08-21,1011.24820
2014-08-22,1011.83610
2014-08-25,1006.43130
2014-08-26,1006.43480
2014-08-27,1007.71040
2014-08-28,1007.19250
2014-09-01,1008.50590
2014-09-02,1009.81930
2014-09-03,1009.93300
2014-09-04,1009.97350
2014-09-05,1010.46550
2014-09-08,1012.30150
2014-09-09,1011.92760
2014-09-10,1011.27450
2014-09-11,1013.16570
2014-09-12,1013.52380
2014-09-15,1013.97700
2014-09-16,1014.91560
2014-09-17,1015.20310
2014-09-18,1017.24040
2014-09-19,1017.28790
2014-09-22,1018.40970
2014-09-23,1017.63040
2014-09-24,1017.39220
2014-09-25,1006.43130
2014-09-26,1008.33800
2014-09-29,1006.86480
2014-09-30,1005.86510
2014-10-01,1007.48380
2014-10-07,1010.30600
2014-10-08,1012.69740
2014-10-09,1010.51440
2014-10-10,1011.17390
2014-10-13,1013.63900
2014-10-14,1014.76280
2014-10-16,1016.78740
2014-10-17,1016.19120
2014-10-20,1018.49100
2014-10-21,1018.33510
2014-10-22,1019.33120
2014-10-27,1008.79320
2014-10-28,1008.89570
2014-10-29,1009.41210
2014-10-30,1011.43760
2014-10-31,1012.32070
2014-11-03,1014.11950
2014-11-05,1019.25090
2014-11-07,1018.49150
2014-11-10,1021.21450
2014-11-11,1020.88680
2014-11-12,1022.37780
2014-11-13,1018.70980
2014-11-14,1019.00920
2014-11-17,1022.01430
2014-11-18,1023.85550
2014-11-19,1023.63520
2014-11-20,1024.03820
2014-11-21,1024.14160
2014-11-24,1025.48950
2014-11-25,1018.93210
2014-11-26,1019.82120
2014-11-27,1019.80260
2014-11-28,1023.55400
2014-12-01,1026.32980
2014-12-02,1032.73420
2014-12-03,1032.70780
2014-12-04,1033.39130
2014-12-05,1035.77010
2014-12-08,1037.55930
2014-12-09,1039.00250
2014-12-10,1038.89050
2014-12-11,1041.99870
2014-12-12,1044.62390
2014-12-15,1044.98560
2014-12-16,1034.61290
2014-12-17,1035.55350
2014-12-18,1038.42150
2014-12-19,1037.10950
2014-12-22,1037.95900
2014-12-23,1040.57080
2014-12-24,1038.51310
2014-12-26,1020.75270
2014-12-29,1024.38320
2014-12-30,1027.62870
2014-12-31,1029.05510
2015-01-01,1027.53960
2015-01-02,1027.82550
2015-01-05,1027.80450
2015-01-06,1027.49510
2015-01-07,1029.69520
2015-01-08,1029.92740
2015-01-09,1031.15590
2015-01-12,1033.82420
2015-01-13,1036.48930
2015-01-14,1036.54590
2015-01-15,1041.98390
2015-01-16,1042.72240
2015-01-19,1042.48350
2015-01-20,1043.32980
2015-01-21,1045.33290
2015-01-22,1044.90210
2015-01-23,1045.66200
2015-01-27,1020.75270
2015-01-28,1020.89820
