Date,NAV
2015-10-16,10.23030
2015-10-19,10.25510
2015-10-20,10.29690
2015-10-21,10.24930
2015-10-23,10.19770
2015-10-26,10.14530
2015-10-27,10.17210
2015-10-28,10.14040
2015-10-29,10.12510
2015-10-30,10.08390
2015-11-02,10.06470
2015-11-03,10.04460
2015-11-04,10.05690
2015-11-05,9.95630
2015-11-06,9.91450
2015-11-09,9.91230
2015-11-10,9.83550
2015-11-13,9.86010
2015-11-16,9.94530
2015-11-17,9.97450
2015-11-18,9.93060
2015-11-19,10.06540
2015-11-20,10.14380
2015-11-23,10.14550
2015-11-24,10.14770
2015-11-26,10.13310
2015-11-27,10.18400
2015-11-30,10.21970
2015-12-01,10.26040
2015-12-02,10.27510
2015-12-03,10.25440
2015-12-04,10.18370
2015-12-07,10.16110
2015-12-08,10.01420
2015-12-09,9.83720
2015-12-10,9.89230
2015-12-11,9.79750
2015-12-14,9.82420
2015-12-15,9.87540
2015-12-16,9.90540
2015-12-17,10.07140
2015-12-18,10.03330
2015-12-21,10.09620
2015-12-22,10.09200
2015-12-23,10.13460
2015-12-24,10.15000
2015-12-28,10.20040
2015-12-29,10.17130
2015-12-30,10.15880
2015-12-31,10.18240
2016-01-01,10.25190
2016-01-04,10.12180
2016-01-05,10.22540
2016-01-06,10.17990
2016-01-07,9.91440
2016-01-08,10.01980
2016-01-11,9.97960
2016-01-12,9.86680
2016-01-13,9.77970
2016-01-14,9.65230
2016-01-15,9.40710
2016-01-18,9.10620
2016-01-19,9.20020
2016-01-20,9.03410
2016-01-21,9.02840
2016-01-22,9.19590
2016-01-25,9.24220
2016-01-27,9.23950
2016-01-28,9.19360
2016-01-29,9.34840
2016-02-01,9.35880
2016-02-02,9.20880
2016-02-03,8.96340
2016-02-04,8.93560
2016-02-05,9.03750
2016-02-08,9.01220
2016-02-09,8.91260
2016-02-10,8.81970
2016-02-11,8.52730
2016-02-12,8.48140
2016-02-15,8.74970
2016-02-16,8.60810
2016-02-17,8.66070
2016-02-18,8.71070
2016-02-19,8.69550
2016-02-22,8.70890
2016-02-23,8.63160
2016-02-24,8.51020
2016-02-25,8.40210
2016-02-26,8.39070
2016-02-29,8.34680
2016-03-01,8.57620
2016-03-02,8.72620
2016-03-03,8.83940
2016-03-04,8.91340
2016-03-08,8.89830
2016-03-09,8.97340
2016-03-10,8.99660
2016-03-11,8.95740
2016-03-14,9.00130
2016-03-15,8.98510
2016-03-16,9.01000
2016-03-17,9.07510
2016-03-18,9.17280
2016-03-21,9.26820
2016-03-22,9.28760
2016-03-23,9.30750
2016-03-28,9.15650
2016-03-29,9.14120
2016-03-30,9.27600
2016-03-31,9.35780
2016-04-01,9.36850
2016-04-04,9.37330
2016-04-05,9.22380
2016-04-06,9.26120
2016-04-07,9.23810
2016-04-08,9.33070
2016-04-11,9.42940
2016-04-12,9.53680
2016-04-13,9.66240
2016-04-18,9.72610
2016-04-20,9.78220
2016-04-21,9.78490
2016-04-22,9.82810
2016-04-25,9.85640
2016-04-26,9.90900
2016-04-27,9.94970
2016-04-28,9.83770
2016-04-29,9.84650
2016-05-02,9.90070
2016-05-03,9.85800
2016-05-04,9.75900
2016-05-05,9.80050
2016-05-06,9.76360
2016-05-09,9.92540
2016-05-10,9.91720
2016-05-11,9.88620
2016-05-12,9.91800
2016-05-13,9.85510
2016-05-16,9.84470
2016-05-17,9.84650
2016-05-18,9.81400
2016-05-19,9.72830
2016-05-20,9.67910
2016-05-23,9.65530
2016-05-24,9.68180
2016-05-25,9.77990
2016-05-26,9.83970
2016-05-27,9.89730
2016-05-30,9.90780
2016-05-31,9.85420
2016-06-01,9.84650
2016-06-02,9.87990
2016-06-03,9.88620
2016-06-06,9.92890
2016-06-07,10.05690
2016-06-08,10.13750
2016-06-09,10.12990
2016-06-10,10.07720
2016-06-13,10.06400
2016-06-14,10.09830
2016-06-15,10.19810
2016-06-16,10.16980
2016-06-17,10.21920
2016-06-20,10.29440
2016-06-21,10.38180
2016-06-22,10.32500
2016-06-23,10.32940
2016-06-24,10.26430
2016-06-27,10.43190
2016-06-28,10.46020
2016-06-29,10.59910
2016-06-30,10.66760
2016-07-01,10.77270
2016-07-04,10.86700
2016-07-05,10.78320
2016-07-07,10.81620
2016-07-08,10.78990
2016-07-11,10.89660
2016-07-12,10.94790
2016-07-13,10.84130
2016-07-14,10.97070
2016-07-15,10.90260
2016-07-18,10.86760
2016-07-19,10.85720
2016-07-20,10.95230
2016-07-21,10.92140
2016-07-22,10.98720
2016-07-25,11.10390
2016-07-26,11.05610
2016-07-27,11.08950
2016-07-28,11.17260
2016-07-29,11.22520
2016-08-01,11.23790
2016-08-02,11.16420
2016-08-03,11.00590
2016-08-04,11.09710
2016-08-05,11.25200
2016-08-08,11.28400
2016-08-09,11.25520
2016-08-10,11.12230
2016-08-11,11.12220
2016-08-12,11.15640
2016-08-16,11.16050
2016-08-17,11.24240
2016-08-18,11.32410
2016-08-19,11.35410
2016-08-22,11.36720
2016-08-23,11.39890
2016-08-24,11.47170
2016-08-25,11.42540
2016-08-26,11.48130
2016-08-29,11.48330
2016-08-30,11.56960
2016-08-31,11.74380
2016-09-01,11.70390
2016-09-02,11.76370
2016-09-06,11.93780
2016-09-07,11.95540
2016-09-08,12.03930
2016-09-09,11.89210
2016-09-12,11.62080
2016-09-14,11.76180
2016-09-15,11.76680
2016-09-16,11.78990
2016-09-19,11.80730
2016-09-20,11.78610
2016-09-21,11.83410
2016-09-22,12.00610
2016-09-23,12.08320
2016-09-26,12.01050
2016-09-27,11.98030
2016-09-28,12.07190
2016-09-29,11.72970
2016-09-30,11.90480
2016-10-03,12.24980
2016-10-04,12.32790
2016-10-05,12.32990
2016-10-06,12.31110
2016-10-07,12.31160
2016-10-10,12.28050
2016-10-13,12.15750
2016-10-14,12.27650
2016-10-17,12.16870
2016-10-18,12.31650
2016-10-19,12.36850
2016-10-20,12.41260
2016-10-21,12.43480
2016-10-24,12.40620
2016-10-25,12.45620
2016-10-26,12.41300
2016-10-27,12.34550
2016-10-28,12.49410
2016-11-01,12.58580
2016-11-02,12.35050
2016-11-03,12.18100
2016-11-04,11.96550
2016-11-07,12.04620
2016-11-08,12.08020
2016-11-09,11.84430
2016-11-10,12.04550
2016-11-11,11.59340
2016-11-15,11.08780
2016-11-16,11.15840
2016-11-17,11.13720
2016-11-18,11.11390
2016-11-21,10.82270
2016-11-22,10.96390
2016-11-23,11.07860
2016-11-24,11.02840
2016-11-25,11.22800
2016-11-28,11.28960
2016-11-29,11.37430
2016-11-30,11.53350
2016-12-01,11.42300
2016-12-02,11.23820
2016-12-05,11.24750
2016-12-06,11.26480
2016-12-07,11.22000
2016-12-08,11.36910
2016-12-09,11.44650
2016-12-12,11.33850
2016-12-13,11.24300
2016-12-14,11.13770
2016-12-15,11.16280
2016-12-16,11.20140
2016-12-19,11.12150
2016-12-20,11.01530
2016-12-21,11.01350
2016-12-22,10.86600
2016-12-23,10.92190
2016-12-26,10.73200
2016-12-27,10.90020
2016-12-28,10.97160
2016-12-29,11.10830
2016-12-30,11.20580
2017-01-02,11.29560
2017-01-03,11.38320
2017-01-04,11.37160
2017-01-05,11.48260
2017-01-06,11.40010
2017-01-09,11.44630
2017-01-10,11.51740
2017-01-11,11.63870
2017-01-12,11.60950
2017-01-13,11.57960
2017-01-16,11.62480
2017-01-17,11.67320
2017-01-18,11.75670
2017-01-19,11.80150
2017-01-20,11.68250
2017-01-23,11.69870
2017-01-24,11.84790
2017-01-25,11.97980
2017-01-27,12.05350
2017-01-30,12.06570
2017-01-31,11.96660
2017-02-01,12.20250
2017-02-02,12.38520
2017-02-03,12.50930
2017-02-06,12.63820
2017-02-07,12.59130
2017-02-08,12.63390
2017-02-09,12.62790
2017-02-10,12.68230
2017-02-13,12.54000
2017-02-14,12.48110
2017-02-15,12.30410
2017-02-16,12.44620
2017-02-17,12.49710
2017-02-20,12.56120
2017-02-21,12.62220
2017-02-22,12.52080
2017-02-23,12.51980
2017-02-27,12.47770
2017-02-28,12.56340
2017-03-01,12.58250
2017-03-02,12.43750
2017-03-03,12.41740
2017-03-06,12.46130
2017-03-07,12.45790
2017-03-08,12.39760
2017-03-09,12.35600
2017-03-10,12.30080
2017-03-14,12.43760
2017-03-15,12.54720
2017-03-16,12.69370
2017-03-17,12.68410
2017-03-20,12.67140
2017-03-21,12.68630
2017-03-22,12.55130
2017-03-23,12.61020
2017-03-24,12.67130
2017-03-27,12.67390
2017-03-28,12.74270
2017-03-29,12.72910
2017-03-30,12.78460
2017-03-31,12.86190
2017-04-03,12.96190
2017-04-05,13.01880
2017-04-06,12.50000
2017-04-07,12.49090
2017-04-10,12.60850
2017-04-11,12.70620
2017-04-12,12.66960
2017-04-13,12.67390
2017-04-17,12.68350
2017-04-18,12.61090
2017-04-19,12.67880
2017-04-20,12.84280
2017-04-21,12.82970
2017-04-24,12.99200
2017-04-25,13.13230
2017-04-26,13.08500
2017-04-27,13.09600
2017-04-28,13.19560
2017-05-02,13.28930
2017-05-03,13.32150
2017-05-04,13.43070
2017-05-05,13.29070
2017-05-08,13.37030
2017-05-09,13.37200
2017-05-10,13.48630
2017-05-11,13.47490
2017-05-12,13.32970
2017-05-15,13.48270
2017-05-16,13.51020
2017-05-17,13.45220
2017-05-18,13.14250
2017-05-19,13.05140
2017-05-22,12.93150
2017-05-23,12.72520
2017-05-24,12.55670
2017-05-25,12.72290
2017-05-26,12.90460
2017-05-29,12.76840
2017-05-30,12.87530
2017-05-31,13.07420
2017-06-01,13.19420
2017-06-02,12.84530
2017-06-05,12.85120
2017-06-06,12.73900
2017-06-07,12.74770
2017-06-08,12.78240
2017-06-09,12.76930
2017-06-12,12.63740
2017-06-13,12.67350
2017-06-14,12.73110
2017-06-15,12.70580
2017-06-16,12.73550
2017-06-19,12.76250
2017-06-20,12.74380
2017-06-21,12.72160
2017-06-22,12.63590
2017-06-23,12.46490
2017-06-27,12.31980
2017-06-28,12.34640
2017-06-29,12.37390
2017-06-30,12.46090
2017-07-03,12.54580
2017-07-04,12.52080
2017-07-05,12.60500
2017-07-06,12.68820
2017-07-07,12.65300
2017-07-10,12.69880
2017-07-11,12.64750
2017-07-12,12.74810
2017-07-13,12.84760
2017-07-14,12.84530
2017-07-17,12.84530
2017-07-18,12.75740
2017-07-19,12.88760
2017-07-20,12.88520
2017-07-21,12.90300
2017-07-24,12.92320
2017-07-25,12.99300
2017-07-26,12.99820
2017-07-27,12.95970
2017-07-28,12.99970
2017-07-31,13.05220
2017-08-01,13.01690
2017-08-02,13.00410
2017-08-03,12.94510
2017-08-04,13.01840
2017-08-07,13.09230
2017-08-08,12.98260
2017-08-09,12.75480
2017-08-10,12.43180
2017-08-11,12.46500
2017-08-14,12.72080
2017-08-16,12.83350
2017-08-17,12.82400
2017-08-18,12.77020
2017-08-21,12.61350
2017-08-22,12.52380
2017-08-23,12.60520
2017-08-24,12.66430
2017-08-28,12.81880
2017-08-29,12.64470
2017-08-30,12.76840
2017-08-31,12.84330
2017-09-01,12.96320
2017-09-04,12.89480
2017-09-05,13.02680
2017-09-06,13.04720
2017-09-07,13.12100
2017-09-08,13.13190
2017-09-11,13.26320
2017-09-12,13.39490
2017-09-13,13.29360
2017-09-14,13.38310
2017-09-15,13.40180
2017-09-18,13.45830
2017-09-19,13.47540
2017-09-20,13.42200
2017-09-21,13.32160
2017-09-22,12.98230
2017-09-25,12.75010
2017-09-26,12.79170
2017-09-27,12.59380
2017-09-28,12.64490
2017-09-29,12.81090
2017-10-03,12.88750
2017-10-04,12.89060
2017-10-05,12.93750
2017-10-06,13.07560
2017-10-09,13.06610
2017-10-10,13.18260
2017-10-11,13.10920
2017-10-12,13.19410
2017-10-13,13.15160
2017-10-16,13.24170
2017-10-17,13.26290
2017-10-18,13.23770
2017-10-23,13.25070
2017-10-24,13.31070
2017-10-25,13.40700
2017-10-26,13.43570
2017-10-27,13.43890
2017-10-30,13.55120
2017-10-31,13.54340
2017-11-01,13.61550
2017-11-02,13.63120
2017-11-03,13.69670
2017-11-06,13.74130
2017-11-07,13.57930
2017-11-08,13.49880
2017-11-09,13.65270
2017-11-10,13.71400
2017-11-13,13.61700
2017-11-14,13.56850
2017-11-15,13.44060
2017-11-16,13.62630
2017-11-17,13.70180
2017-11-20,13.68560
2017-11-21,13.75240
2017-11-22,13.76280
2017-11-23,13.75010
2017-11-24,13.80300
2017-11-27,13.83990
2017-11-28,13.89010
2017-11-29,13.92550
2017-11-30,13.85280
2017-12-01,13.72760
2017-12-04,13.67000
2017-12-05,13.63210
2017-12-06,13.50560
2017-12-07,13.66580
2017-12-08,13.77370
2017-12-11,13.86390
2017-12-12,13.75270
2017-12-13,13.67140
2017-12-14,13.63830
2017-12-15,13.81460
2017-12-18,13.90500
2017-12-19,14.03330
2017-12-20,14.18080
2017-12-21,14.27330
2017-12-22,14.29480
2017-12-26,14.31810
2017-12-27,14.29860
2017-12-28,14.32730
2017-12-29,14.43390
2018-01-01,14.42290
2018-01-02,14.34150
2018-01-03,14.40910
2018-01-04,14.51600
2018-01-05,14.58420
2018-01-08,14.65740
2018-01-09,14.62160
2018-01-10,14.60300
2018-01-11,14.61120
2018-01-12,14.62900
2018-01-15,14.63900
2018-01-16,14.45570
2018-01-17,14.54560
2018-01-18,14.35450
2018-01-19,14.42930
2018-01-22,14.50250
2018-01-23,14.57720
2018-01-24,14.54620
2018-01-25,14.40490
2018-01-29,14.30820
2018-01-30,14.13850
2018-01-31,14.07320
2018-02-01,14.17120
2018-02-02,13.64240
2018-02-05,13.55710
2018-02-06,13.40200
2018-02-07,13.43950
2018-02-08,13.65760
2018-02-09,13.60870
2018-02-12,13.85960
2018-02-14,13.87160
2018-02-15,13.75510
2018-02-16,13.55010
2018-02-19,13.42130
2018-02-20,13.42370
2018-02-21,13.43490
2018-02-22,13.34660
2018-02-23,13.58400
2018-02-26,13.71660
2018-02-27,13.66800
2018-02-28,13.69250
2018-03-01,13.61110
2018-03-05,13.45450
2018-03-06,13.38240
2018-03-07,13.16430
2018-03-08,13.25960
2018-03-09,13.19690
2018-03-12,13.33970
2018-03-13,13.42590
2018-03-14,13.42190
2018-03-15,13.45620
2018-03-16,13.28110
2018-03-19,13.07050
2018-03-20,13.10380
2018-03-21,13.12650
2018-03-22,12.05200
2018-03-23,11.97220
2018-03-26,12.15260
2018-03-27,12.28040
2018-03-28,12.19290
2018-04-02,12.38030
2018-04-03,12.49950
2018-04-04,12.39230
2018-04-05,12.63110
2018-04-06,12.73400
2018-04-09,12.71630
2018-04-10,12.70740
2018-04-11,12.71740
2018-04-12,12.67520
2018-04-13,12.72860
2018-04-16,12.77780
2018-04-17,12.81120
2018-04-18,12.73860
2018-04-19,12.85890
2018-04-20,12.81640
2018-04-23,12.92930
2018-04-24,12.90950
2018-04-25,12.86100
2018-04-26,12.88800
2018-04-27,12.96660
2018-04-30,13.03810
2018-05-02,12.83690
2018-05-03,12.70750
2018-05-04,12.60770
2018-05-07,12.74270
2018-05-08,12.81750
2018-05-09,12.74310
2018-05-10,12.57690
2018-05-11,12.66340
2018-05-14,12.61800
2018-05-15,12.62620
2018-05-16,12.55300
2018-05-17,12.59750
2018-05-18,12.43530
2018-05-21,12.20750
2018-05-22,12.24750
2018-05-23,12.14850
2018-05-24,12.11420
2018-05-25,12.29490
2018-05-28,12.44850
2018-05-29,12.38200
2018-05-30,12.42430
2018-05-31,12.38880
2018-06-01,12.24400
2018-06-04,12.15920
2018-06-05,12.01620
2018-06-06,12.15600
2018-06-07,12.30510
2018-06-08,12.37330
2018-06-11,12.39240
2018-06-12,12.44050
2018-06-13,12.41810
2018-06-14,12.37790
2018-06-15,12.28270
2018-06-18,12.21350
2018-06-19,12.07380
2018-06-20,12.10240
2018-06-21,12.04850
2018-06-22,12.07710
2018-06-25,11.97990
2018-06-26,11.94490
2018-06-27,11.80090
2018-06-28,11.58230
2018-06-29,11.81390
2018-07-02,11.75380
2018-07-03,11.78280
2018-07-04,11.80380
2018-07-05,11.77070
2018-07-06,11.83360
2018-07-09,11.95660
2018-07-10,12.08910
2018-07-11,11.95430
2018-07-12,11.95970
2018-07-13,11.86910
2018-07-16,11.66180
2018-07-17,11.82150
2018-07-18,11.69780
2018-07-19,11.64130
2018-07-20,11.76400
2018-07-23,11.92790
2018-07-24,12.15310
2018-07-25,12.16350
2018-07-26,12.28160
2018-07-27,12.38540
2018-07-30,12.41060
2018-07-31,12.41520
2018-08-01,12.44060
2018-08-02,12.33290
2018-08-03,12.35480
2018-08-06,12.37730
2018-08-07,12.31800
2018-08-08,12.34400
2018-08-09,12.35740
2018-08-10,12.31460
2018-08-13,12.22360
2018-08-14,12.30410
2018-08-16,12.22400
2018-08-17,12.36200
2018-08-20,12.40970
2018-08-21,12.48200
2018-08-23,12.48390
2018-08-24,12.45570
2018-08-27,12.52440
2018-08-28,12.52630
2018-08-29,12.61550
2018-08-30,12.63140
2018-08-31,12.63470
2018-09-03,12.58630
2018-09-04,12.33420
2018-09-05,12.25110
2018-09-06,12.31330
2018-09-07,12.43590
2018-09-10,12.30040
2018-09-11,12.13700
2018-09-12,12.11360
2018-09-14,12.29090
2018-09-17,12.19180
2018-09-18,11.99710
2018-09-19,11.88960
2018-09-21,11.67610
2018-09-24,11.46310
2018-09-25,11.51260
2018-09-26,11.60860
2018-09-27,11.39150
2018-09-28,11.20390
2018-10-01,11.23430
2018-10-03,11.11720
2018-10-04,10.94010
2018-10-05,10.65200
2018-10-08,10.55830
2018-10-09,10.47400
2018-10-10,10.83510
2018-10-11,10.59320
2018-10-12,10.85240
2018-10-15,10.95270
2018-10-16,11.06250
2018-10-17,10.81430
2018-10-19,10.78200
2018-10-22,10.67230
2018-10-23,10.60590
2018-10-24,10.67500
2018-10-25,10.58850
2018-10-26,10.58400
2018-10-29,10.77310
2018-10-30,10.84050
2018-10-31,10.96500
2018-11-01,11.07110
2018-11-02,11.11190
2018-11-05,11.12510
2018-11-06,11.08120
2018-11-09,11.24440
2018-11-12,11.11690
2018-11-13,11.10140
2018-11-14,11.07310
2018-11-15,11.15290
2018-11-16,11.14490
2018-11-19,11.16540
2018-11-20,11.06670
2018-11-21,11.10780
2018-11-22,11.04940
2018-11-26,11.04510
2018-11-27,11.12320
2018-11-28,11.13800
2018-11-29,11.22540
2018-11-30,11.27230
2018-12-03,11.26250
2018-12-04,11.28620
2018-12-05,11.17470
2018-12-06,11.04290
2018-12-07,11.05150
2018-12-10,10.86720
2018-12-11,11.02720
2018-12-12,11.29280
2018-12-13,11.36140
2018-12-14,11.38390
2018-12-17,11.39890
2018-12-18,11.42420
2018-12-19,11.55570
2018-12-20,11.55260
2018-12-21,11.42110
2018-12-24,11.36070
2018-12-26,11.37950
2018-12-27,11.42180
2018-12-28,11.51780
2018-12-31,11.59900
2019-01-01,11.61080
2019-01-02,11.50360
2019-01-03,11.38220
2019-01-04,11.44510
2019-01-07,11.42730
2019-01-08,11.43190
2019-01-09,11.43200
2019-01-10,11.48260
2019-01-11,11.46590
2019-01-14,11.40670
2019-01-15,11.46970
2019-01-16,11.41940
2019-01-17,11.40780
2019-01-18,11.33640
2019-01-21,11.28260
2019-01-22,11.23340
2019-01-23,11.20200
2019-01-24,11.21690
2019-01-25,11.15540
2019-01-28,10.98870
2019-01-29,11.02500
2019-01-30,11.11690
2019-01-31,11.17130
2019-02-01,11.23230
2019-02-04,11.12960
2019-02-05,11.07970
2019-02-06,11.11520
2019-02-07,11.17730
2019-02-08,11.07060
2019-02-11,10.89420
2019-02-12,10.93110
2019-02-13,10.92200
2019-02-14,10.90070
2019-02-15,10.85950
2019-02-18,10.78120
2019-02-19,10.81480
2019-02-20,10.89180
2019-02-21,11.00240
2019-02-22,11.03430
2019-02-25,11.08270
2019-02-26,11.08700
2019-02-27,11.15200
2019-02-28,11.24640
2019-03-01,11.37120
2019-03-05,11.57250
2019-03-06,11.62380
2019-03-07,11.59380
2019-03-08,11.61160
2019-03-11,11.82860
2019-03-12,11.89230
2019-03-13,11.85630
2019-03-14,11.84190
2019-03-15,11.88290
2019-03-18,11.87530
2019-03-19,11.87650
2019-03-20,11.81730
2019-03-22,11.81090
2019-03-25,11.71440
2019-03-26,11.85240
2019-03-27,11.91500
2019-03-28,11.96360
2019-03-29,12.09950
2019-04-01,12.13450
2019-04-02,12.12790
2019-04-03,12.04640
2019-04-04,12.04980
2019-04-05,12.09800
2019-04-08,12.05430
2019-04-09,12.05340
2019-04-10,12.05240
2019-04-11,12.08250
2019-04-12,12.11740
2019-04-15,12.16570
2019-04-16,12.19700
2019-04-18,12.13420
2019-04-22,11.96720
2019-04-23,11.95070
2019-04-24,12.00040
2019-04-25,12.00880
2019-04-26,11.98010
2019-04-30,11.96770
2019-05-02,11.95110
2019-05-03,11.92360
2019-05-06,11.78750
2019-05-07,11.66420
2019-05-08,11.56880
2019-05-09,11.58860
2019-05-10,11.55930
2019-05-13,11.39720
2019-05-14,11.43860
2019-05-15,11.42410
2019-05-16,11.52600
2019-05-17,11.66050
2019-05-20,11.98610
2019-05-21,11.93240
2019-05-22,11.90460
2019-05-23,11.92890
2019-05-24,12.10400
2019-05-27,12.29000
2019-05-28,12.27850
2019-05-29,12.24100
2019-05-30,12.32440
2019-05-31,12.32430
2019-06-03,12.40660
2019-06-04,12.42860
2019-06-06,12.23110
2019-06-07,12.22320
2019-06-10,12.29250
2019-06-11,12.35240
2019-06-12,12.25730
2019-06-13,12.24360
2019-06-14,12.14390
2019-06-17,11.96560
2019-06-18,12.01450
2019-06-19,11.97980
2019-06-20,12.09140
2019-06-21,12.06790
2019-06-24,12.03910
2019-06-25,12.04520
2019-06-26,12.16540
2019-06-27,12.23040
2019-06-28,12.20530
2019-07-01,12.22100
2019-07-02,12.24020
2019-07-03,12.24420
2019-07-04,12.24220
2019-07-05,12.07330
2019-07-08,11.81240
2019-07-09,11.92710
2019-07-10,11.76170
2019-07-11,11.80830
2019-07-12,11.89680
2019-07-15,11.88110
2019-07-16,11.94840
2019-07-17,11.94130
2019-07-18,11.85530
2019-07-19,11.68510
2019-07-22,11.53670
2019-07-23,11.58010
2019-07-24,11.39030
2019-07-25,11.42850
2019-07-26,11.53220
2019-07-29,11.47610
2019-07-30,11.35120
2019-07-31,11.43080
2019-08-01,11.32750
2019-08-02,11.32410
2019-08-05,11.16220
2019-08-06,11.34900
2019-08-07,11.32240
2019-08-08,11.41030
2019-08-09,11.51940
2019-08-13,11.25950
2019-08-14,11.38200
2019-08-16,11.46090
2019-08-19,11.53930
2019-08-20,11.41860
2019-08-21,11.29660
2019-08-22,11.11330
2019-08-23,11.20530
2019-08-26,11.41340
2019-08-27,11.49350
2019-08-28,11.45800
2019-08-29,11.40520
2019-08-30,11.47630
2019-09-03,11.26850
2019-09-04,11.29070
2019-09-05,11.29820
2019-09-06,11.37900
2019-09-09,11.42390
2019-09-11,11.47800
2019-09-12,11.47890
2019-09-13,11.56560
2019-09-16,11.55630
2019-09-17,11.43290
2019-09-18,11.50260
2019-09-19,11.38950
2019-09-20,12.07510
2019-09-23,12.41020
2019-09-24,12.41060
2019-09-25,12.25760
2019-09-26,12.37540
2019-09-27,12.36010
2019-09-30,12.26190
2019-10-01,12.10160
2019-10-03,12.08950
2019-10-04,11.99000
2019-10-07,11.96270
2019-10-09,12.13080
2019-10-10,12.05790
2019-10-11,12.11790
2019-10-14,12.09930
2019-10-15,12.11920
2019-10-16,12.14050
2019-10-17,12.36370
2019-10-18,12.52970
2019-10-22,12.53770
2019-10-23,12.57660
2019-10-24,12.58590
2019-10-25,12.54110
2019-10-29,12.71410
2019-10-30,12.77010
2019-10-31,12.89760
2019-11-01,12.97080
2019-11-04,12.97570
2019-11-05,12.94820
2019-11-06,12.92290
2019-11-07,13.03350
2019-11-08,12.94250
2019-11-11,12.98050
2019-11-13,12.86480
2019-11-14,12.92280
2019-11-15,12.93660
2019-11-18,12.95920
2019-11-19,12.95300
2019-11-20,12.94300
2019-11-21,12.85120
2019-11-22,12.82360
2019-11-25,12.93960
2019-11-26,12.85400
2019-11-27,12.92670
2019-11-28,13.04460
2019-11-29,13.06610
2019-12-02,13.00430
2019-12-03,12.95210
2019-12-04,13.00310
2019-12-05,12.97890
2019-12-06,12.87560
2019-12-09,12.85740
2019-12-10,12.74640
2019-12-11,12.80720
2019-12-12,12.86420
2019-12-13,12.93970
2019-12-16,12.90030
2019-12-17,12.96560
2019-12-18,12.96560
2019-12-19,12.98090
2019-12-20,13.00120
2019-12-23,12.98760
2019-12-24,12.99690
2019-12-26,13.00560
2019-12-27,13.14840
2019-12-30,13.16150
2019-12-31,13.12840
2020-01-01,13.15980
