Date,NAV
2015-01-23,12.68700
2015-01-27,12.75270
2015-01-28,12.75490
2015-01-29,12.78710
2015-01-30,12.66700
2015-02-02,12.65820
2015-02-03,12.62390
2015-02-04,12.59800
2015-02-05,12.58710
2015-02-06,12.54260
2015-02-09,12.42970
2015-02-10,12.46430
2015-02-11,12.51660
2015-02-12,12.58630
2015-02-13,12.66750
2015-02-16,12.67270
2015-02-18,12.72360
2015-02-20,12.69550
2015-02-23,12.63310
2015-02-24,12.63880
2015-02-25,12.64430
2015-02-26,12.57450
2015-02-27,12.71080
2015-03-02,12.80710
2015-03-03,12.84010
2015-03-04,12.78090
2015-03-05,12.79310
2015-03-09,12.64400
2015-03-10,12.60620
2015-03-11,12.59720
2015-03-12,12.66240
2015-03-13,12.55470
2015-03-16,12.54440
2015-03-17,12.62120
2015-03-18,12.58980
2015-03-19,12.54780
2015-03-20,12.49450
2015-03-23,12.47870
2015-03-24,12.47290
2015-03-25,12.46370
2015-03-26,12.30520
2015-03-27,12.30570
2015-03-30,12.43490
2015-03-31,12.44050
2015-04-06,12.48140
2015-04-07,12.58310
2015-04-08,12.62910
2015-04-09,12.59600
2015-04-10,12.68530
2015-04-13,12.73190
2015-04-15,12.66300
2015-04-16,12.62650
2015-04-17,12.54220
2015-04-20,12.41130
2015-04-21,12.35270
2015-04-22,12.39730
2015-04-23,12.37150
2015-04-24,12.29370
2015-04-27,12.21830
2015-04-28,12.27920
2015-04-29,12.24180
2015-04-30,12.19280
2015-05-05,12.31570
2015-05-06,12.12460
2015-05-07,12.09160
2015-05-08,12.20500
2015-05-11,12.31950
2015-05-12,12.15310
2015-05-13,12.24510
2015-05-14,12.23620
2015-05-15,12.26900
2015-05-18,12.36430
2015-05-19,12.35800
2015-05-20,12.40700
2015-05-21,12.40550
2015-05-22,12.43820
2015-05-25,12.36500
2015-05-26,12.33870
2015-05-27,12.27330
2015-05-28,12.32280
2015-05-29,12.41990
2015-06-01,12.42140
2015-06-02,12.25540
2015-06-03,12.17070
2015-06-04,12.16750
2015-06-05,12.15440
2015-06-08,12.09660
2015-06-09,12.07880
2015-06-10,12.16530
2015-06-11,12.09530
2015-06-12,12.04730
2015-06-15,12.05430
2015-06-16,12.10380
2015-06-17,12.14170
2015-06-18,12.19110
2015-06-19,12.24170
2015-06-22,12.36460
2015-06-23,12.38920
2015-06-24,12.37220
2015-06-25,12.39520
2015-06-26,12.39720
2015-06-29,12.40340
2015-06-30,12.40550
2015-07-01,12.40750
2015-07-02,12.40960
2015-07-03,12.41160
2015-07-06,12.41750
2015-07-07,12.41690
