Date,NAV
2006-10-05,10.23390
2006-10-06,10.23510
2006-10-09,10.23850
2006-10-10,10.23960
2006-10-11,10.24080
2006-10-12,10.24200
2006-10-13,10.24310
2006-10-16,10.24650
2006-10-17,10.24770
2006-10-18,10.24900
2006-10-19,10.25030
2006-10-20,10.25160
2006-10-23,10.25540
2006-10-26,10.25930
2006-10-27,10.26040
2006-10-30,10.26390
2006-10-31,10.26350
2006-11-01,10.26520
2006-11-02,10.26650
2006-11-03,10.26770
2006-11-06,10.27130
2006-11-07,10.27260
2006-11-08,10.27390
2006-11-09,10.27530
2006-11-10,10.27650
2006-11-13,10.28020
2006-11-14,10.28140
2006-11-15,10.28250
2006-11-16,10.28380
2006-11-17,10.28500
2006-11-20,10.28850
2006-11-21,10.28950
2006-11-22,10.29050
2006-11-23,10.29150
2006-11-24,10.29250
2006-11-27,10.29540
2006-11-28,10.29640
2006-11-29,10.29730
2006-11-30,10.29830
2006-12-01,10.29920
2006-12-04,10.30200
2006-12-05,10.30300
2006-12-06,10.30390
2006-12-07,10.30500
2006-12-08,10.30600
2006-12-11,10.30900
2006-12-12,10.31020
2006-12-13,10.31150
2006-12-14,10.31290
2006-12-15,10.31410
2006-12-18,10.31780
2006-12-19,10.31900
2006-12-20,10.32020
2006-12-21,10.32150
2006-12-22,10.32280
2006-12-26,10.18550
2006-12-27,10.18730
2006-12-28,10.18880
2006-12-29,10.19190
2007-01-02,10.21500
2007-01-03,10.20850
2007-01-04,10.20540
2007-01-05,10.20670
2007-01-08,10.21460
2007-01-09,10.21160
2007-01-10,10.21270
2007-01-11,10.21400
2007-01-12,10.21490
2007-01-15,10.21770
2007-01-16,10.21830
2007-01-17,10.21930
2007-01-18,10.22040
2007-01-19,10.22140
2007-01-22,10.22420
2007-01-23,10.22520
2007-01-24,10.22630
2007-01-25,10.22740
2007-01-29,10.23150
2007-01-31,10.26520
2007-02-02,10.29300
2007-02-05,10.29570
2007-02-06,10.29650
2007-02-07,10.29750
2007-02-08,10.29840
2007-02-09,10.29920
2007-02-12,10.30550
2007-02-13,10.31040
2007-02-14,10.31140
2007-02-15,10.31240
2007-02-19,10.31660
2007-02-20,10.31760
2007-02-21,10.31860
2007-02-22,10.31950
2007-02-23,10.32020
2007-02-26,10.32250
2007-02-27,10.32320
2007-02-28,10.32400
2007-03-01,10.32470
2007-03-02,10.32550
2007-03-05,10.32750
2007-03-06,10.32800
2007-03-07,10.32850
2007-03-08,10.32900
2007-03-09,10.32960
2007-03-12,10.33130
2007-03-13,10.33180
2007-03-14,10.33240
2007-03-15,10.33300
2007-03-16,10.33420
2007-03-19,0.00000
2007-03-20,10.33980
2007-03-21,10.19570
2007-03-22,10.19850
2007-03-23,10.20050
2007-03-26,10.20690
2007-03-28,10.21200
2007-03-29,10.21440
2007-03-30,10.21700
2007-04-03,10.22810
2007-04-04,10.23070
2007-04-05,10.23310
2007-04-09,10.24290
2007-04-10,10.24550
2007-04-11,10.24810
2007-04-12,10.25070
2007-04-13,10.25330
2007-04-16,10.26100
2007-04-17,10.26360
2007-04-18,10.26870
2007-04-19,10.27120
2007-04-20,10.27480
2007-04-23,10.29340
2007-04-24,10.29570
2007-04-25,10.29830
2007-04-26,10.30100
2007-04-27,10.30370
2007-04-30,10.23570
2007-05-03,10.24410
2007-05-04,10.24690
2007-05-07,10.25680
2007-05-08,10.25970
2007-05-09,10.26250
2007-05-10,10.26540
2007-05-11,10.26820
2007-05-14,10.27670
2007-05-15,10.27960
2007-05-16,10.28240
2007-05-17,10.28520
2007-05-18,10.28810
2007-05-21,10.29660
2007-05-22,10.29940
2007-05-23,10.30340
2007-05-24,10.30710
2007-05-25,10.30990
2007-05-28,10.31830
2007-05-29,10.30240
2007-05-30,10.30550
2007-05-31,10.30820
2007-06-01,10.31090
2007-06-04,10.31900
2007-06-05,10.32170
2007-06-06,10.32440
2007-06-07,10.32710
2007-06-08,10.32980
2007-06-11,10.33790
2007-06-12,10.34060
2007-06-13,10.34320
2007-06-14,10.34590
2007-06-15,10.34860
2007-06-18,10.35670
2007-06-19,10.35940
2007-06-20,10.36210
2007-06-21,10.36480
2007-06-22,10.36760
2007-06-25,10.37570
2007-06-26,10.37840
2007-06-27,10.38110
2007-06-28,10.38390
2007-06-29,10.30240
2007-07-03,10.31060
2007-07-04,10.31040
2007-07-05,10.31260
2007-07-06,10.31470
2007-07-09,10.32110
2007-07-10,10.32320
2007-07-11,10.32530
2007-07-12,10.32740
2007-07-13,10.32950
2007-07-16,10.33590
2007-07-17,10.33800
2007-07-18,10.34010
2007-07-19,10.34220
2007-07-20,10.34420
2007-07-23,10.35050
2007-07-24,10.35260
2007-07-25,10.35470
2007-07-26,10.35680
2007-07-27,10.35890
2007-07-30,10.36520
2007-07-31,10.36730
2007-08-01,10.36940
2007-08-02,10.31270
2007-08-03,10.31480
2007-08-06,10.32110
2007-08-07,10.32270
2007-08-08,10.32440
2007-08-09,10.32640
2007-08-10,10.32830
2007-08-13,10.33400
2007-08-14,10.33610
2007-08-16,10.34030
2007-08-17,10.34240
2007-08-21,10.35080
2007-08-22,10.35290
2007-08-23,10.35490
2007-08-24,10.35680
2007-08-27,10.36280
2007-08-28,10.36470
2007-08-29,10.36670
2007-08-30,10.36880
2007-08-31,10.37090
2007-09-03,10.37730
2007-09-04,10.37940
2007-09-05,10.31470
2007-09-06,10.31680
2007-09-07,10.31890
2007-09-10,10.32540
2007-09-11,10.32760
2007-09-12,10.32970
2007-09-13,10.33180
2007-09-14,10.33400
2007-09-17,10.34050
2007-09-18,10.34260
2007-09-19,10.34480
2007-09-20,10.34690
2007-09-21,10.34910
2007-09-24,10.35560
2007-09-25,10.35780
2007-09-26,10.36000
2007-09-27,10.36220
2007-09-28,10.36430
2007-10-01,10.37090
2007-10-03,10.37530
2007-10-04,10.37750
2007-10-05,10.37970
2007-10-08,10.38620
2007-10-09,10.38840
2007-10-10,10.39060
2007-10-11,10.39280
2007-10-12,10.39490
2007-10-15,10.40150
2007-10-16,10.40370
2007-10-17,10.40590
2007-10-18,10.40800
2007-10-19,10.41020
2007-10-22,10.41680
2007-10-23,10.41900
2007-10-24,10.42110
2007-10-25,10.42330
2007-10-26,10.42540
2007-10-29,10.43180
2007-10-30,10.43400
2007-10-31,10.43610
2007-11-01,10.43830
2007-11-02,10.44040
2007-11-05,10.44690
2007-11-06,10.44900
2007-11-07,10.45110
2007-11-08,10.45330
2007-11-12,10.46190
2007-11-13,10.46410
2007-11-14,10.46620
2007-11-15,10.46840
2007-11-16,10.47050
2007-11-19,10.47700
2007-11-20,10.47910
2007-11-21,10.48130
2007-11-22,10.48330
2007-11-23,10.48530
2007-11-26,10.49140
2007-11-27,10.49350
2007-11-28,10.49560
2007-11-29,10.49770
2007-11-30,10.49980
2007-12-03,10.50610
2007-12-04,10.50810
2007-12-05,10.51020
2007-12-06,10.51220
2007-12-07,10.51430
2007-12-10,10.52050
2007-12-11,10.52250
2007-12-12,10.52460
2007-12-13,10.52670
2007-12-14,10.52870
2007-12-17,10.53500
2007-12-18,10.53700
2007-12-19,10.53910
2007-12-20,10.54120
2007-12-24,10.33900
2007-12-26,10.34300
2007-12-27,10.34510
2007-12-28,10.34710
2007-12-31,10.35320
2008-01-01,10.35530
2008-01-02,10.35730
2008-01-03,10.35930
2008-01-04,10.36130
2008-01-07,10.36740
2008-01-08,10.36940
2008-01-09,10.37140
2008-01-10,10.37340
2008-01-11,10.37550
2008-01-14,10.38150
2008-01-15,10.38360
2008-01-16,10.38560
2008-01-17,10.38760
2008-01-18,10.38960
2008-01-21,10.39570
2008-01-22,10.39770
2008-01-23,10.39960
2008-01-24,10.40150
2008-01-25,10.40340
2008-01-28,10.40910
2008-01-29,10.41090
2008-01-30,10.41280
2008-01-31,10.41780
2008-02-01,10.41980
2008-02-04,10.42710
2008-02-05,10.43230
2008-02-06,10.43430
2008-02-07,10.43900
2008-02-08,10.44100
2008-02-11,10.44800
2008-02-12,10.45000
2008-02-13,10.45510
2008-02-14,10.45890
2008-02-15,10.46080
2008-02-18,10.46420
2008-02-19,10.46460
2008-02-20,10.46740
2008-02-21,10.46540
2008-02-22,10.46960
2008-02-25,10.47640
2008-02-26,10.47460
2008-02-27,10.47650
2008-02-28,10.47850
2008-02-29,10.47920
2008-03-03,10.48760
2008-03-04,10.48960
2008-03-05,10.49420
2008-03-07,10.49770
2008-03-10,10.50310
2008-03-11,10.50490
2008-03-12,10.50780
2008-03-13,10.50890
2008-03-14,10.51080
2008-03-17,10.52020
2008-03-18,10.52480
2008-03-19,10.52730
2008-03-24,10.53800
2008-03-25,10.54210
2008-03-26,10.54560
2008-03-27,10.50950
2008-03-28,10.51240
2008-03-31,10.52040
2008-04-02,10.52780
2008-04-03,10.53510
2008-04-04,10.53960
2008-04-07,10.54730
2008-04-08,10.55200
2008-04-09,10.51300
2008-04-10,10.51470
2008-04-11,10.51650
2008-04-15,10.52670
2008-04-16,10.52740
2008-04-17,10.53010
2008-04-21,10.54440
2008-04-22,10.54830
2008-04-23,10.55150
2008-04-24,10.55470
2008-04-25,10.55930
2008-04-28,10.56680
2008-04-29,10.56910
2008-04-30,10.57220
2008-05-02,10.58000
2008-05-05,10.58940
2008-05-06,10.59190
2008-05-07,10.59300
2008-05-08,10.59400
2008-05-09,10.59790
2008-05-12,10.60430
2008-05-13,10.60720
2008-05-14,10.60810
2008-05-15,10.61000
2008-05-16,10.61270
2008-05-20,10.62350
2008-05-21,10.62580
2008-05-22,10.62880
2008-05-23,10.63030
2008-05-26,10.55950
2008-05-27,10.56310
2008-05-28,10.56670
2008-05-29,10.56920
2008-05-30,10.57140
2008-06-02,10.57910
2008-06-03,10.58140
2008-06-04,10.58390
2008-06-05,10.58620
2008-06-06,10.58890
2008-06-09,10.59560
2008-06-10,10.59820
2008-06-11,10.60070
2008-06-12,10.60310
2008-06-13,10.60510
2008-06-16,10.61280
2008-06-17,10.61540
2008-06-18,10.61790
2008-06-19,10.61930
2008-06-20,10.62090
2008-06-23,10.62930
2008-06-24,10.63270
2008-06-25,10.63460
2008-06-26,10.63740
2008-06-27,10.63930
2008-06-30,10.64710
2008-07-02,10.57910
2008-07-03,10.57370
2008-07-04,10.57630
2008-07-07,10.58270
2008-07-08,10.58530
2008-07-09,10.58780
2008-07-10,10.59120
2008-07-11,10.59470
2008-07-14,10.60260
2008-07-15,10.60570
2008-07-16,10.60880
2008-07-17,10.61150
2008-07-18,10.61450
2008-07-21,10.62280
2008-07-22,10.62540
2008-07-23,10.62820
2008-07-24,10.63090
2008-07-25,10.63360
2008-07-28,10.64170
2008-07-29,10.64480
2008-07-30,10.64760
2008-07-31,10.65030
2008-08-01,10.65320
2008-08-04,10.66140
2008-08-05,10.66470
2008-08-06,10.66740
2008-08-07,10.67010
2008-08-08,10.67280
2008-08-11,10.68220
2008-08-12,10.68500
2008-08-13,10.68770
2008-08-14,10.69040
2008-08-18,10.70110
2008-08-20,10.70650
2008-08-21,10.70920
2008-08-22,10.71170
2008-08-25,10.72000
2008-08-26,10.72260
2008-08-27,10.72540
2008-08-28,10.72790
2008-08-29,10.73060
2008-09-01,10.73860
2008-09-02,10.74130
2008-09-04,10.74730
2008-09-05,10.75070
2008-09-08,10.75940
2008-09-09,10.76280
2008-09-10,10.76830
2008-09-11,10.77110
2008-09-12,10.77450
2008-09-15,10.78300
2008-09-16,10.78610
2008-09-17,10.78970
2008-09-18,10.79260
2008-09-19,10.79560
2008-09-22,10.80530
2008-09-23,10.80860
2008-09-24,10.81180
2008-09-25,10.81430
2008-09-26,10.81720
2008-09-29,10.82650
2008-10-01,10.83230
2008-10-03,10.83810
2008-10-06,10.84670
2008-10-07,10.84970
2008-10-08,10.85210
2008-10-10,10.85790
2008-10-13,10.86680
2008-10-14,10.86990
2008-10-15,10.87290
2008-10-16,10.87590
2008-10-17,10.87900
2008-10-20,10.88400
2008-10-22,10.88810
2008-10-23,10.73860
2008-10-24,10.76210
2008-10-27,10.77230
2008-10-29,10.78020
2008-10-31,10.78710
2008-11-03,10.79730
2008-11-04,10.80020
2008-11-05,10.80290
2008-11-06,10.80560
2008-11-07,10.83030
2008-11-10,10.83680
2008-11-11,10.83930
2008-11-12,10.84130
2008-11-14,10.84510
2008-11-17,10.85100
2008-11-18,10.85300
2008-11-19,10.85530
2008-11-20,10.85770
2008-11-21,10.86020
2008-11-24,10.86740
2008-11-25,10.87000
2008-11-26,10.87250
2008-11-28,10.87720
2008-12-01,10.88330
2008-12-02,10.88490
2008-12-03,10.88650
2008-12-04,10.88810
2008-12-05,10.88930
2008-12-08,10.89310
2008-12-10,10.89560
2008-12-11,10.89690
2008-12-12,10.89830
2008-12-15,10.90260
2008-12-16,10.90770
2008-12-17,10.93500
2008-12-18,10.93390
2008-12-19,10.94750
2008-12-22,10.95810
2008-12-23,10.96010
2008-12-24,10.97620
2008-12-26,11.03360
2008-12-29,11.07190
2008-12-30,11.15420
2008-12-31,11.16850
2009-01-01,11.13570
2009-01-02,11.23140
2009-01-05,10.76210
2009-01-06,10.68190
2009-01-07,10.42920
2009-01-09,10.23130
2009-01-12,10.38970
2009-01-13,10.42350
2009-01-14,10.47090
2009-01-15,10.49300
2009-01-16,10.47720
2009-01-19,10.48350
2009-01-20,10.44990
2009-01-21,10.38140
2009-01-22,10.41130
2009-01-23,10.45340
2009-01-27,10.40790
2009-01-28,10.35450
2009-01-29,10.36070
2009-01-30,10.33860
2009-02-02,10.32350
2009-02-03,10.29670
2009-02-04,10.25360
2009-02-05,10.22840
2009-02-06,10.29990
2009-02-09,10.24460
2009-02-10,10.16550
2009-02-11,10.20590
2009-02-12,10.26530
2009-02-13,10.30400
2009-02-16,10.26090
2009-02-17,10.16990
2009-02-18,10.23950
2009-02-19,10.21070
2009-02-24,10.13840
2009-02-25,10.09310
2009-02-26,10.14790
2009-02-27,10.18210
2009-03-02,10.20770
2009-03-03,10.20840
2009-03-04,10.16840
2009-03-05,10.19050
2009-03-06,10.11630
2009-03-09,10.01050
2009-03-12,9.93470
2009-03-13,9.96720
2009-03-16,10.19070
2009-03-17,10.18840
2009-03-18,10.19150
2009-03-19,10.15780
2009-03-20,10.19810
2009-03-23,10.19020
2009-03-24,10.19480
2009-03-25,10.19170
2009-03-26,10.12450
2009-03-30,10.12400
2009-03-31,10.15090
2009-04-02,10.17470
2009-04-06,10.18820
2009-04-08,10.22300
2009-04-09,10.32240
2009-04-13,10.31780
2009-04-15,10.31980
2009-04-16,10.33930
2009-04-17,10.36740
2009-04-20,10.34740
2009-04-21,10.45520
2009-04-22,10.49820
2009-04-23,10.49900
2009-04-24,10.49970
2009-04-27,10.50180
2009-04-28,10.50260
2009-04-29,10.50340
2009-05-04,10.50710
2009-05-05,10.50780
2009-05-06,10.50800
2009-05-07,10.50830
2009-05-08,10.51450
2009-05-11,10.53060
2009-05-12,10.46290
2009-05-13,10.53030
2009-05-14,10.50350
2009-05-15,10.49950
2009-05-18,10.61430
2009-05-19,10.55470
2009-05-20,10.56990
2009-05-21,10.54190
2009-05-22,10.49640
2009-05-25,10.44670
2009-05-26,10.46040
2009-05-27,10.41770
2009-05-28,10.38440
2009-05-29,10.40320
2009-06-01,10.41170
2009-06-02,10.43160
2009-06-03,10.48740
2009-06-04,10.49760
2009-06-05,10.43790
2009-06-08,10.44750
2009-06-09,10.44010
2009-06-10,10.37320
2009-06-11,10.34080
2009-06-12,10.34200
2009-06-15,10.35980
2009-06-16,10.35140
2009-06-17,10.34770
2009-06-18,10.34390
2009-06-19,10.33610
2009-06-22,10.33650
2009-06-23,10.30810
2009-06-24,10.31710
2009-06-25,10.31360
2009-06-26,10.31900
2009-06-29,10.32170
2009-06-30,10.31700
2009-07-02,10.37760
2009-07-03,10.39580
2009-07-06,10.31650
2009-07-07,10.30490
2009-07-08,10.33620
2009-07-09,10.36300
2009-07-10,10.34760
2009-07-13,10.37520
2009-07-14,10.37650
2009-07-15,10.36060
2009-07-16,10.38390
2009-07-17,10.38990
2009-07-20,10.37120
2009-07-21,10.37000
2009-07-22,10.41110
2009-07-23,10.41190
2009-07-24,10.40960
2009-07-27,10.40680
2009-07-28,10.42070
2009-07-29,10.42020
2009-07-30,10.39050
2009-07-31,10.38230
2009-08-03,10.39260
2009-08-04,10.39460
2009-08-05,10.36100
2009-08-06,10.36480
2009-08-07,10.38780
2009-08-10,10.36390
2009-08-11,10.39370
2009-08-12,10.40610
2009-08-13,10.39200
2009-08-14,10.36650
2009-08-17,10.38260
2009-08-18,10.36420
2009-08-20,10.33520
2009-08-21,10.27710
2009-08-24,10.27410
2009-08-25,10.31590
2009-08-26,10.41590
2009-08-27,10.36720
2009-08-28,10.31530
2009-08-31,10.28200
2009-09-01,10.30000
2009-09-02,10.31780
2009-09-03,10.31400
2009-09-04,10.30840
2009-09-07,10.33100
2009-09-08,10.32320
2009-09-09,10.30070
2009-09-10,10.29440
2009-09-11,10.30610
2009-09-14,10.35570
2009-09-15,10.37830
2009-09-16,10.37030
2009-09-17,10.35900
2009-09-18,10.36450
2009-09-22,10.36970
2009-09-23,10.38020
2009-09-24,10.38390
2009-09-25,10.37830
2009-09-29,10.38580
2009-10-01,10.38120
2009-10-05,10.39180
2009-10-06,10.35560
2009-10-07,10.34950
2009-10-08,10.35610
2009-10-09,10.33290
2009-10-12,10.29940
2009-10-14,10.29250
2009-10-15,10.29530
2009-10-16,10.33530
2009-10-20,10.33130
2009-10-21,10.36190
2009-10-22,10.36790
2009-10-23,10.32760
2009-10-26,10.33140
2009-10-27,10.33970
2009-10-28,10.34440
2009-10-29,10.34760
2009-10-30,10.34060
2009-11-03,10.36000
2009-11-04,10.36270
2009-11-05,10.32530
2009-11-06,10.34110
2009-11-09,10.33290
2009-11-10,10.34840
2009-11-11,10.34050
2009-11-12,10.39370
2009-11-13,10.39440
2009-11-16,10.39670
2009-11-17,10.39750
2009-11-18,10.39820
2009-11-19,10.39900
2009-11-20,10.39940
2009-11-23,10.40110
2009-11-24,10.40190
2009-11-25,10.40270
2009-11-26,10.40340
2009-11-27,10.40420
2009-11-30,10.40640
2009-12-01,10.40710
2009-12-02,10.40780
2009-12-03,10.40850
2009-12-04,10.40890
2009-12-07,10.41040
2009-12-08,10.41110
2009-12-09,10.41180
2009-12-10,10.41250
2009-12-11,10.41320
2009-12-14,10.41540
2009-12-15,10.41620
2009-12-16,10.41690
2009-12-17,10.41770
2009-12-18,10.41840
2009-12-21,10.42070
2009-12-22,10.42150
2009-12-23,10.42230
2009-12-24,10.42310
2009-12-29,10.42720
2009-12-30,10.42800
2009-12-31,10.42890
2010-01-01,10.42960
2010-01-04,10.43180
2010-01-05,10.43250
2010-01-06,10.43330
2010-01-07,10.43400
2010-01-08,10.43480
2010-01-11,10.43700
2010-01-12,10.43770
2010-01-13,10.43850
2010-01-14,10.43920
2010-01-15,10.43990
2010-01-18,10.44190
2010-01-19,10.44270
2010-01-20,10.44340
2010-01-21,10.44410
2010-01-22,10.44490
2010-01-25,10.44710
2010-01-27,10.44860
2010-01-28,10.44940
2010-01-29,10.45000
2010-02-01,10.45190
2010-02-02,10.45260
2010-02-03,10.45330
2010-02-04,10.45390
2010-02-05,10.45450
2010-02-08,10.45640
2010-02-09,10.45720
2010-02-10,10.45790
2010-02-11,10.45860
2010-02-15,10.46130
2010-02-16,10.46200
2010-02-17,10.46270
2010-02-18,10.46350
2010-02-19,10.46420
2010-02-22,10.46640
2010-02-23,10.46720
2010-02-24,10.46790
2010-02-25,10.46870
2010-02-26,10.46930
2010-03-02,10.47200
2010-03-03,10.47280
2010-03-04,10.47350
2010-03-05,10.47420
2010-03-08,10.47630
2010-03-09,10.47710
2010-03-10,10.47780
2010-03-11,10.47850
2010-03-12,10.47920
2010-03-15,10.48130
2010-03-17,10.48310
2010-03-18,10.48380
2010-03-19,10.48460
2010-03-22,10.48710
2010-03-23,10.48790
2010-03-25,10.48950
2010-03-26,10.49020
2010-03-29,10.49240
2010-03-30,10.49360
2010-03-31,10.49480
2010-04-05,10.50050
2010-04-06,10.50120
2010-04-07,10.50190
2010-04-08,10.50260
2010-04-09,10.50320
2010-04-12,10.50500
2010-04-13,10.50590
2010-04-15,10.50750
2010-04-16,10.50840
2010-04-19,10.51090
2010-04-20,10.51180
2010-04-21,10.51270
2010-04-22,10.51350
2010-04-23,10.51420
2010-04-26,10.51650
2010-04-27,10.51740
2010-04-28,10.51830
2010-04-29,10.51930
2010-04-30,10.52020
2010-05-03,10.52300
2010-05-04,10.52400
2010-05-05,10.52480
2010-05-06,10.52570
2010-05-07,10.52660
2010-05-10,10.53270
2010-05-11,10.53370
2010-05-12,10.53470
2010-05-13,10.53560
2010-05-14,10.53650
2010-05-17,10.53920
2010-05-18,10.54010
2010-05-19,10.54100
2010-05-20,10.54200
2010-05-21,10.54290
2010-05-24,10.54570
2010-05-25,10.54670
2010-05-26,10.54780
2010-05-28,10.54980
2010-05-31,10.55330
2010-06-01,10.55470
2010-06-02,10.55610
2010-06-03,10.55740
2010-06-04,10.55870
2010-06-07,10.56260
2010-06-08,10.56390
2010-06-09,10.56530
2010-06-10,10.56660
2010-06-11,10.56800
2010-06-14,10.57200
2010-06-15,10.57330
2010-06-16,10.57460
2010-06-17,10.57600
2010-06-18,10.57720
2010-06-21,10.58120
2010-06-22,10.58260
2010-06-23,10.58390
2010-06-24,10.58530
2010-06-25,10.58670
2010-06-28,10.59080
2010-06-29,10.59220
2010-06-30,10.59360
2010-07-02,10.59650
2010-07-05,10.60070
2010-07-06,10.60220
2010-07-07,10.60360
2010-07-08,10.60500
2010-07-09,10.60640
2010-07-12,10.61070
2010-07-13,10.61210
2010-07-14,10.61350
2010-07-15,10.61500
2010-07-16,10.61630
2010-07-19,10.62050
2010-07-20,10.62190
2010-07-21,10.62330
2010-07-22,10.62470
2010-07-23,10.62620
2010-07-26,10.63050
2010-07-27,10.63190
2010-07-28,10.63310
2010-07-29,10.63450
2010-07-30,10.63560
2010-08-02,10.63930
2010-08-03,10.64070
2010-08-04,10.64200
2010-08-05,10.64320
2010-08-06,10.64430
2010-08-09,10.64780
2010-08-10,10.64920
2010-08-11,10.65060
2010-08-12,10.65210
2010-08-13,10.65340
2010-08-16,10.65760
2010-08-17,10.65910
2010-08-18,10.66050
2010-08-20,10.66340
2010-08-23,10.66780
2010-08-24,10.66890
2010-08-25,10.67000
2010-08-26,10.67110
2010-08-27,10.67220
2010-08-30,10.67560
2010-08-31,10.67690
2010-09-01,10.67810
2010-09-02,10.67920
2010-09-03,10.68030
2010-09-06,10.68370
2010-09-07,10.68480
2010-09-08,10.68590
2010-09-09,10.68710
2010-09-13,10.69190
2010-09-14,10.69340
2010-09-15,10.69490
2010-09-16,10.69640
2010-09-17,10.69800
2010-09-20,10.70270
2010-09-21,10.70430
2010-09-22,10.70580
2010-09-23,10.70740
2010-09-24,10.70890
2010-09-27,10.71350
2010-09-28,10.71510
2010-09-29,10.71680
2010-10-01,10.72010
2010-10-04,10.72480
2010-10-05,10.72630
2010-10-06,10.72780
2010-10-07,10.72930
2010-10-08,10.73090
2010-10-11,10.73540
2010-10-12,10.73700
2010-10-13,10.73920
2010-10-14,10.74080
2010-10-15,10.74240
2010-10-18,10.74720
2010-10-19,10.74880
2010-10-20,10.75040
2010-10-21,10.75190
2010-10-22,10.75330
2010-10-25,10.75780
2010-10-26,10.75940
2010-10-27,10.76090
2010-10-28,10.76250
2010-10-29,10.76450
2010-11-01,10.77020
2010-11-02,10.77190
2010-11-03,10.77350
2010-11-04,10.77510
2010-11-08,10.78210
2010-11-09,10.78380
2010-11-10,10.78540
2010-11-11,10.78720
2010-11-12,10.78890
2010-11-15,10.79380
2010-11-16,10.79550
2010-11-18,10.79880
2010-11-19,10.80040
2010-11-22,10.80550
2010-11-23,10.80740
2010-11-24,10.80910
2010-11-25,10.81080
2010-11-26,10.81250
2010-11-29,10.81760
2010-11-30,10.81930
2010-12-01,10.82090
2010-12-02,10.82250
2010-12-03,10.82410
2010-12-06,10.82900
2010-12-07,10.83070
2010-12-08,10.83230
2010-12-09,10.83400
2010-12-10,10.83560
2010-12-13,10.84060
2010-12-14,10.84230
2010-12-15,10.84400
2010-12-16,10.84570
2010-12-20,10.85230
2010-12-21,10.85410
2010-12-22,10.85580
2010-12-23,10.85740
2010-12-24,10.85920
2010-12-27,10.86420
2010-12-28,10.86590
2010-12-29,10.86760
2010-12-30,10.86920
2010-12-31,10.87100
2011-01-03,10.87580
2011-01-04,10.87750
2011-01-05,10.87910
2011-01-06,10.88080
2011-01-07,10.88250
2011-01-10,10.88740
2011-01-11,10.88910
2011-01-12,10.89080
2011-01-13,10.89240
2011-01-14,10.89410
2011-01-17,10.89900
2011-01-18,10.90070
2011-01-19,10.90240
2011-01-20,10.90410
