Date,NAV
2011-05-30,10.39940
2011-05-31,10.40190
2011-06-01,10.40430
2011-06-02,10.40980
2011-06-03,10.41350
2011-06-06,10.42510
2011-06-07,10.43240
2011-06-08,10.43410
2011-06-09,10.44090
2011-06-10,10.44650
2011-06-13,10.45630
2011-06-14,10.45990
2011-06-15,10.46110
2011-06-16,10.47080
2011-06-17,10.47490
2011-06-20,10.48680
2011-06-21,10.49120
2011-06-22,10.49750
2011-06-23,10.50000
2011-06-24,10.50250
2011-06-27,10.51180
2011-06-28,10.52190
2011-06-29,10.52830
2011-06-30,10.53490
2011-07-04,10.54560
2011-07-05,10.54800
2011-07-06,10.55050
2011-07-07,10.55630
2011-07-08,10.55910
2011-07-11,10.56660
2011-07-12,10.57330
2011-07-13,10.58010
2011-07-14,10.58860
2011-07-15,10.60130
2011-07-18,10.60860
2011-07-19,10.61390
2011-07-20,10.62080
2011-07-21,10.62410
2011-07-22,10.62810
2011-07-25,10.63580
2011-07-26,10.61780
2011-07-27,10.62000
2011-07-28,10.62280
2011-07-29,10.62510
2011-08-01,10.63340
2011-08-02,10.63510
2011-08-03,10.63990
2011-08-04,10.64470
2011-08-05,10.66330
2011-08-08,10.67830
2011-08-09,10.68470
2011-08-10,10.68710
2011-08-11,10.69060
2011-08-12,10.68440
2011-08-16,10.68710
2011-08-17,10.68960
2011-08-18,10.69240
2011-08-22,10.70880
2011-08-23,10.71890
2011-08-24,10.72300
2011-08-25,10.72330
2011-08-26,10.72560
2011-08-29,10.73170
2011-08-30,10.73160
2011-09-02,10.73590
2011-09-05,10.74410
2011-09-06,10.74750
2011-09-07,10.75000
2011-09-08,10.75110
2011-09-09,10.75070
2011-09-12,10.75910
2011-09-13,10.76180
2011-09-14,10.76320
2011-09-15,10.76480
2011-09-16,10.76730
2011-09-19,10.77450
2011-09-20,10.77610
2011-09-21,10.77740
2011-09-22,10.78070
2011-09-23,10.78410
2011-09-26,10.78980
2011-09-27,10.79260
2011-09-28,10.79590
2011-09-29,10.80110
2011-10-03,10.80660
2011-10-04,10.80980
2011-10-05,10.81450
2011-10-07,10.81860
2011-10-10,10.82630
2011-10-11,10.82860
2011-10-12,10.82800
2011-10-13,10.82840
2011-10-14,10.82920
2011-10-17,10.83470
2011-10-18,10.83720
2011-10-19,10.83990
2011-10-20,10.84250
2011-10-21,10.84490
2011-10-24,10.85290
2011-10-25,10.86070
2011-10-28,10.86910
2011-10-31,10.87560
2011-11-01,10.87710
2011-11-02,10.88090
2011-11-03,10.88370
2011-11-04,10.88640
2011-11-08,10.89600
2011-11-09,10.90060
2011-11-11,10.90410
2011-11-14,10.91060
2011-11-15,10.91070
2011-11-16,10.91390
2011-11-17,10.91700
2011-11-18,10.92170
2011-11-21,10.92800
2011-11-22,10.93260
2011-11-23,10.93570
2011-11-24,10.93830
2011-11-25,10.94120
2011-11-28,10.94930
2011-11-29,10.95170
2011-11-30,10.95530
2011-12-01,10.96050
2011-12-02,10.96880
2011-12-05,10.98010
2011-12-07,10.99010
2011-12-08,10.99620
2011-12-09,11.00850
2011-12-12,11.01600
2011-12-13,11.02600
2011-12-14,11.02800
2011-12-15,11.02910
2011-12-16,11.03840
2011-12-19,11.04980
2011-12-20,11.05590
2011-12-21,11.05490
2011-12-22,11.05330
2011-12-23,11.05390
2011-12-26,11.06000
2011-12-27,11.05960
2011-12-28,11.06360
2011-12-29,11.06460
2011-12-30,11.06710
2012-01-02,11.07550
2012-01-03,11.08170
2012-01-04,11.08500
2012-01-05,11.09140
2012-01-06,11.09650
2012-01-09,11.10530
2012-01-10,11.10730
2012-01-11,11.11190
2012-01-12,11.11350
2012-01-13,11.11530
2012-01-16,11.12240
2012-01-17,11.12490
2012-01-18,11.12710
2012-01-19,11.13160
2012-01-20,11.13410
2012-01-23,11.14580
2012-01-24,11.14790
2012-01-25,11.14860
2012-01-27,11.03720
2012-01-30,11.04430
2012-01-31,11.04780
2012-02-01,11.05080
2012-02-02,11.05370
2012-02-03,11.05640
2012-02-06,11.06450
2012-02-07,11.06710
2012-02-08,11.07000
2012-02-09,11.07350
2012-02-10,11.07510
2012-02-13,11.08360
2012-02-14,11.08640
2012-02-15,11.08900
2012-02-17,11.09430
2012-02-21,11.10450
2012-02-22,11.10690
2012-02-23,11.10810
2012-02-24,11.03720
2012-02-27,11.04450
2012-02-28,11.04550
2012-02-29,11.04820
2012-03-01,11.04550
2012-03-02,11.04810
2012-03-05,11.05630
2012-03-06,11.05640
2012-03-07,11.05820
2012-03-09,11.03720
2012-03-12,11.04150
2012-03-13,11.04230
2012-03-14,11.04690
2012-03-15,11.04770
2012-03-16,11.05030
2012-03-19,11.05800
2012-03-20,11.06060
2012-03-21,11.06300
2012-03-22,11.03720
2012-03-26,11.04910
2012-03-27,11.05420
2012-03-28,11.06100
2012-03-29,11.06210
2012-03-30,11.06810
2012-04-03,11.07860
2012-04-04,11.03720
2012-04-09,11.05130
2012-04-10,11.05450
2012-04-11,11.06030
2012-04-12,11.06900
2012-04-13,11.07520
2012-04-16,11.08340
2012-04-17,11.09410
2012-04-18,11.10220
2012-04-19,11.10460
2012-04-20,11.03720
2012-04-23,11.04400
2012-04-24,11.04470
2012-04-25,11.04370
2012-04-26,11.04410
2012-04-27,11.04700
2012-04-30,11.05210
2012-05-02,11.05950
2012-05-03,11.06150
2012-05-04,11.03720
2012-05-07,11.04500
2012-05-08,11.04720
2012-05-09,11.04760
2012-05-10,11.04820
2012-05-11,11.04860
2012-05-14,11.05520
2012-05-15,11.05510
2012-05-16,11.05840
2012-05-17,11.06120
2012-05-18,11.03720
2012-05-21,11.04310
2012-05-22,11.04410
2012-05-23,11.04690
2012-05-24,11.05040
2012-05-25,11.05270
2012-05-28,11.06130
2012-05-29,11.06440
2012-05-30,11.06720
2012-05-31,11.07230
2012-06-01,11.03720
2012-06-04,11.04700
2012-06-05,11.05070
2012-06-06,11.05480
2012-06-07,11.05850
2012-06-08,11.06170
2012-06-11,11.06950
2012-06-12,11.07540
2012-06-13,11.08350
2012-06-14,11.08730
2012-06-15,11.03720
2012-06-18,11.03830
2012-06-19,11.03660
2012-06-20,11.03900
2012-06-21,11.04500
2012-06-22,11.04730
2012-06-25,11.05550
2012-06-26,11.05860
2012-06-27,11.05990
2012-06-28,11.06350
2012-06-29,11.03720
2012-07-03,11.04990
2012-07-04,11.05460
2012-07-05,11.06010
2012-07-06,11.06940
2012-07-09,11.07960
2012-07-10,11.07850
2012-07-11,11.08160
2012-07-12,11.08820
2012-07-13,11.03720
2012-07-16,11.04920
2012-07-17,11.05340
2012-07-18,11.06140
2012-07-19,11.06560
2012-07-20,11.07220
2012-07-23,11.08470
2012-07-24,11.08710
2012-07-25,11.09250
2012-07-26,11.09610
2012-07-27,11.03720
2012-07-30,11.04250
2012-07-31,11.04360
2012-08-01,11.04610
2012-08-02,11.05140
2012-08-03,11.05950
2012-08-06,11.07190
2012-08-07,11.07880
2012-08-08,11.07940
2012-08-09,11.08070
2012-08-10,11.03720
2012-08-13,11.04590
2012-08-14,11.04560
2012-08-16,11.05070
2012-08-17,11.05390
2012-08-21,11.06460
2012-08-22,11.06770
2012-08-23,11.07280
2012-08-24,11.03720
2012-08-27,11.04340
2012-08-28,11.04540
2012-08-29,11.04730
2012-08-30,11.05080
2012-08-31,11.05440
2012-09-03,11.06240
2012-09-04,11.06610
2012-09-05,11.07190
2012-09-06,11.07710
2012-09-07,11.03720
2012-09-10,11.04580
2012-09-11,11.04870
2012-09-12,11.05680
2012-09-13,11.05900
2012-09-14,11.06420
2012-09-17,11.07350
2012-09-18,11.08140
2012-09-20,11.08400
2012-09-21,11.03720
2012-09-24,11.05310
2012-09-25,11.05650
2012-09-26,11.06420
2012-09-27,11.06930
2012-09-28,11.07310
2012-10-01,11.08450
2012-10-03,11.09070
2012-10-04,11.09490
2012-10-05,11.03720
2012-10-08,11.04540
2012-10-09,11.05270
2012-10-10,11.05700
2012-10-11,11.06490
2012-10-12,11.06650
2012-10-15,11.08010
2012-10-16,11.08470
2012-10-17,11.09350
2012-10-18,11.09440
2012-10-19,11.03720
2012-10-22,11.04150
2012-10-23,11.03940
2012-10-25,11.04370
2012-10-29,11.05130
2012-10-30,11.05210
2012-10-31,11.04700
2012-11-01,11.04860
2012-11-02,11.03720
2012-11-05,11.04430
2012-11-06,11.04790
2012-11-07,11.04940
2012-11-08,11.05280
2012-11-09,11.05280
2012-11-12,11.06050
2012-11-15,11.06730
2012-11-16,11.03720
2012-11-19,11.04490
2012-11-20,11.04850
2012-11-21,11.04960
2012-11-22,11.05150
2012-11-23,11.05190
2012-11-26,11.06040
2012-11-27,11.06290
2012-11-29,11.06720
2012-11-30,11.03720
2012-12-03,11.04450
2012-12-04,11.04730
2012-12-05,11.04910
2012-12-06,11.04990
2012-12-07,11.05150
2012-12-10,11.05960
2012-12-11,11.05770
2012-12-12,11.06090
2012-12-13,11.06530
2012-12-14,11.03720
2012-12-17,11.04550
2012-12-18,11.04680
2012-12-19,11.04840
2012-12-20,11.04890
2012-12-21,11.05300
2012-12-24,11.06250
2012-12-26,11.06900
2012-12-27,11.07030
2012-12-28,11.03720
2012-12-31,11.04810
2013-01-01,11.05660
2013-01-02,11.06160
2013-01-03,11.06670
2013-01-04,11.06990
2013-01-07,11.07750
2013-01-08,11.08090
2013-01-09,11.08160
2013-01-10,11.08740
2013-01-11,11.03720
2013-01-14,11.04940
2013-01-15,11.05040
2013-01-16,11.04990
2013-01-17,11.05220
2013-01-18,11.05420
2013-01-21,11.06200
2013-01-22,11.06290
2013-01-23,11.06430
2013-01-24,11.03720
2013-01-28,11.04650
2013-01-29,11.05180
2013-01-30,11.05170
2013-01-31,11.04550
2013-02-01,11.04230
2013-02-04,11.04350
2013-02-05,11.04310
2013-02-06,11.04280
2013-02-07,11.05310
2013-02-08,11.03720
2013-02-11,11.04370
2013-02-12,11.04270
2013-02-13,11.04390
2013-02-14,11.03870
2013-02-15,11.03900
2013-02-18,11.04660
2013-02-20,11.05380
2013-02-21,11.05630
2013-02-22,11.03720
2013-02-25,11.04390
2013-02-26,11.04500
2013-02-27,11.04750
2013-02-28,11.04710
2013-03-01,11.05110
2013-03-04,11.05990
2013-03-05,11.06470
2013-03-06,11.07300
2013-03-07,11.07920
2013-03-08,11.03720
2013-03-11,11.04440
2013-03-12,11.04620
2013-03-13,11.05180
2013-03-14,11.06700
2013-03-15,11.07120
2013-03-18,11.07780
2013-03-19,11.08020
2013-03-20,11.08340
2013-03-21,11.08810
2013-03-22,11.09120
2013-03-25,11.10120
2013-03-26,11.03720
2013-03-28,11.04460
2013-04-02,11.07250
2013-04-03,11.07910
2013-04-04,11.08630
2013-04-05,11.08800
2013-04-08,11.09720
2013-04-09,11.03720
2013-04-10,11.04170
2013-04-12,11.05030
2013-04-15,11.05930
2013-04-16,11.06640
2013-04-17,11.07180
2013-04-18,11.07760
2013-04-22,11.08860
2013-04-23,11.03720
2013-04-25,11.04510
2013-04-26,11.04870
2013-04-29,11.05650
2013-04-30,11.06560
2013-05-02,11.08100
2013-05-03,11.08450
2013-05-06,11.09300
2013-05-07,11.03720
2013-05-08,11.04720
2013-05-09,11.05680
2013-05-10,11.05820
2013-05-13,11.06590
2013-05-14,11.07830
2013-05-15,11.08890
2013-05-16,11.09070
2013-05-17,11.09360
2013-05-20,11.09680
2013-05-21,11.03720
2013-05-22,11.03660
2013-05-23,11.03150
2013-05-24,11.03340
2013-05-27,11.04080
2013-05-28,11.03960
2013-05-29,11.03070
2013-05-30,11.03300
2013-05-31,11.02960
2013-06-03,11.03980
2013-06-04,11.03720
2013-06-05,11.04380
2013-06-06,11.04880
2013-06-07,11.04840
2013-06-10,11.05020
2013-06-11,11.04320
2013-06-12,11.03990
2013-06-13,11.04120
2013-06-14,11.04410
2013-06-17,11.05690
2013-06-18,11.03720
2013-06-19,11.03870
2013-06-20,11.02860
2013-06-21,11.02810
2013-06-24,11.02350
2013-06-25,11.02210
2013-06-26,11.01580
2013-06-27,11.01500
2013-06-28,11.03830
2013-07-02,11.03720
2013-07-03,11.02960
2013-07-04,11.04150
2013-07-05,11.04310
2013-07-08,11.04160
2013-07-09,11.04460
2013-07-10,11.04380
2013-07-11,11.04920
2013-07-12,11.04960
2013-07-15,11.05020
2013-07-16,10.91060
2013-07-17,10.90880
2013-07-18,10.94390
2013-07-19,10.94890
2013-07-22,10.94880
2013-07-23,10.91670
2013-07-24,10.86940
2013-07-25,10.88530
2013-07-26,10.90010
2013-07-29,10.90120
2013-07-30,10.90280
2013-07-31,10.89200
2013-08-01,10.90930
2013-08-02,10.91340
2013-08-05,10.93020
2013-08-06,10.92570
2013-08-07,10.93890
2013-08-08,10.95030
2013-08-12,10.94590
2013-08-13,10.93610
2013-08-14,10.92260
2013-08-16,10.91170
2013-08-19,10.86450
2013-08-20,10.86080
2013-08-21,10.92190
2013-08-22,10.90680
2013-08-23,10.93070
2013-08-26,10.93670
2013-08-27,10.91250
2013-08-28,10.87780
2013-08-29,10.87990
2013-08-30,10.90600
2013-09-02,10.93250
2013-09-03,10.94160
2013-09-04,10.96650
2013-09-05,11.01370
2013-09-06,11.01000
2013-09-10,11.02470
2013-09-11,11.03430
2013-09-12,11.03400
2013-09-13,11.03500
2013-09-16,11.05540
2013-09-17,11.05600
2013-09-18,11.08120
2013-09-19,11.11430
2013-09-20,11.10530
2013-09-23,11.09860
2013-09-24,11.09540
2013-09-25,11.10510
2013-09-26,11.12010
2013-09-27,11.12590
2013-09-30,11.13730
2013-10-01,11.14210
2013-10-03,11.15690
2013-10-04,11.17910
2013-10-07,11.19190
2013-10-08,11.23380
2013-10-09,11.22820
2013-10-10,11.24040
2013-10-11,11.23810
2013-10-14,11.24350
2013-10-15,11.22800
2013-10-17,11.23750
2013-10-18,11.24470
2013-10-21,11.25570
2013-10-22,11.25960
2013-10-23,11.26270
2013-10-24,11.26270
2013-10-25,11.26310
2013-10-28,11.26980
2013-10-29,11.28030
2013-10-30,11.28130
2013-10-31,11.28320
2013-11-01,11.28450
2013-11-05,11.29610
2013-11-06,11.29590
2013-11-07,11.28740
2013-11-08,11.28500
2013-11-11,11.27400
2013-11-12,11.27300
2013-11-13,11.26440
2013-11-14,11.26300
