Date,NAV
2011-04-25,10.12590
2011-04-26,10.11720
2011-04-27,10.13290
2011-04-28,10.10520
2011-04-29,10.07240
2011-05-02,10.05640
2011-05-03,10.00140
2011-05-04,9.98040
2011-05-05,9.91510
2011-05-06,9.95150
2011-05-09,9.96790
2011-05-10,9.96990
2011-05-11,9.98690
2011-05-12,9.95570
2011-05-13,9.97360
2011-05-16,9.95150
2011-05-18,9.92630
2011-05-19,9.91630
2011-05-20,9.94010
2011-05-23,9.90920
2011-05-24,9.90700
2011-05-25,9.87010
2011-05-26,9.88010
2011-05-27,9.92520
2011-05-30,9.93610
2011-05-31,9.97660
2011-06-01,10.00280
2011-06-02,9.98190
2011-06-03,9.98370
2011-06-06,9.98860
2011-06-07,10.00850
2011-06-08,10.01590
2011-06-09,10.01760
2011-06-10,10.02280
2011-06-13,10.03940
2011-06-14,10.05680
2011-06-15,10.04340
2011-06-16,10.02970
2011-06-17,10.01310
2011-06-20,9.94520
2011-06-21,9.95430
2011-06-22,9.93290
2011-06-23,9.93070
2011-06-24,9.99400
2011-06-27,10.03990
2011-06-28,10.06170
2011-06-29,10.09490
2011-06-30,10.11070
2011-07-04,10.17900
2011-07-05,10.22070
2011-07-06,10.22310
2011-07-07,10.19880
2011-07-08,10.18210
2011-07-11,10.18420
2011-07-12,10.15080
2011-07-13,10.19320
2011-07-14,10.22110
2011-07-15,10.22760
2011-07-18,10.24630
2011-07-19,10.27260
2011-07-20,10.25420
2011-07-21,10.24140
2011-07-22,10.29740
2011-07-25,10.31080
2011-07-26,10.27020
2011-07-27,10.28310
2011-07-28,10.27090
2011-07-29,10.25090
2011-08-01,10.25030
2011-08-02,10.22440
2011-08-03,10.20820
2011-08-04,10.14240
2011-08-05,10.10550
2011-08-08,10.06000
2011-08-09,10.10300
2011-08-10,10.17070
2011-08-11,10.15940
2011-08-12,10.15310
2011-08-16,10.12880
2011-08-17,10.10820
2011-08-18,10.03240
2011-08-22,10.04810
2011-08-23,10.07740
2011-08-24,10.05870
2011-08-25,10.02990
2011-08-26,9.95880
2011-08-29,10.03120
2011-08-30,10.06900
2011-09-02,10.09110
2011-09-05,10.09850
2011-09-06,10.11720
2011-09-07,10.14650
2011-09-08,10.15690
2011-09-09,10.12280
2011-09-12,10.07860
2011-09-13,10.07850
2011-09-14,10.07650
2011-09-15,10.07750
2011-09-16,10.08810
2011-09-19,10.07240
2011-09-20,10.09190
2011-09-21,10.10920
2011-09-22,10.02330
2011-09-23,10.01350
2011-09-26,9.97030
2011-09-27,10.01270
2011-09-28,10.00310
2011-09-29,9.99770
2011-10-03,9.95400
2011-10-04,9.92970
2011-10-05,9.89670
2011-10-07,9.92970
2011-10-10,9.95260
2011-10-11,9.96340
2011-10-12,9.99100
2011-10-13,9.99120
2011-10-14,9.99790
2011-10-17,10.06520
2011-10-18,9.96630
2011-10-19,10.00640
2011-10-20,9.99690
2011-10-21,10.00030
2011-10-24,9.99080
2011-10-25,10.00920
2011-10-28,10.06730
2011-10-31,10.07560
2011-11-01,10.07460
2011-11-02,10.07690
2011-11-03,10.07750
2011-11-04,10.10450
2011-11-08,10.11540
2011-11-09,10.08530
2011-11-11,10.04440
2011-11-14,10.02280
2011-11-15,9.95140
2011-11-16,9.93590
2011-11-17,9.91460
2011-11-18,9.88700
2011-11-21,9.85530
2011-11-22,9.85980
2011-11-23,9.81080
2011-11-24,9.85660
2011-11-25,9.87130
2011-11-28,9.91660
2011-11-29,9.89480
2011-11-30,9.89220
2011-12-01,9.91430
2011-12-02,9.96570
2011-12-05,9.96500
2011-12-07,9.95000
2011-12-08,9.91150
2011-12-09,9.88850
2011-12-12,9.84550
2011-12-13,9.83960
2011-12-14,9.82080
2011-12-15,9.80380
2011-12-16,9.76760
2011-12-19,9.71900
2011-12-20,9.69100
2011-12-21,9.72150
2011-12-22,9.73130
2011-12-23,9.74470
2011-12-26,9.76160
2011-12-27,9.74740
2011-12-28,9.71590
2011-12-29,9.71280
2011-12-30,9.72130
2012-01-02,9.72150
2012-01-03,9.78620
2012-01-04,9.79430
2012-01-05,9.79790
2012-01-06,9.78530
2012-01-09,9.81720
2012-01-10,9.86260
2012-01-11,9.88360
2012-01-12,9.88290
2012-01-13,9.88770
2012-01-16,9.89720
2012-01-17,9.94410
2012-01-18,9.91240
2012-01-19,9.93490
2012-01-20,9.93450
2012-01-23,9.94920
2012-01-24,9.97690
2012-01-25,10.04910
2012-01-27,10.06430
2012-01-30,10.00810
2012-01-31,10.06960
2012-02-01,10.12630
2012-02-02,10.16090
2012-02-03,10.18770
2012-02-06,10.20830
2012-02-07,10.17860
2012-02-08,10.20200
2012-02-09,10.22500
2012-02-10,10.23000
2012-02-12,10.23230
2012-02-13,10.24050
2012-02-14,10.26960
2012-02-15,10.31420
2012-02-17,10.32250
2012-02-21,10.35430
2012-02-22,10.26890
2012-02-23,10.26650
2012-02-24,10.24360
2012-02-27,10.17300
2012-02-28,10.26730
2012-02-29,10.30300
2012-03-01,10.22300
2012-03-02,10.19380
2012-03-05,10.16630
2012-03-06,10.14910
2012-03-07,10.15350
2012-03-09,10.19450
2012-03-12,10.21900
2012-03-13,10.24370
2012-03-14,10.26040
2012-03-15,10.22950
2012-03-16,10.21540
2012-03-18,10.21800
2012-03-19,10.18370
2012-03-20,10.19410
2012-03-21,10.24960
2012-03-22,10.18790
2012-03-26,10.18320
2012-03-27,10.19310
2012-03-28,10.18920
2012-03-29,10.19270
2012-03-30,10.26170
2012-04-03,10.34930
2012-04-04,10.35910
2012-04-09,10.32110
2012-04-10,10.27080
2012-04-11,10.26090
2012-04-12,10.27230
2012-04-13,10.25650
2012-04-16,10.29100
2012-04-17,10.32120
2012-04-18,10.36170
2012-04-19,10.36970
2012-04-20,10.34460
2012-04-23,10.26460
2012-04-24,10.23820
2012-04-25,10.22640
2012-04-26,10.21830
2012-04-27,10.21290
2012-04-30,10.24750
2012-05-02,10.26320
2012-05-03,10.19400
2012-05-04,10.14750
2012-05-07,10.17770
2012-05-08,10.15770
2012-05-09,10.11860
2012-05-10,10.12680
2012-05-11,10.09950
2012-05-14,10.09240
2012-05-15,10.11650
2012-05-16,10.08100
2012-05-17,10.08050
2012-05-18,10.07570
2012-05-21,10.09720
2012-05-22,10.07620
2012-05-23,10.06640
2012-05-24,10.08850
2012-05-25,10.09220
2012-05-28,10.11950
2012-05-29,10.10700
2012-05-30,10.06870
2012-05-31,10.05740
2012-06-01,10.08240
2012-06-04,10.08200
2012-06-05,10.08460
2012-06-06,10.12740
2012-06-07,10.11110
2012-06-08,10.11780
2012-06-11,10.12200
2012-06-12,10.10890
2012-06-13,10.11770
2012-06-14,10.07940
2012-06-15,10.10220
2012-06-18,10.10600
2012-06-19,10.10830
2012-06-20,10.13750
2012-06-21,10.17530
2012-06-22,10.18630
2012-06-25,10.18440
2012-06-26,10.19100
2012-06-27,10.21070
2012-06-28,10.21900
2012-06-29,10.27120
2012-07-03,10.34150
2012-07-04,10.37380
2012-07-05,10.39110
2012-07-06,10.37030
2012-07-09,10.33420
2012-07-10,10.35800
2012-07-11,10.35070
2012-07-12,10.34510
2012-07-13,10.34510
2012-07-16,10.33900
2012-07-17,10.32520
2012-07-18,10.34670
2012-07-19,10.37490
2012-07-20,10.38480
2012-07-23,10.35240
2012-07-24,10.36090
2012-07-25,10.35000
2012-07-26,10.28640
2012-07-27,10.27160
2012-07-30,10.33150
2012-07-31,10.35810
2012-08-01,10.39410
2012-08-02,10.37580
2012-08-03,10.38360
2012-08-06,10.40500
2012-08-07,10.45080
2012-08-08,10.43090
2012-08-09,10.43750
2012-08-10,10.45900
2012-08-13,10.48650
2012-08-14,10.51780
2012-08-16,10.52240
2012-08-17,10.52690
2012-08-21,10.54280
2012-08-22,10.54140
2012-08-23,10.53730
2012-08-24,10.53930
2012-08-27,10.51910
2012-08-28,10.48500
2012-08-29,10.46200
2012-08-30,10.49530
2012-08-31,10.49560
2012-09-03,10.51970
2012-09-04,10.53510
2012-09-05,10.51060
2012-09-06,10.52740
2012-09-07,10.55450
2012-09-10,10.58900
2012-09-11,10.58630
2012-09-12,10.59830
2012-09-13,10.60450
2012-09-14,10.61450
2012-09-17,10.63000
2012-09-18,10.64800
2012-09-20,10.63870
2012-09-21,10.69750
2012-09-24,10.73600
2012-09-25,10.75750
2012-09-26,10.78950
2012-09-27,10.83720
2012-09-28,10.88360
2012-10-01,10.91210
2012-10-03,10.93150
2012-10-04,10.88880
2012-10-05,10.84280
2012-10-08,10.84520
2012-10-09,10.86570
2012-10-10,10.82740
2012-10-11,10.84350
2012-10-12,10.84790
2012-10-15,10.85360
2012-10-16,10.85000
2012-10-17,10.86200
2012-10-18,10.89500
2012-10-19,10.88220
2012-10-22,10.87480
2012-10-23,10.86400
2012-10-25,10.87630
2012-10-29,10.84100
2012-10-30,10.80100
2012-10-31,10.83980
2012-11-01,10.86910
2012-11-02,10.87010
2012-11-05,10.85780
2012-11-06,10.89800
2012-11-07,10.92330
2012-11-08,10.90740
2012-11-09,10.88390
2012-11-12,10.90880
2012-11-15,10.91960
2012-11-16,10.90180
2012-11-19,10.86910
2012-11-20,10.84000
2012-11-21,10.83760
2012-11-22,10.85400
2012-11-23,10.86210
2012-11-26,10.90480
2012-11-27,10.93400
2012-11-29,10.94940
2012-11-30,10.98690
2012-12-03,11.04090
2012-12-04,11.03910
2012-12-05,11.05880
2012-12-06,11.06990
2012-12-07,11.01040
2012-12-10,11.02270
2012-12-11,10.99290
2012-12-12,11.00610
2012-12-13,10.99150
2012-12-14,11.01010
2012-12-17,11.02710
2012-12-18,11.02820
2012-12-19,11.04060
2012-12-20,11.02720
2012-12-21,10.97800
2012-12-24,11.00970
2012-12-26,11.04370
2012-12-27,11.04990
2012-12-28,11.07170
2012-12-31,11.09770
2013-01-01,11.15590
2013-01-02,11.18200
2013-01-03,11.18620
2013-01-04,11.19880
2013-01-07,11.21630
2013-01-08,11.21980
2013-01-09,11.22890
2013-01-10,11.23220
2013-01-11,11.17500
2013-01-14,11.24070
2013-01-15,11.24680
2013-01-16,11.18330
2013-01-17,11.20090
2013-01-18,11.18630
2013-01-21,11.17780
2013-01-22,11.14680
2013-01-23,11.10410
2013-01-24,11.02890
2013-01-28,11.08180
2013-01-29,11.06210
2013-01-30,11.02920
2013-01-31,11.02870
2013-02-01,11.02330
2013-02-04,10.98210
2013-02-05,10.95950
2013-02-06,10.95790
2013-02-07,10.91970
2013-02-08,10.88960
2013-02-11,10.88590
2013-02-12,10.87260
2013-02-13,10.87460
2013-02-14,10.83120
2013-02-15,10.83040
2013-02-18,10.85580
2013-02-20,10.93140
2013-02-21,10.87090
2013-02-22,10.85630
2013-02-25,10.84930
2013-02-26,10.79090
2013-02-27,10.82580
2013-02-28,10.75830
2013-03-01,10.76900
2013-03-04,10.73720
2013-03-05,10.78910
2013-03-06,10.82400
2013-03-07,10.81450
2013-03-08,10.86070
2013-03-11,10.88670
2013-03-12,10.86460
2013-03-13,10.82680
2013-03-14,10.84580
2013-03-15,10.83040
2013-03-18,10.81950
2013-03-19,10.78460
2013-03-20,10.71580
2013-03-21,10.70050
2013-03-22,10.67570
2013-03-25,10.66850
2013-03-26,10.67500
2013-03-28,10.75390
2013-04-02,10.82720
2013-04-03,10.79160
2013-04-04,10.69790
2013-04-05,10.69960
2013-04-08,10.70850
2013-04-09,10.67300
2013-04-10,10.66980
2013-04-12,10.66860
2013-04-15,10.70680
2013-04-16,10.72840
2013-04-17,10.74370
2013-04-18,10.79020
2013-04-22,10.83720
2013-04-23,10.84580
2013-04-25,10.85710
2013-04-26,10.85780
2013-04-29,10.88010
2013-04-30,10.89100
2013-05-02,10.91740
2013-05-03,10.91130
2013-05-06,10.94480
2013-05-07,10.99790
2013-05-08,11.03670
2013-05-09,11.05210
2013-05-10,11.04860
2013-05-13,10.99570
2013-05-14,11.01480
2013-05-15,11.09430
2013-05-16,11.11140
2013-05-17,11.16010
2013-05-20,11.18480
2013-05-21,11.16740
2013-05-22,11.13280
2013-05-23,11.07640
2013-05-24,11.09950
2013-05-27,11.13730
2013-05-28,11.15260
2013-05-29,10.51710
2013-05-30,10.50550
2013-05-31,10.45370
2013-06-03,10.45680
2013-06-04,10.48000
2013-06-05,10.48230
2013-06-06,10.48970
2013-06-07,10.48180
2013-06-10,10.45010
2013-06-11,10.41380
2013-06-12,10.40070
2013-06-13,10.36090
2013-06-14,10.39010
2013-06-17,10.41870
2013-06-18,10.42410
2013-06-19,10.43960
2013-06-20,10.34550
2013-06-21,10.32180
2013-06-24,10.24030
2013-06-25,10.23660
2013-06-26,10.19370
2013-06-27,10.21360
2013-06-28,10.30180
2013-07-02,10.33230
2013-07-03,10.29380
2013-07-04,10.34220
2013-07-05,10.33260
2013-07-08,10.31410
2013-07-09,10.33800
2013-07-10,10.33900
2013-07-11,10.37490
2013-07-12,10.36230
2013-07-15,10.35830
2013-07-16,10.12180
2013-07-17,10.12630
2013-07-18,10.14530
2013-07-19,10.15500
2013-07-22,10.08250
2013-07-23,10.02830
2013-07-24,9.90150
2013-07-25,9.98480
2013-07-26,9.98430
2013-07-29,9.98470
2013-07-30,9.88630
2013-07-31,9.85810
2013-08-01,9.90210
2013-08-02,9.82640
2013-08-05,9.84390
2013-08-06,9.79890
2013-08-07,9.79380
2013-08-08,9.84190
2013-08-12,9.77660
2013-08-13,9.74480
2013-08-14,9.72430
2013-08-16,9.58570
2013-08-19,9.44270
2013-08-20,9.54130
2013-08-21,9.73470
2013-08-22,9.79620
2013-08-23,9.79780
2013-08-26,9.78100
2013-08-27,9.62340
2013-08-28,9.52770
2013-08-29,9.62360
2013-08-30,9.66580
2013-09-02,9.75030
2013-09-03,9.69070
2013-09-04,9.74880
2013-09-05,9.77420
2013-09-06,9.72590
2013-09-10,9.76240
2013-09-11,9.79010
2013-09-12,9.76320
2013-09-13,9.76720
2013-09-16,9.78900
2013-09-17,9.79360
2013-09-18,9.85040
2013-09-19,9.95910
2013-09-20,9.83900
2013-09-23,9.73960
2013-09-24,9.73880
2013-09-25,9.74010
2013-09-26,9.77610
2013-09-27,9.77180
2013-09-30,9.77220
2013-10-01,9.80620
2013-10-03,9.86060
2013-10-04,9.89690
2013-10-07,9.89550
2013-10-08,9.98650
2013-10-09,10.01190
2013-10-10,10.02490
2013-10-11,10.01760
2013-10-14,9.98080
2013-10-15,9.91860
2013-10-17,9.95170
2013-10-18,9.97530
2013-10-21,9.97840
2013-10-22,9.99150
2013-10-23,9.98680
2013-10-24,9.99140
2013-10-25,9.98810
2013-10-28,9.96800
2013-10-29,10.02420
2013-10-30,10.03230
2013-10-31,10.04370
2013-11-01,10.03590
2013-11-05,10.04870
2013-11-06,10.02410
2013-11-07,9.99670
2013-11-08,9.97390
2013-11-11,10.00860
2013-11-12,9.96590
2013-11-13,9.97210
2013-11-14,9.97880
2013-11-18,10.00050
2013-11-19,10.03980
2013-11-20,10.01900
2013-11-21,9.99070
2013-11-22,9.97790
2013-11-25,9.98660
2013-11-26,9.98150
2013-11-27,10.01550
2013-11-28,10.05010
2013-11-29,10.06710
2013-12-02,10.08480
2013-12-03,10.09770
2013-12-04,10.10330
2013-12-05,10.10940
2013-12-06,10.08890
2013-12-09,10.05490
2013-12-10,10.08160
2013-12-11,10.08060
2013-12-12,10.09240
2013-12-13,10.04550
2013-12-16,10.05360
2013-12-17,10.05040
2013-12-18,10.10600
2013-12-19,10.15500
2013-12-20,10.18440
2013-12-23,10.19180
2013-12-24,10.19750
2013-12-26,10.23660
2013-12-27,10.23980
2013-12-30,10.26310
2013-12-31,10.31420
2014-01-01,10.29830
2014-01-02,10.25080
2014-01-03,10.27930
2014-01-06,10.30140
2014-01-07,10.28890
2014-01-08,10.32480
2014-01-09,10.32070
2014-01-10,10.33520
2014-01-13,10.37700
2014-01-15,10.40090
2014-01-16,10.41640
2014-01-17,10.35880
2014-01-20,10.40070
2014-01-21,10.39940
2014-01-22,10.38060
2014-01-23,10.36540
2014-01-24,10.30290
2014-01-27,10.21730
2014-01-28,10.21130
2014-01-29,10.20770
2014-01-30,10.15640
2014-01-31,10.21330
2014-02-03,10.18860
2014-02-04,10.22470
2014-02-05,10.24490
2014-02-06,10.26190
2014-02-07,10.26920
2014-02-10,10.27850
2014-02-11,10.27910
2014-02-12,10.26270
2014-02-13,10.21720
2014-02-14,10.22540
2014-02-17,10.18950
2014-02-18,10.21220
2014-02-20,10.20310
2014-02-21,10.22110
2014-02-24,10.22800
2014-02-25,10.24150
2014-02-26,10.24350
2014-02-28,10.25810
2014-03-03,10.24220
2014-03-04,10.27580
2014-03-05,10.30470
2014-03-06,10.34270
2014-03-07,10.34860
2014-03-10,10.36160
2014-03-11,10.33590
2014-03-12,10.34010
2014-03-13,10.33050
2014-03-14,10.33150
2014-03-18,10.34750
2014-03-19,10.37380
2014-03-20,10.37770
2014-03-21,10.41560
2014-03-24,10.44070
2014-03-25,10.44820
2014-03-26,10.47440
2014-03-27,10.52080
2014-03-28,10.58290
2014-04-02,10.57530
2014-04-03,10.55990
2014-04-04,10.54360
2014-04-07,10.52360
2014-04-09,10.54950
2014-04-10,10.54970
2014-04-11,10.57080
2014-04-15,10.59410
2014-04-16,10.56700
2014-04-17,10.59400
2014-04-21,10.59370
2014-04-22,10.60470
2014-04-23,10.63080
2014-04-25,10.64330
2014-04-28,10.65210
2014-04-29,10.66580
2014-04-30,10.65500
2014-05-02,10.64900
2014-05-05,10.65220
2014-05-06,10.66810
2014-05-07,10.65530
2014-05-08,10.67440
2014-05-09,10.72820
2014-05-12,10.71920
2014-05-13,10.73870
2014-05-15,10.70290
2014-05-16,10.74720
2014-05-19,10.77780
2014-05-20,10.87040
2014-05-21,10.91030
2014-05-22,11.06900
2014-05-23,11.10610
2014-05-26,11.04160
2014-05-27,11.01660
2014-05-28,10.99420
2014-05-29,10.99660
2014-05-30,11.06510
2014-06-02,11.10950
2014-06-03,11.13020
2014-06-04,11.14990
2014-06-05,11.18820
2014-06-06,11.23220
2014-06-09,11.27490
2014-06-10,11.25170
2014-06-11,11.20660
2014-06-12,11.23510
2014-06-13,11.18590
2014-06-16,11.21650
2014-06-17,11.27650
2014-06-18,11.28020
2014-06-19,11.24380
2014-06-20,11.21130
2014-06-23,11.26440
2014-06-24,11.29450
2014-06-25,11.29370
2014-06-26,11.29630
2014-06-27,11.32530
2014-06-30,11.40620
2014-07-02,11.49440
2014-07-03,11.51250
2014-07-04,11.56680
2014-07-07,11.57130
2014-07-08,11.48110
2014-07-09,11.40290
2014-07-10,11.39800
2014-07-11,11.32790
2014-07-14,11.30310
2014-07-15,11.38270
2014-07-16,11.42060
2014-07-17,11.45990
2014-07-18,11.43610
2014-07-21,11.47240
2014-07-22,11.49980
2014-07-23,11.50610
2014-07-24,11.47100
2014-07-25,11.42680
2014-07-28,11.38700
2014-07-30,11.39230
2014-07-31,11.38940
2014-08-01,11.38300
2014-08-04,11.39860
2014-08-05,11.39730
2014-08-06,11.37000
2014-08-07,11.35650
2014-08-08,11.29420
2014-08-11,11.29480
2014-08-12,11.35450
2014-08-13,11.35440
2014-08-14,11.37640
2014-08-19,11.46220
2014-08-20,11.50330
2014-08-21,11.55180
2014-08-22,11.56750
2014-08-25,11.57800
2014-08-26,11.58080
2014-08-27,11.62150
2014-08-28,11.66390
2014-09-01,11.68550
2014-09-02,11.70890
2014-09-03,11.75840
2014-09-04,11.80000
2014-09-05,11.81480
2014-09-08,11.87050
2014-09-09,11.88410
2014-09-10,11.89070
2014-09-11,11.90660
2014-09-12,11.92370
2014-09-15,11.90610
2014-09-16,11.80080
2014-09-17,11.77350
2014-09-18,11.81410
2014-09-19,11.89170
2014-09-22,11.91370
2014-09-23,11.87470
2014-09-24,11.84070
2014-09-25,11.78790
2014-09-26,11.82300
2014-09-29,11.89360
2014-09-30,11.92060
2014-10-01,11.93490
2014-10-07,11.92100
2014-10-08,11.91140
2014-10-09,11.95500
2014-10-10,11.94140
2014-10-13,11.91960
2014-10-14,11.93920
2014-10-16,11.84350
2014-10-17,11.82700
2014-10-20,11.85980
2014-10-21,11.86630
2014-10-22,11.91460
2014-10-27,11.95940
2014-10-28,11.94650
2014-10-29,11.92660
2014-10-30,11.96010
2014-10-31,11.99680
2014-11-03,12.03980
2014-11-05,12.04030
2014-11-07,12.07320
2014-11-10,12.09630
2014-11-11,12.14890
2014-11-12,12.17690
2014-11-13,12.19240
2014-11-14,12.21140
2014-11-17,12.34240
2014-11-18,12.34830
2014-11-19,12.27410
2014-11-20,12.30190
2014-11-21,12.28780
2014-11-24,12.32200
2014-11-25,12.28720
2014-11-26,12.33620
2014-11-27,12.34860
2014-11-28,12.38020
2014-12-01,12.36340
2014-12-02,12.42550
2014-12-03,12.46040
2014-12-04,12.47300
2014-12-05,12.50280
2014-12-08,12.48880
2014-12-09,12.41910
2014-12-10,12.42020
2014-12-11,12.44130
2014-12-12,12.42120
2014-12-15,12.44190
2014-12-16,12.29160
2014-12-17,12.30780
2014-12-18,12.41240
2014-12-19,12.41060
2014-12-22,12.44350
2014-12-23,12.51300
2014-12-24,12.50160
2014-12-26,12.51060
2014-12-29,12.52480
2014-12-30,12.51240
2014-12-31,12.53680
2015-01-01,12.55890
2015-01-02,12.55890
2015-01-05,12.58570
2015-01-06,12.49260
2015-01-07,12.51790
2015-01-08,12.56780
2015-01-09,12.56510
2015-01-12,12.59060
2015-01-13,12.62580
2015-01-14,12.69590
2015-01-15,12.75720
2015-01-16,12.78080
2015-01-19,12.80800
2015-01-20,12.83200
2015-01-21,12.82330
