Date,NAV
2012-11-02,10.72430
2012-11-05,10.73140
2012-11-06,10.73420
2012-11-07,10.73650
2012-11-08,10.73880
2012-11-09,10.74150
2012-11-12,10.74800
2012-11-15,10.75540
2012-11-16,10.75710
2012-11-19,10.76460
2012-11-20,10.76760
2012-11-21,10.76950
2012-11-22,10.77190
2012-11-23,10.77260
2012-11-26,10.77940
2012-11-27,10.78160
2012-11-29,10.78680
2012-11-30,10.78970
2012-12-03,10.79770
2012-12-04,10.80030
2012-12-05,10.80230
2012-12-06,10.80450
2012-12-07,10.80650
2012-12-10,10.81210
2012-12-11,10.81370
2012-12-12,10.81620
2012-12-13,10.82080
2012-12-14,10.82230
2012-12-17,10.83050
2012-12-18,10.83260
2012-12-19,10.83430
2012-12-20,10.83590
2012-12-21,10.83960
2012-12-24,10.84710
2012-12-26,10.85300
2012-12-27,10.85510
2012-12-28,10.85730
2012-12-31,10.86550
2013-01-01,10.87290
2013-01-02,10.87710
2013-01-03,10.87950
2013-01-04,10.88230
2013-01-07,10.89020
2013-01-08,10.89290
2013-01-09,10.89470
2013-01-10,10.89780
2013-01-11,10.90050
2013-01-14,10.90780
2013-01-15,10.91060
2013-01-16,10.91300
2013-01-17,10.91540
2013-01-18,10.91780
2013-01-21,10.92510
2013-01-22,10.92790
2013-01-23,10.93060
2013-01-24,10.93300
2013-01-28,10.94270
2013-01-29,10.94510
2013-01-30,10.94750
2013-01-31,10.94990
2013-02-01,10.95230
2013-02-04,10.95960
2013-02-05,10.96200
2013-02-06,10.96440
2013-02-07,10.96690
2013-02-08,10.96930
2013-02-11,10.97650
2013-02-12,10.97900
2013-02-13,10.98140
2013-02-14,10.98380
2013-02-15,10.98620
2013-02-18,10.99350
2013-02-20,10.99830
2013-02-21,11.00080
2013-02-22,11.00320
2013-02-25,11.01050
2013-02-26,11.01290
2013-02-27,11.01530
2013-02-28,11.01770
2013-03-01,11.02010
2013-03-04,11.02740
2013-03-05,11.02980
2013-03-06,11.03220
2013-03-07,11.03460
2013-03-08,11.03700
2013-03-11,11.04430
2013-03-12,11.04670
2013-03-13,11.04910
2013-03-14,11.05150
2013-03-15,11.05400
2013-03-18,11.06120
2013-03-19,11.06360
2013-03-20,11.06600
2013-03-21,11.06840
2013-03-22,11.07090
2013-03-25,11.07790
