Date,NAV
2014-12-16,14.69410
2014-12-17,14.68900
2014-12-18,14.69980
2014-12-19,14.69450
2014-12-22,14.70450
2014-12-23,14.70660
2014-12-24,14.71150
2014-12-26,14.71540
2014-12-29,14.72790
2014-12-30,14.73790
2014-12-31,14.74600
2015-01-01,14.75570
2015-01-02,14.75430
2015-01-05,14.75790
2015-01-06,14.75270
2015-01-07,14.76400
2015-01-08,14.77040
2015-01-09,14.77410
2015-01-12,14.79120
2015-01-13,14.80220
2015-01-14,14.80510
2015-01-15,14.82640
2015-01-16,14.84610
2015-01-19,14.86030
2015-01-20,14.85820
2015-01-21,14.86100
2015-01-22,14.86510
2015-01-23,14.87200
2015-01-27,14.88620
2015-01-28,14.88980
2015-01-29,14.89320
2015-01-30,14.89450
2015-02-02,14.90720
2015-02-03,14.89920
2015-02-04,14.89230
2015-02-05,14.88830
2015-02-06,14.88970
2015-02-09,14.88880
2015-02-10,14.88930
2015-02-11,14.88890
2015-02-12,14.88570
2015-02-13,14.89570
2015-02-16,14.90400
2015-02-18,14.91000
2015-02-20,14.91840
2015-02-23,14.93160
2015-02-24,14.94390
2015-02-25,14.95150
2015-02-26,14.95710
2015-02-27,14.96140
2015-03-02,14.96830
2015-03-03,14.96050
2015-03-04,14.98400
2015-03-05,14.98700
2015-03-09,14.99420
2015-03-10,14.98820
2015-03-11,14.98880
2015-03-12,14.99370
2015-03-13,14.99030
2015-03-16,14.99820
2015-03-17,14.99970
2015-03-18,14.99910
2015-03-19,15.00510
2015-03-20,15.00860
2015-03-23,15.01680
2015-03-24,15.01890
2015-03-25,15.02150
2015-03-26,15.02310
2015-03-27,15.02900
2015-03-30,15.04230
2015-03-31,15.07070
2015-04-06,15.09380
2015-04-07,15.09830
2015-04-08,15.09730
2015-04-09,15.10230
2015-04-10,15.10700
2015-04-13,15.11610
2015-04-15,15.12070
2015-04-16,15.12120
2015-04-17,15.11910
2015-04-20,15.12550
2015-04-21,15.13350
2015-04-22,15.13710
2015-04-23,15.13690
2015-04-24,15.14060
2015-04-27,15.14480
2015-04-28,15.14730
2015-04-29,15.14660
2015-04-30,15.14140
2015-05-05,15.14760
2015-05-06,15.13880
2015-05-07,15.12930
2015-05-08,15.13370
2015-05-11,15.14870
2015-05-12,15.15350
2015-05-13,15.15170
2015-05-14,15.15490
2015-05-15,15.15830
2015-05-18,15.17510
2015-05-19,15.18330
2015-05-20,15.19410
2015-05-21,15.20070
2015-05-22,15.20430
2015-05-25,15.21670
2015-05-26,15.21790
2015-05-27,15.22060
2015-05-28,15.22770
2015-05-29,15.23680
2015-06-01,15.25550
2015-06-02,15.24330
2015-06-03,15.23540
2015-06-04,15.23460
2015-06-05,15.23970
2015-06-08,15.24840
2015-06-09,15.25490
2015-06-10,15.25550
2015-06-11,15.24990
2015-06-12,15.25130
2015-06-15,15.26340
2015-06-16,15.25810
2015-06-17,15.27160
2015-06-18,15.28740
2015-06-19,15.29540
2015-06-22,15.30170
2015-06-23,15.29840
2015-06-24,15.30200
2015-06-25,15.29860
2015-06-26,15.29860
2015-06-29,15.29640
2015-06-30,15.30460
2015-07-01,15.31620
2015-07-02,15.32450
2015-07-03,15.33330
2015-07-06,15.34740
2015-07-07,15.35330
2015-07-08,15.35540
2015-07-09,15.35790
2015-07-10,15.36800
2015-07-13,15.37110
2015-07-14,15.37880
2015-07-15,15.38650
2015-07-16,15.39050
2015-07-17,15.39410
2015-07-20,15.40300
2015-07-21,15.40650
2015-07-22,15.41250
2015-07-23,15.41590
2015-07-24,15.42060
2015-07-27,15.43040
2015-07-28,15.44100
2015-07-29,15.45080
2015-07-30,15.45130
2015-07-31,15.45420
2015-08-03,15.46740
2015-08-04,15.46720
2015-08-05,15.46670
2015-08-06,15.47110
2015-08-07,15.47400
2015-08-10,15.48290
2015-08-11,15.48570
2015-08-12,15.48860
2015-08-13,15.49760
2015-08-14,15.50060
2015-08-17,15.50820
2015-08-19,15.51290
2015-08-20,15.52000
2015-08-21,15.52020
2015-08-24,15.51590
2015-08-25,15.52060
2015-08-26,15.52160
2015-08-27,15.53040
2015-08-28,15.53340
2015-08-31,15.54080
2015-09-01,15.54600
2015-09-02,15.54720
2015-09-03,15.54460
2015-09-04,15.54060
2015-09-07,15.54500
2015-09-08,15.54740
2015-09-09,15.55340
2015-09-10,15.54400
2015-09-11,15.54330
2015-09-14,15.55110
2015-09-15,15.55540
2015-09-16,15.55530
2015-09-18,15.56890
2015-09-21,15.57960
2015-09-22,15.58220
2015-09-23,15.58350
2015-09-24,15.58810
2015-09-28,15.60630
2015-09-29,15.64980
2015-09-30,15.66520
2015-10-01,15.66830
2015-10-05,15.68770
2015-10-06,15.69430
2015-10-07,15.69730
2015-10-08,15.70890
2015-10-09,15.71470
2015-10-12,15.71980
2015-10-13,15.72450
2015-10-14,15.73240
2015-10-15,15.73720
2015-10-16,15.74460
2015-10-19,15.75640
2015-10-20,15.76050
2015-10-21,15.76180
2015-10-23,15.77800
2015-10-26,15.78610
2015-10-27,15.78650
2015-10-28,15.79050
2015-10-29,15.78820
2015-10-30,15.78880
2015-11-02,15.79670
2015-11-03,15.79980
2015-11-04,15.79770
2015-11-05,15.79640
2015-11-06,15.79840
2015-11-09,15.80030
2015-11-10,15.80460
2015-11-13,15.81830
2015-11-16,15.83030
2015-11-17,15.83180
2015-11-18,15.83290
2015-11-19,15.83860
2015-11-20,15.83960
2015-11-23,15.84710
2015-11-24,15.84620
2015-11-26,15.85180
2015-11-27,15.84960
2015-11-30,15.85340
2015-12-01,15.85930
2015-12-02,15.86600
2015-12-03,15.87310
2015-12-04,15.87300
2015-12-07,15.87550
2015-12-08,15.87040
2015-12-09,15.86820
2015-12-10,15.86710
2015-12-11,15.85660
2015-12-14,15.86240
2015-12-15,15.86170
2015-12-16,15.86550
2015-12-17,15.86940
2015-12-18,15.87410
2015-12-21,15.88090
2015-12-22,15.88270
2015-12-23,15.88380
2015-12-28,15.89960
2015-12-29,15.90350
2015-12-30,15.90890
2015-12-31,15.91800
2016-01-01,15.92440
2016-01-04,15.93950
2016-01-05,15.94310
2016-01-06,15.94600
2016-01-07,15.95220
2016-01-08,15.96530
2016-01-11,15.97560
2016-01-12,15.96840
2016-01-13,15.96680
2016-01-14,15.96470
2016-01-15,15.96170
2016-01-18,15.97240
2016-01-19,15.97640
2016-01-20,15.97770
2016-01-21,15.98460
2016-01-22,15.99080
2016-01-25,16.00050
2016-01-27,16.00370
2016-01-28,16.00510
2016-01-29,16.00660
2016-02-01,16.01570
2016-02-02,16.01290
2016-02-03,16.00440
2016-02-04,16.00430
2016-02-05,16.00610
2016-02-08,16.01560
2016-02-09,16.01890
2016-02-10,16.02320
2016-02-11,16.02310
2016-02-12,16.01820
2016-02-15,16.02450
2016-02-16,16.02270
2016-02-17,16.02360
2016-02-18,16.02500
2016-02-22,16.03190
2016-02-23,16.00210
2016-02-24,15.99410
2016-02-25,15.98060
2016-02-26,15.98350
2016-02-29,16.03150
2016-03-01,16.04630
2016-03-02,16.06020
2016-03-03,16.06420
2016-03-04,16.06860
2016-03-08,16.08600
2016-03-09,16.09360
2016-03-10,16.09440
2016-03-11,16.09590
2016-03-14,16.11040
2016-03-15,16.12600
2016-03-16,16.13520
2016-03-17,16.15140
2016-03-18,16.16350
2016-03-21,16.19340
2016-03-22,16.19570
2016-03-23,16.19710
2016-03-28,16.20980
2016-03-29,16.21060
2016-03-30,16.21540
2016-03-31,16.25350
2016-04-04,16.29060
2016-04-05,16.31240
2016-04-06,16.32190
2016-04-07,16.32840
2016-04-11,16.34080
2016-04-12,16.34900
2016-04-13,16.35410
2016-04-18,16.36820
2016-04-20,16.36690
2016-04-21,16.36150
2016-04-22,16.36030
2016-04-25,16.36780
2016-04-26,16.36570
2016-04-27,16.36450
2016-04-28,16.36390
2016-04-29,16.36460
2016-05-02,16.37580
2016-05-03,16.37880
2016-05-04,16.38390
2016-05-05,16.38620
2016-05-06,16.38820
2016-05-09,16.39760
2016-05-10,16.39820
2016-05-11,16.40250
2016-05-12,16.41110
2016-05-13,16.41350
2016-05-16,16.42340
2016-05-17,16.43060
2016-05-18,16.43250
2016-05-19,16.43300
2016-05-20,16.43370
2016-05-23,16.44610
2016-05-24,16.44630
2016-05-25,16.44630
2016-05-26,16.44760
2016-05-27,16.45130
2016-05-30,16.45790
2016-05-31,16.46070
2016-06-01,16.46080
2016-06-02,16.46600
2016-06-03,16.47130
2016-06-06,16.48220
2016-06-07,16.48840
2016-06-08,16.49350
2016-06-09,16.50310
2016-06-10,16.50750
2016-06-13,16.51300
2016-06-14,16.51200
2016-06-15,16.51290
2016-06-16,16.51760
2016-06-17,16.51950
2016-06-20,16.52290
2016-06-21,16.52790
2016-06-22,16.53340
2016-06-23,16.54090
2016-06-24,16.54070
2016-06-27,16.54950
2016-06-28,16.55490
2016-06-29,16.55910
2016-06-30,16.56490
2016-07-01,16.57140
2016-07-04,16.58640
2016-07-05,16.59410
2016-07-07,16.60560
2016-07-08,16.61100
2016-07-11,16.62920
2016-07-12,16.65050
2016-07-13,16.66160
2016-07-14,16.66750
2016-07-15,16.67470
2016-07-18,16.68430
2016-07-19,16.68680
2016-07-20,16.70040
2016-07-21,16.70450
2016-07-22,16.70700
2016-07-25,16.71830
2016-07-26,16.72570
2016-07-27,16.72840
2016-07-28,16.74390
2016-07-29,16.75780
2016-08-01,16.77000
2016-08-02,16.77250
2016-08-03,16.76730
2016-08-04,16.76950
2016-08-05,16.77270
2016-08-08,16.78320
2016-08-09,16.79550
2016-08-10,16.80860
2016-08-11,16.81760
2016-08-12,16.81810
2016-08-16,16.82950
2016-08-18,16.82460
2016-08-19,16.82470
2016-08-22,16.82870
2016-08-23,16.82910
2016-08-24,16.83820
2016-08-25,16.84910
2016-08-26,16.85850
2016-08-29,16.86330
2016-08-30,16.86720
2016-08-31,16.87120
2016-09-01,16.87870
2016-09-02,16.88410
2016-09-06,16.89770
2016-09-07,16.90890
2016-09-08,16.91710
2016-09-09,16.91920
2016-09-12,16.92470
2016-09-14,16.92250
2016-09-15,16.92810
2016-09-16,16.93400
2016-09-19,16.94320
2016-09-20,16.94140
2016-09-21,16.94360
2016-09-22,16.95620
2016-09-23,16.96150
2016-09-26,16.97540
2016-09-27,16.98150
2016-09-28,16.98680
2016-09-29,16.97980
2016-09-30,16.98430
2016-10-03,17.00680
2016-10-04,17.01600
2016-10-05,17.04680
2016-10-06,17.05460
2016-10-07,17.05230
2016-10-10,17.06560
2016-10-13,17.07060
2016-10-14,17.06480
2016-10-17,17.06930
2016-10-18,17.07390
2016-10-19,17.07510
2016-10-20,17.07440
2016-10-21,17.07710
2016-10-24,17.08380
2016-10-25,17.07920
2016-10-26,17.07980
2016-10-27,17.07870
2016-10-28,17.07880
2016-11-01,17.08950
2016-11-02,17.09280
2016-11-03,17.09610
2016-11-04,17.09790
2016-11-07,17.10500
2016-11-08,17.10850
2016-11-09,17.13310
2016-11-10,17.14550
2016-11-11,17.14840
2016-11-15,17.18560
2016-11-16,17.24250
2016-11-17,17.24410
2016-11-18,17.23700
2016-11-21,17.26990
2016-11-22,17.27430
2016-11-23,17.28910
2016-11-24,17.30910
2016-11-25,17.31010
2016-11-28,17.29570
2016-11-29,17.29410
2016-11-30,17.30700
2016-12-01,17.31480
2016-12-02,17.31290
2016-12-05,17.32180
2016-12-06,17.32440
2016-12-07,17.25860
2016-12-08,17.23280
2016-12-09,17.24860
2016-12-13,17.25580
2016-12-14,17.26590
2016-12-15,17.25900
2016-12-16,17.25280
2016-12-19,17.26020
2016-12-20,17.26440
2016-12-21,17.26770
2016-12-22,17.26500
2016-12-23,17.26370
2016-12-26,17.26240
2016-12-27,17.25680
2016-12-28,17.25450
2016-12-29,17.26730
2016-12-30,17.28550
2017-01-02,17.31910
2017-01-03,17.33090
2017-01-04,17.34170
2017-01-05,17.34820
2017-01-06,17.35530
2017-01-09,17.36950
2017-01-10,17.37670
2017-01-11,17.38220
2017-01-12,17.39100
2017-01-13,17.39330
2017-01-16,17.39640
2017-01-17,17.40030
2017-01-18,17.40290
2017-01-19,17.40160
2017-01-20,17.40310
2017-01-23,17.40860
2017-01-24,17.40960
2017-01-25,17.41220
2017-01-27,17.41770
2017-01-30,17.42660
2017-01-31,17.43020
2017-02-01,17.43420
2017-02-02,17.44040
2017-02-03,17.44620
2017-02-06,17.45700
2017-02-07,17.46080
2017-02-08,17.40130
2017-02-09,17.39050
2017-02-10,17.41290
2017-02-13,17.42610
2017-02-14,17.42570
2017-02-15,17.43390
2017-02-16,17.43680
2017-02-17,17.43617
