Date,NAV
2008-08-11,10.78320
2008-08-12,10.78590
2008-08-13,10.78860
2008-08-14,10.79120
2008-08-18,10.80180
2008-08-20,10.80710
2008-08-21,10.80980
2008-08-22,10.81250
2008-08-25,10.82060
2008-08-26,10.82330
2008-08-27,10.82600
2008-08-28,10.82870
2008-08-29,10.83140
2008-09-01,10.83950
2008-09-02,10.84220
2008-09-04,10.84760
2008-09-05,10.85040
2008-09-08,10.85860
2008-09-09,10.86140
2008-09-10,10.86410
2008-09-11,10.86690
2008-09-12,10.86960
2008-09-15,10.87780
2008-09-16,10.88050
2008-09-17,10.88330
2008-09-18,10.88610
2008-09-19,10.88880
2008-09-22,10.89720
2008-09-23,10.90010
2008-09-24,10.90300
2008-09-25,10.90590
2008-09-26,10.90890
2008-09-29,10.91760
2008-10-01,10.92380
2008-10-03,10.93030
2008-10-06,10.93950
2008-10-07,10.94260
2008-10-08,10.94530
2008-10-10,10.95140
2008-10-13,10.96060
2008-10-14,10.96360
2008-10-15,10.96660
2008-10-16,10.96960
2008-10-17,10.97250
2008-10-20,10.98120
2008-10-22,10.98690
2008-10-23,10.98980
2008-10-24,10.99270
2008-10-27,11.00120
2008-10-29,11.00700
2008-10-31,11.01280
2008-11-03,11.02130
2008-11-04,11.02410
2008-11-05,11.02710
2008-11-06,11.03020
2008-11-07,11.03320
2008-11-10,11.04190
2008-11-11,11.04480
2008-11-12,11.04770
2008-11-14,11.05350
2008-11-17,11.06250
2008-11-18,11.06540
2008-11-19,11.06830
2008-11-20,11.07130
2008-11-21,11.07420
2008-11-24,11.08320
2008-11-25,11.08620
2008-11-26,11.08920
2008-11-28,11.09500
2008-12-01,11.10360
2008-12-02,11.10650
2008-12-03,11.10940
2008-12-04,11.11230
2008-12-05,11.11520
2008-12-08,11.12390
2008-12-10,11.12970
2008-12-11,11.13260
2008-12-12,11.13540
2008-12-15,11.14380
2008-12-16,11.14660
2008-12-17,11.14950
2008-12-18,11.15250
2008-12-19,11.15540
2008-12-22,11.16420
2008-12-23,11.16700
2008-12-24,11.17000
2008-12-26,11.17590
2008-12-29,11.18470
2008-12-30,11.18760
2008-12-31,11.19060
2009-01-01,11.19350
2009-01-02,11.19630
2009-01-05,11.20440
2009-01-06,11.20720
2009-01-07,11.20990
2009-01-09,11.21510
2009-01-12,11.22300
2009-01-13,11.22560
2009-01-14,11.22820
2009-01-15,11.23080
2009-01-16,11.23340
2009-01-19,11.24120
2009-01-20,11.24380
2009-01-21,11.24640
2009-01-22,11.24900
2009-01-23,11.25150
2009-01-27,11.26160
2009-01-28,11.26410
2009-01-29,11.26660
2009-01-30,11.26910
2009-02-02,11.27660
2009-02-03,11.27910
2009-02-04,11.28160
2009-02-05,11.28410
2009-02-06,11.28720
2009-02-09,11.29460
2009-02-10,11.29710
2009-02-11,11.29950
2009-02-12,11.30200
2009-02-13,11.30440
2009-02-16,11.31170
2009-02-17,11.31410
2009-02-18,11.31650
2009-02-19,11.31890
2009-02-24,11.33110
2009-02-25,11.33350
2009-02-26,11.33590
2009-02-27,11.33830
2009-03-02,11.34540
2009-03-03,11.34770
2009-03-04,11.35000
2009-03-05,11.35230
2009-03-06,11.35450
2009-03-09,11.36110
2009-03-12,11.36760
2009-03-13,11.36970
2009-03-16,11.37610
2009-03-17,11.37820
2009-03-18,11.38030
2009-03-19,11.38260
2009-03-20,11.38490
2009-03-23,11.39150
2009-03-24,11.39360
2009-03-25,11.39570
2009-03-26,11.39780
2009-03-30,11.40660
2009-03-31,11.40880
2009-04-02,11.41320
2009-04-06,11.42200
2009-04-08,11.42640
2009-04-09,11.42850
2009-04-13,11.43720
2009-04-15,11.44120
2009-04-16,11.44310
2009-04-17,11.44500
2009-04-20,11.45070
2009-04-21,11.45260
2009-04-22,11.45450
2009-04-23,11.45640
2009-04-24,11.45830
2009-04-27,11.46370
2009-04-28,11.46560
2009-04-29,11.46750
2009-05-04,11.47650
2009-05-05,11.47840
2009-05-06,11.48030
2009-05-07,11.48220
2009-05-08,11.48400
2009-05-11,11.48940
2009-05-12,11.49120
2009-05-13,11.49300
2009-05-14,11.49480
2009-05-15,11.49660
2009-05-18,11.50200
2009-05-19,11.50370
2009-05-20,11.50550
2009-05-21,11.50730
2009-05-22,11.50900
2009-05-25,11.51400
2009-05-26,11.51570
2009-05-27,11.51740
2009-05-28,11.51920
2009-05-29,11.52090
2009-06-01,11.52610
2009-06-02,11.52780
2009-06-03,11.52960
2009-06-04,11.53130
2009-06-05,11.53300
2009-06-08,11.53820
2009-06-09,11.53990
2009-06-10,11.54160
2009-06-11,11.54330
2009-06-12,11.54480
2009-06-15,11.55060
2009-06-16,11.55340
2009-06-17,11.55510
2009-06-18,11.55720
2009-06-19,11.55920
2009-06-22,11.56500
2009-06-23,11.56680
2009-06-24,11.56820
2009-06-25,11.57040
2009-06-26,11.57310
2009-06-29,11.57940
2009-06-30,11.58290
2009-07-02,11.58820
2009-07-03,11.59010
2009-07-06,11.59550
2009-07-07,11.59720
2009-07-08,11.59880
2009-07-09,11.60110
2009-07-10,11.60270
2009-07-13,11.60830
2009-07-14,11.61060
2009-07-15,11.61260
2009-07-16,11.61430
2009-07-17,11.61620
2009-07-20,11.62070
2009-07-21,11.62240
2009-07-22,11.62380
2009-07-23,11.62570
2009-07-24,11.62760
2009-07-27,11.63290
2009-07-28,11.63430
2009-07-29,11.63590
2009-07-30,11.63770
2009-07-31,11.63920
2009-08-03,11.64430
2009-08-04,11.64570
2009-08-05,11.64760
2009-08-06,11.64900
2009-08-07,11.65080
2009-08-10,11.65580
2009-08-11,11.65730
2009-08-12,11.65890
2009-08-13,11.66010
2009-08-14,11.66140
2009-08-17,11.66570
2009-08-18,11.66730
2009-08-20,11.67010
2009-08-21,11.67150
2009-08-24,11.67580
2009-08-25,11.67720
2009-08-26,11.67860
2009-08-27,11.68030
2009-08-28,11.68160
2009-08-31,11.68580
2009-09-01,11.68690
2009-09-02,11.68840
2009-09-03,11.69010
2009-09-04,11.69180
2009-09-07,11.69660
2009-09-08,11.69820
2009-09-09,11.70000
2009-09-10,11.70150
2009-09-11,11.70340
2009-09-14,11.70840
2009-09-15,11.71010
2009-09-16,11.71200
2009-09-17,11.71360
2009-09-18,11.71530
2009-09-22,11.72130
2009-09-23,11.72320
2009-09-24,11.72510
2009-09-25,11.72630
2009-09-29,11.73350
2009-10-01,11.73700
2009-10-05,11.74300
2009-10-06,11.74490
2009-10-07,11.74620
2009-10-08,11.74730
2009-10-09,11.74850
2009-10-12,11.75240
2009-10-14,11.75530
2009-10-15,11.75670
2009-10-16,11.75810
2009-10-20,11.76400
2009-10-21,11.76550
2009-10-22,11.76700
2009-10-23,11.76850
2009-10-26,11.77270
2009-10-27,11.77410
2009-10-28,11.77560
2009-10-29,11.77710
2009-10-30,11.77850
2009-11-03,11.78390
2009-11-04,11.78540
2009-11-05,11.78690
2009-11-06,11.78840
2009-11-09,11.79270
2009-11-10,11.79440
2009-11-11,11.79590
2009-11-12,11.79750
2009-11-13,11.79920
2009-11-16,11.80340
2009-11-17,11.80490
2009-11-18,11.80620
2009-11-19,11.80760
2009-11-20,11.80880
2009-11-23,11.81260
2009-11-24,11.81380
2009-11-25,11.81560
2009-11-26,11.81740
2009-11-27,11.81880
2009-11-30,11.82280
2009-12-01,11.82420
2009-12-02,11.82570
2009-12-03,11.82720
2009-12-04,11.82860
2009-12-07,11.83230
2009-12-08,11.83380
2009-12-09,11.83510
2009-12-10,11.83650
2009-12-11,11.83800
2009-12-14,11.84250
2009-12-15,11.84420
2009-12-16,11.84560
2009-12-17,11.84670
2009-12-18,11.84810
2009-12-21,11.85250
2009-12-22,11.85400
2009-12-23,11.85550
2009-12-24,11.85710
2009-12-29,11.86450
2009-12-30,11.86630
2009-12-31,11.86790
2010-01-01,11.86970
2010-01-04,11.87430
2010-01-05,11.87580
2010-01-06,11.87730
2010-01-07,11.87880
2010-01-08,11.88010
2010-01-11,11.88440
2010-01-12,11.88590
2010-01-13,11.88730
2010-01-14,11.88880
2010-01-15,11.89020
2010-01-18,11.89430
2010-01-19,11.89580
2010-01-20,11.89730
2010-01-21,11.89880
2010-01-22,11.90050
2010-01-25,11.90490
2010-01-27,11.90790
2010-01-28,11.90920
2010-01-29,11.91050
2010-02-01,11.91440
2010-02-02,11.91580
2010-02-03,11.91720
2010-02-04,11.91850
2010-02-05,11.91990
2010-02-08,11.92360
2010-02-09,11.92480
2010-02-10,11.92610
2010-02-11,11.92730
2010-02-15,11.93210
2010-02-16,11.93340
2010-02-17,11.93460
2010-02-18,11.93590
2010-02-19,11.93720
2010-02-22,11.94070
2010-02-23,11.94200
2010-02-24,11.94310
2010-02-25,11.94430
2010-02-26,11.94550
2010-03-02,11.95020
2010-03-03,11.95140
2010-03-04,11.95260
2010-03-05,11.95390
2010-03-08,11.95770
2010-03-09,11.95890
2010-03-10,11.96030
2010-03-11,11.96160
2010-03-12,11.96320
2010-03-15,11.96750
2010-03-17,11.97080
2010-03-18,11.97230
2010-03-19,11.97380
2010-03-22,11.97810
2010-03-23,11.97990
2010-03-25,11.98290
2010-03-26,11.98460
2010-03-29,11.98960
2010-03-30,11.99110
2010-03-31,11.99310
2010-04-05,12.00130
2010-04-06,12.00280
2010-04-07,12.00430
2010-04-08,12.00580
2010-04-09,12.00720
2010-04-12,12.01180
2010-04-13,12.01320
2010-04-15,12.01590
2010-04-16,12.01730
2010-04-19,12.02120
2010-04-20,12.02250
2010-04-21,12.02400
2010-04-22,12.02560
2010-04-23,12.02690
2010-04-26,12.03110
2010-04-27,12.03260
2010-04-28,12.03410
2010-04-29,12.03570
2010-04-30,12.03720
2010-05-03,12.04170
2010-05-04,12.04320
2010-05-05,12.04470
2010-05-06,12.04620
2010-05-07,12.04770
2010-05-10,12.05230
2010-05-11,12.05380
2010-05-12,12.05540
2010-05-13,12.05690
2010-05-14,12.05840
2010-05-17,12.06280
2010-05-18,12.06430
2010-05-19,12.06570
2010-05-20,12.06720
2010-05-21,12.06880
2010-05-24,12.07360
2010-05-25,12.07550
2010-05-26,12.07670
2010-05-28,12.07970
2010-05-31,12.08430
2010-06-01,12.08590
2010-06-02,12.08740
2010-06-03,12.08900
2010-06-04,12.09060
2010-06-07,12.09540
2010-06-08,12.09710
2010-06-09,12.09880
2010-06-10,12.10030
2010-06-11,12.10190
2010-06-14,12.10670
2010-06-15,12.10830
2010-06-16,12.10990
2010-06-17,12.11150
2010-06-18,12.11300
2010-06-21,12.11770
2010-06-22,12.11920
2010-06-23,12.12080
2010-06-24,12.12230
2010-06-25,12.12390
2010-06-28,12.12800
2010-06-29,12.12980
2010-06-30,12.13160
2010-07-02,12.13500
2010-07-05,12.14010
2010-07-06,12.14190
2010-07-07,12.14360
2010-07-08,12.14530
2010-07-09,12.14700
2010-07-12,12.15200
2010-07-13,12.15380
2010-07-14,12.15550
2010-07-15,12.15720
2010-07-16,12.15890
2010-07-19,12.16390
2010-07-20,12.16560
2010-07-21,12.16730
2010-07-22,12.16900
2010-07-23,12.17070
2010-07-26,12.17570
2010-07-27,12.17740
2010-07-28,12.17910
2010-07-29,12.18080
2010-07-30,12.18250
2010-08-02,12.18710
2010-08-03,12.18880
2010-08-04,12.19050
2010-08-05,12.19200
2010-08-06,12.19420
2010-08-09,12.19920
2010-08-10,12.20110
2010-08-11,12.20280
2010-08-12,12.20460
2010-08-13,12.20640
2010-08-16,12.21070
2010-08-17,12.21250
2010-08-18,12.21430
2010-08-20,12.21800
2010-08-23,12.22320
2010-08-24,12.22500
2010-08-25,12.22680
2010-08-26,12.22870
2010-08-27,12.23070
2010-08-30,12.23630
2010-08-31,12.23810
2010-09-01,12.24010
2010-09-02,12.24190
2010-09-03,12.24370
2010-09-06,12.24960
2010-09-07,12.25150
2010-09-08,12.25340
2010-09-09,12.25530
2010-09-13,12.26260
2010-09-14,12.26450
2010-09-15,12.26640
2010-09-16,12.26830
2010-09-17,12.27030
2010-09-20,12.27610
2010-09-21,12.27830
2010-09-22,12.28030
2010-09-23,12.28230
2010-09-24,12.28430
2010-09-27,12.28860
2010-09-28,12.29070
2010-09-29,12.29300
2010-10-01,12.29730
2010-10-04,12.30370
2010-10-05,12.30590
2010-10-06,12.30810
2010-10-07,12.31060
2010-10-08,12.31260
2010-10-11,12.31870
2010-10-12,12.32070
2010-10-13,12.32270
2010-10-14,12.32480
2010-10-15,12.32680
2010-10-18,12.33300
2010-10-19,12.33510
2010-10-20,12.33730
2010-10-21,12.33950
2010-10-22,12.34180
2010-10-25,12.34810
2010-10-26,12.35030
2010-10-27,12.35240
2010-10-28,12.35460
2010-10-29,12.35720
2010-11-01,12.36400
2010-11-02,12.36630
2010-11-03,12.36880
2010-11-04,12.37150
2010-11-08,12.38020
2010-11-09,12.38260
2010-11-10,12.38480
2010-11-11,12.38700
2010-11-12,12.38920
2010-11-15,12.39550
2010-11-16,12.39780
2010-11-18,12.40200
2010-11-19,12.40410
2010-11-22,12.41070
2010-11-23,12.41330
2010-11-24,12.41550
2010-11-25,12.41780
2010-11-26,12.42020
2010-11-29,12.42740
2010-11-30,12.42990
2010-12-01,12.43240
2010-12-02,12.43490
2010-12-03,12.43730
2010-12-06,12.44460
2010-12-07,12.44710
2010-12-08,12.44950
2010-12-09,12.45190
2010-12-10,12.45460
2010-12-13,12.46230
2010-12-14,12.46490
2010-12-15,12.46750
2010-12-16,12.47010
2010-12-20,12.48050
2010-12-21,12.48330
2010-12-22,12.48580
2010-12-23,12.48850
2010-12-24,12.49130
2010-12-27,12.49980
2010-12-28,12.50260
2010-12-29,12.50540
2010-12-30,12.50810
2010-12-31,12.51110
2011-01-03,12.51940
2011-01-04,12.52230
2011-01-05,12.52530
2011-01-06,12.52800
2011-01-07,12.53060
2011-01-10,12.53860
2011-01-11,12.54130
2011-01-12,12.54400
2011-01-13,12.54730
2011-01-14,12.55000
2011-01-17,12.55780
2011-01-18,12.56050
2011-01-19,12.56320
2011-01-20,12.56590
2011-01-21,12.56860
2011-01-24,12.57660
2011-01-25,12.57940
2011-01-27,12.58470
2011-01-28,12.58740
2011-01-31,12.59540
2011-02-01,12.59870
2011-02-02,12.60160
2011-02-03,12.60430
2011-02-04,12.60700
2011-02-07,12.61490
2011-02-08,12.61760
2011-02-09,12.62030
2011-02-10,12.62300
2011-02-11,12.62570
2011-02-14,12.63370
2011-02-15,12.63640
2011-02-17,12.64180
2011-02-18,12.64440
2011-02-21,12.65240
2011-02-22,12.65510
2011-02-23,12.65780
2011-02-24,12.66050
2011-02-25,12.66330
2011-02-28,12.67180
2011-03-01,12.67470
2011-03-03,12.68010
2011-03-04,12.68280
2011-03-07,12.69100
2011-03-08,12.69380
2011-03-09,12.69660
2011-03-10,12.69930
2011-03-11,12.70260
2011-03-14,12.71100
2011-03-15,12.71350
2011-03-16,12.71600
2011-03-17,12.71880
2011-03-18,12.72160
2011-03-21,12.73020
2011-03-22,12.73300
2011-03-23,12.73580
2011-03-24,12.73860
2011-03-25,12.74140
2011-03-28,12.75090
2011-03-29,12.75410
2011-03-30,12.75740
2011-03-31,12.76060
2011-04-05,12.77910
2011-04-06,12.78230
2011-04-07,12.78520
2011-04-08,12.78810
2011-04-11,12.79910
2011-04-13,12.80500
2011-04-15,12.81090
2011-04-18,12.82000
2011-04-19,12.82310
2011-04-20,12.82610
2011-04-21,12.82910
2011-04-25,12.84120
2011-04-26,12.84420
2011-04-27,12.84730
2011-04-28,12.85040
2011-04-29,12.85340
2011-05-02,12.86230
2011-05-03,12.86590
2011-05-04,12.86880
2011-05-05,12.87180
2011-05-06,12.87480
2011-05-09,12.88400
2011-05-10,12.88710
2011-05-11,12.89010
2011-05-12,12.89320
2011-05-13,12.89620
2011-05-16,12.90540
2011-05-18,12.91160
2011-05-19,12.91490
2011-05-20,12.91800
2011-05-23,12.92740
2011-05-24,12.93060
2011-05-25,12.93370
2011-05-26,12.93680
2011-05-27,12.93990
2011-05-30,12.94990
2011-05-31,12.95320
2011-06-01,12.95630
2011-06-02,12.95950
2011-06-03,12.96260
2011-06-06,12.97190
2011-06-07,12.97490
2011-06-08,12.97790
2011-06-09,12.98120
2011-06-10,12.98430
2011-06-13,12.99330
2011-06-14,12.99630
2011-06-15,12.99930
2011-06-16,13.00270
2011-06-17,13.00580
2011-06-20,13.01500
2011-06-21,13.01830
2011-06-22,13.02140
2011-06-23,13.02450
2011-06-24,13.02750
2011-06-27,13.03730
2011-06-28,13.04040
2011-06-29,13.04350
2011-06-30,13.04660
2011-07-04,13.05900
2011-07-05,13.06190
2011-07-06,13.06500
2011-07-07,13.06800
2011-07-08,13.07120
2011-07-11,13.08030
2011-07-12,13.08390
2011-07-13,13.08710
2011-07-14,13.09020
2011-07-15,13.09320
2011-07-18,13.10240
2011-07-19,13.10550
2011-07-20,13.10860
2011-07-21,13.11160
2011-07-22,13.11490
2011-07-25,13.12410
2011-07-26,13.12720
2011-07-27,13.13030
2011-07-28,13.13330
2011-07-29,13.13640
2011-08-01,13.14570
2011-08-02,13.14880
2011-08-03,13.15190
2011-08-04,13.15500
2011-08-05,13.15810
2011-08-08,13.16740
2011-08-09,13.17050
2011-08-10,13.17360
2011-08-11,13.17670
2011-08-12,13.17980
2011-08-16,13.19210
2011-08-17,13.19520
2011-08-18,13.19840
2011-08-22,13.21070
2011-08-23,13.21390
2011-08-24,13.21690
2011-08-25,13.22000
2011-08-26,13.22300
2011-08-29,13.23200
2011-08-30,13.23510
2011-09-02,13.24430
2011-09-05,13.25370
2011-09-06,13.25690
2011-09-07,13.26000
2011-09-08,13.26310
2011-09-09,13.26610
2011-09-12,13.27530
2011-09-13,13.27830
2011-09-14,13.28140
2011-09-15,13.28450
2011-09-16,13.28760
2011-09-19,13.29690
2011-09-20,13.30010
2011-09-21,13.30330
2011-09-22,13.30650
2011-09-23,13.30960
2011-09-26,13.31890
2011-09-27,13.32220
2011-09-28,13.32540
2011-09-29,13.32850
2011-10-03,13.34130
2011-10-04,13.34510
2011-10-05,13.34820
2011-10-07,13.35490
2011-10-10,13.36450
2011-10-11,13.36760
2011-10-12,13.37080
2011-10-13,13.37400
2011-10-14,13.37720
2011-10-17,13.38680
2011-10-18,13.39000
2011-10-19,13.39320
2011-10-20,13.39640
2011-10-21,13.39960
2011-10-24,13.40920
2011-10-25,13.41230
2011-10-28,13.42190
2011-10-31,13.43150
2011-11-01,13.43480
2011-11-02,13.43800
2011-11-03,13.44130
2011-11-04,13.44500
2011-11-08,13.45800
2011-11-09,13.46120
2011-11-11,13.46770
2011-11-14,13.47730
2011-11-15,13.48050
2011-11-16,13.48380
2011-11-17,13.48730
2011-11-18,13.49050
2011-11-21,13.50020
2011-11-22,13.50350
2011-11-23,13.50680
2011-11-24,13.51000
2011-11-25,13.51330
2011-11-28,13.52310
2011-11-29,13.52630
2011-11-30,13.52960
2011-12-01,13.53290
2011-12-02,13.53610
2011-12-05,13.54590
2011-12-07,13.55250
2011-12-08,13.55580
2011-12-09,13.55910
2011-12-12,13.56900
2011-12-13,13.57240
2011-12-14,13.57570
2011-12-15,13.57900
2011-12-16,13.58230
2011-12-19,13.59230
2011-12-20,13.59570
2011-12-21,13.59900
2011-12-22,13.60230
2011-12-23,13.60570
2011-12-26,13.61560
2011-12-27,13.61890
2011-12-28,13.62230
2011-12-29,13.62560
2011-12-30,13.62900
2012-01-02,13.63890
2012-01-03,13.64230
2012-01-04,13.64560
2012-01-05,13.64890
2012-01-06,13.65230
2012-01-09,13.66230
2012-01-10,13.66570
2012-01-11,13.66900
2012-01-12,13.67230
2012-01-13,13.67560
2012-01-16,13.68560
2012-01-17,13.68890
2012-01-18,13.69230
2012-01-19,13.69560
2012-01-20,13.69900
2012-01-23,13.70910
2012-01-24,13.71240
2012-01-25,13.71590
2012-01-27,13.72260
2012-01-30,13.73330
2012-01-31,13.73660
2012-02-01,13.74000
2012-02-02,13.74330
2012-02-03,13.74670
2012-02-06,13.75670
2012-02-07,13.76010
2012-02-08,13.76360
2012-02-09,13.76700
2012-02-10,13.77040
2012-02-13,13.78070
2012-02-14,13.78410
2012-02-15,13.78760
2012-02-17,13.79440
2012-02-21,13.80820
2012-02-22,13.81160
2012-02-23,13.81500
2012-02-24,13.81850
2012-02-27,13.82820
2012-02-28,13.83180
2012-02-29,13.83520
2012-03-01,13.83870
2012-03-02,1384.20730
2012-03-05,1385.26090
2012-03-06,1385.61130
2012-03-07,1385.96360
2012-03-09,1386.66690
2012-03-12,1387.73380
2012-03-13,1388.09220
2012-03-14,1388.44530
2012-03-15,1388.79660
2012-03-16,1389.17660
2012-03-19,1390.18670
2012-03-20,1390.62410
2012-03-21,1391.01980
2012-03-22,1391.41550
2012-03-26,1393.05020
2012-03-27,1393.41490
2012-03-28,1393.79250
2012-03-29,1394.17940
2012-03-30,1394.56050
2012-04-03,1396.14550
2012-04-04,1396.54000
2012-04-09,1398.51010
2012-04-10,1398.90310
2012-04-11,1399.29610
2012-04-12,1399.68950
2012-04-13,1400.08440
2012-04-16,1401.26850
2012-04-17,1401.66270
2012-04-18,1402.05690
2012-04-19,1402.45050
2012-04-20,1402.89360
2012-04-23,1404.02090
2012-04-24,1404.40100
2012-04-25,1404.78070
2012-04-26,1405.16210
2012-04-27,1407.12210
2012-04-30,1408.26160
2012-05-02,1409.01310
2012-05-03,1409.39190
2012-05-04,1409.77690
2012-05-07,1410.92820
2012-05-08,1411.31320
2012-05-09,1411.69630
2012-05-10,1412.16270
2012-05-11,1412.55080
2012-05-14,1413.62890
2012-05-15,1413.99620
2012-05-16,1414.36310
2012-05-17,1414.72900
2012-05-18,1415.16130
2012-05-21,1416.28710
2012-05-22,1416.66330
2012-05-23,1417.21930
2012-05-24,1417.56560
2012-05-25,1417.90570
2012-05-28,1418.92430
2012-05-29,1419.26790
2012-05-30,1419.61600
2012-05-31,1419.96320
2012-06-01,1420.31220
2012-06-04,1421.37440
2012-06-05,1421.73250
2012-06-06,1422.08990
2012-06-07,1422.44390
2012-06-08,1422.80190
2012-06-11,1423.89730
2012-06-12,1424.25740
2012-06-13,1424.61760
2012-06-14,1424.97980
2012-06-15,1425.34450
2012-06-18,1426.40150
2012-06-19,1426.75650
2012-06-20,1427.11130
2012-06-21,1427.46630
2012-06-22,1427.82580
2012-06-25,1428.90550
2012-06-26,1429.25920
2012-06-27,1429.61250
2012-06-28,1429.96350
2012-06-29,1430.32040
2012-07-03,1431.75410
2012-07-04,1432.36630
2012-07-05,1432.71010
2012-07-06,1433.05850
2012-07-09,1434.10480
2012-07-10,1434.45280
2012-07-11,1434.79840
2012-07-12,1435.14140
2012-07-13,1435.48280
2012-07-16,1436.54420
