Date,NAV
2013-02-25,10.08780
2013-02-26,10.09020
2013-02-27,10.09240
2013-02-28,10.09460
2013-03-01,10.06620
2013-03-04,10.07330
2013-03-05,10.07550
2013-03-06,10.07790
2013-03-07,10.08040
2013-03-08,10.08280
2013-03-11,10.09010
2013-03-12,10.09260
2013-03-13,10.09500
2013-03-14,10.09740
2013-03-15,10.06630
2013-03-18,10.07360
2013-03-19,10.07620
2013-03-20,10.07860
2013-03-21,10.08100
2013-03-22,10.08350
2013-03-25,10.09100
2013-03-26,10.09360
2013-03-28,10.09870
2013-04-02,10.07610
2013-04-03,10.07850
2013-04-04,10.08140
2013-04-05,10.08390
2013-04-08,10.09150
2013-04-09,10.09400
2013-04-10,10.09660
2013-04-12,10.10190
2013-04-15,10.10960
2013-04-16,10.06650
2013-04-17,10.06910
2013-04-18,10.07180
2013-04-22,10.08160
2013-04-23,10.08430
2013-04-25,10.08930
2013-04-26,10.09200
2013-04-29,10.09950
2013-04-30,10.06640
2013-05-02,10.07160
2013-05-03,10.07360
2013-05-06,10.08070
2013-05-07,10.08310
2013-05-08,10.08560
2013-05-09,10.08820
2013-05-10,10.09050
2013-05-13,10.09760
2013-05-14,10.10000
2013-05-15,10.06650
2013-05-16,10.06910
2013-05-17,10.07160
2013-05-20,10.07890
2013-05-21,10.08150
2013-05-22,10.08390
2013-05-23,10.08610
2013-05-24,10.08840
2013-05-27,10.09550
2013-05-28,10.09790
2013-05-29,10.06620
2013-05-30,10.06860
2013-05-31,10.07090
2013-06-03,10.07810
2013-06-04,10.08040
2013-06-05,10.08270
2013-06-06,10.08580
2013-06-07,10.08810
2013-06-10,10.09510
2013-06-11,10.09740
2013-06-12,10.09970
2013-06-13,10.10200
2013-06-14,10.10430
2013-06-17,10.07060
2013-06-18,10.07250
2013-06-19,10.07530
2013-06-20,10.07770
2013-06-21,10.08000
2013-06-24,10.08650
2013-06-25,10.08870
2013-06-26,10.09120
2013-06-27,10.09330
2013-06-28,10.09550
2013-07-02,10.07230
2013-07-03,10.07450
2013-07-04,10.07670
2013-07-05,10.07900
2013-07-08,10.08600
2013-07-09,10.08820
2013-07-10,10.09050
2013-07-11,10.09280
2013-07-12,10.09510
2013-07-15,10.10170
2013-07-16,9.98980
2013-07-17,9.99270
2013-07-18,9.99560
2013-07-19,10.01260
2013-07-22,10.02030
2013-07-23,10.02300
2013-07-24,9.97080
2013-07-25,9.97490
2013-07-26,9.97760
2013-07-29,9.99060
2013-07-30,9.99420
2013-07-31,9.99690
2013-08-01,9.99970
2013-08-02,10.00240
2013-08-05,10.01070
2013-08-06,10.01390
2013-08-07,10.01650
2013-08-08,10.01930
2013-08-12,10.02980
2013-08-13,10.03140
2013-08-14,10.03330
2013-08-16,10.03700
2013-08-19,10.03770
2013-08-20,10.03890
2013-08-21,10.04180
2013-08-22,10.04240
2013-08-23,10.04490
2013-08-26,10.05390
2013-08-27,10.05660
2013-08-28,10.05550
2013-08-29,10.04940
2013-08-30,10.05230
2013-09-02,10.06040
2013-09-03,10.06410
2013-09-04,10.07180
2013-09-05,10.09860
2013-09-06,10.10200
2013-09-10,10.11340
2013-09-11,10.11630
2013-09-12,10.11980
2013-09-13,10.12280
2013-09-16,10.13110
2013-09-17,10.06670
2013-09-18,10.07580
2013-09-19,10.09180
2013-09-20,10.10040
2013-09-23,10.10820
2013-09-24,10.11090
2013-09-25,10.11420
2013-09-26,10.11740
2013-09-27,10.12430
2013-09-30,10.13390
2013-10-01,10.06660
2013-10-03,10.07400
2013-10-04,10.07910
2013-10-07,10.09260
2013-10-08,10.09850
2013-10-09,10.10460
2013-10-10,10.10710
2013-10-11,10.11020
2013-10-14,10.11790
2013-10-15,10.06660
2013-10-17,10.07180
2013-10-18,10.07470
2013-10-21,10.08240
2013-10-22,10.08540
2013-10-23,10.08820
2013-10-24,10.09090
2013-10-25,10.09360
2013-10-28,10.10110
2013-10-29,10.06830
2013-10-30,10.07150
2013-10-31,10.07390
2013-11-01,10.07630
2013-11-05,10.08650
2013-11-06,10.08890
2013-11-07,10.09130
2013-11-08,10.09230
2013-11-11,10.09850
2013-11-12,10.09930
2013-11-13,10.10050
2013-11-14,10.10120
2013-11-18,10.07450
2013-11-19,10.07710
2013-11-20,10.08030
2013-11-21,10.08300
2013-11-22,10.08550
2013-11-25,10.09290
2013-11-26,10.09620
2013-11-27,10.09980
2013-11-28,10.10220
2013-11-29,10.07470
2013-12-02,10.08250
2013-12-03,10.08750
2013-12-04,10.09070
2013-12-05,10.09600
2013-12-06,10.09800
2013-12-09,10.10270
2013-12-10,10.10480
2013-12-11,10.10810
2013-12-12,10.11440
2013-12-13,10.11390
2013-12-16,10.12120
2013-12-17,10.06710
2013-12-18,10.07110
2013-12-19,10.07330
2013-12-20,10.07530
2013-12-23,10.08240
2013-12-24,10.08470
2013-12-26,10.08990
2013-12-27,10.09200
2013-12-30,10.09890
2013-12-31,10.06760
2014-01-01,10.07150
2014-01-02,10.07530
2014-01-03,10.07820
2014-01-06,10.08530
2014-01-07,10.08680
2014-01-08,10.08800
2014-01-09,10.08920
2014-01-10,10.09310
2014-01-13,10.10050
2014-01-15,10.10570
2014-01-16,10.06730
2014-01-17,10.06960
2014-01-20,10.07640
2014-01-21,10.07980
2014-01-22,10.08180
2014-01-23,10.08440
2014-01-24,10.08590
2014-01-27,10.09370
2014-01-28,10.09050
2014-01-29,10.06580
2014-01-30,10.06550
2014-01-31,10.06590
2014-02-03,10.07330
2014-02-04,10.07720
2014-02-05,10.08040
2014-02-06,10.08580
2014-02-07,10.08660
2014-02-10,10.09300
2014-02-11,10.09420
2014-02-12,10.09560
2014-02-13,10.09580
2014-02-14,10.09700
2014-02-17,10.07070
2014-02-18,10.07410
2014-02-20,10.07890
2014-02-21,10.08120
2014-02-24,10.08890
2014-02-25,10.09120
2014-02-26,10.09370
2014-02-28,10.09900
2014-03-03,10.06840
2014-03-04,10.06940
2014-03-05,10.07770
2014-03-06,10.08030
2014-03-07,10.08520
2014-03-10,10.09270
2014-03-11,10.09770
2014-03-12,10.10040
2014-03-13,10.10340
2014-03-14,10.10730
2014-03-18,10.07470
2014-03-19,10.07880
2014-03-20,10.08300
2014-03-21,10.08960
2014-03-24,10.09990
2014-03-25,10.10180
2014-03-26,10.10280
2014-03-27,10.10500
2014-03-28,10.11790
2014-04-02,10.07340
2014-04-03,10.07700
2014-04-04,10.07880
2014-04-07,10.08580
2014-04-09,10.08880
2014-04-10,10.09120
2014-04-11,10.09450
2014-04-15,10.10440
2014-04-16,10.06690
2014-04-17,10.06950
2014-04-21,10.07960
2014-04-22,10.08190
2014-04-23,10.08500
2014-04-25,10.09000
2014-04-28,10.09680
2014-04-29,10.06620
2014-04-30,10.06930
2014-05-02,10.07420
2014-05-05,10.08170
2014-05-06,10.08500
2014-05-07,10.08730
2014-05-08,10.09060
2014-05-09,10.09370
2014-05-12,10.10210
2014-05-13,10.10440
2014-05-15,10.10960
2014-05-16,10.06790
2014-05-19,10.07460
2014-05-20,10.07730
2014-05-21,10.08020
2014-05-22,10.08340
2014-05-23,10.08680
2014-05-26,10.09330
2014-05-27,10.09550
2014-05-28,10.09860
2014-05-29,10.06680
2014-05-30,10.07040
2014-06-02,10.07670
2014-06-03,10.08030
2014-06-04,10.08470
2014-06-05,10.08750
2014-06-06,10.09160
2014-06-09,10.09920
2014-06-10,10.10170
2014-06-11,10.10370
2014-06-12,10.10620
2014-06-13,10.11020
2014-06-16,10.11610
2014-06-17,10.06560
2014-06-18,10.06810
2014-06-19,10.07000
2014-06-20,10.07200
2014-06-23,10.07840
2014-06-24,10.08120
2014-06-25,10.08350
2014-06-26,10.08640
2014-06-27,10.08880
2014-06-30,10.09830
2014-07-02,10.07060
2014-07-03,10.07320
2014-07-04,10.07590
2014-07-07,10.08270
2014-07-08,10.08480
2014-07-09,10.08650
2014-07-10,10.08820
2014-07-11,10.08690
2014-07-14,10.09300
2014-07-15,10.06650
2014-07-16,10.06970
2014-07-17,10.07260
2014-07-18,10.07510
2014-07-21,10.08230
2014-07-22,10.08580
2014-07-23,10.08840
2014-07-24,10.09090
2014-07-25,10.09320
2014-07-28,10.09980
2014-07-30,10.06830
2014-07-31,10.07080
2014-08-01,10.07290
2014-08-04,10.07980
2014-08-05,10.08200
2014-08-06,10.08350
2014-08-07,10.08570
2014-08-08,10.08780
2014-08-11,10.09460
2014-08-12,10.09570
2014-08-13,10.09820
2014-08-14,10.10050
2014-08-19,10.07560
2014-08-20,10.07840
2014-08-21,10.08160
2014-08-22,10.08440
2014-08-25,10.09150
2014-08-26,10.09430
2014-08-27,10.09720
2014-08-28,10.09940
2014-09-01,10.07330
2014-09-02,10.07570
2014-09-03,10.07840
2014-09-04,10.08090
2014-09-05,10.08330
2014-09-08,10.09010
2014-09-09,10.09250
2014-09-10,10.09450
2014-09-11,10.09690
2014-09-12,10.09950
2014-09-15,10.10650
2014-09-16,10.06620
2014-09-17,10.06860
2014-09-18,10.07130
2014-09-19,10.07390
2014-09-22,10.08110
2014-09-23,10.08360
2014-09-24,10.08590
2014-09-25,10.08830
2014-09-26,10.09110
2014-09-29,10.09780
2014-09-30,10.06700
2014-10-01,10.07010
2014-10-07,10.08420
2014-10-08,10.08760
2014-10-09,10.09030
2014-10-10,10.09350
2014-10-13,10.10000
2014-10-14,10.10300
2014-10-16,10.06960
2014-10-17,10.07210
2014-10-20,10.07940
2014-10-21,10.08250
2014-10-22,10.08510
2014-10-27,10.09740
2014-10-28,10.10060
2014-10-29,10.06650
2014-10-30,10.06920
2014-10-31,10.07200
2014-11-03,10.07940
2014-11-05,10.08490
2014-11-07,10.09000
2014-11-10,10.09790
2014-11-11,10.10050
2014-11-12,10.10290
2014-11-13,10.10460
2014-11-14,10.10710
2014-11-17,10.07090
2014-11-18,10.07400
2014-11-19,10.07670
2014-11-20,10.07890
2014-11-21,10.08220
2014-11-24,10.08870
2014-11-25,10.09110
2014-11-26,10.09340
2014-11-27,10.09540
2014-11-28,10.09790
2014-12-01,10.07080
2014-12-02,10.07340
2014-12-03,10.07560
2014-12-04,10.07800
2014-12-05,10.08000
2014-12-08,10.08640
2014-12-09,10.08860
2014-12-10,10.09070
2014-12-11,10.09270
2014-12-12,10.09470
2014-12-15,10.10140
2014-12-16,10.06450
2014-12-17,10.06610
2014-12-18,10.06840
2014-12-19,10.07010
2014-12-22,10.07630
2014-12-23,10.07830
2014-12-24,10.08070
2014-12-26,10.08490
2014-12-29,10.09150
2014-12-30,10.06590
2014-12-31,10.06930
2015-01-01,10.07240
2015-01-02,10.07450
2015-01-05,10.08110
2015-01-06,10.08300
2015-01-07,10.08520
2015-01-08,10.08770
2015-01-09,10.09000
2015-01-12,10.09670
2015-01-13,10.09900
2015-01-14,10.10100
2015-01-15,10.06690
2015-01-16,10.07060
2015-01-19,10.07850
2015-01-20,10.08090
2015-01-21,10.08320
2015-01-22,10.08560
2015-01-23,10.08840
2015-01-27,10.09710
2015-01-28,10.09910
2015-01-29,10.06620
2015-01-30,10.06840
2015-02-02,10.07510
2015-02-03,10.07600
2015-02-04,10.07770
2015-02-05,10.07930
2015-02-06,10.08100
2015-02-09,10.08680
2015-02-10,10.08890
2015-02-11,10.09060
2015-02-12,10.09180
2015-02-13,10.09420
2015-02-16,10.10110
2015-02-18,10.06840
2015-02-20,10.07350
2015-02-23,10.08290
2015-02-24,10.08580
2015-02-25,10.09040
2015-02-26,10.09470
2015-02-27,10.09690
2015-03-02,10.10320
2015-03-03,10.06560
2015-03-04,10.07270
2015-03-05,10.07500
2015-03-09,10.08190
2015-03-10,10.08340
2015-03-11,10.08530
2015-03-12,10.08710
2015-03-13,10.09330
2015-03-16,10.09450
2015-03-17,10.06690
2015-03-18,10.06880
2015-03-19,10.07170
2015-03-20,10.07130
2015-03-23,10.07750
2015-03-24,10.07920
2015-03-25,10.08220
2015-03-26,10.08380
2015-03-27,10.08430
2015-03-30,10.09170
2015-03-31,10.08250
2015-04-06,10.09630
2015-04-07,10.09980
2015-04-08,10.10260
2015-04-09,10.10390
2015-04-10,10.10670
2015-04-13,10.11710
2015-04-15,10.12390
2015-04-16,10.06480
2015-04-17,10.06880
2015-04-20,10.07520
2015-04-21,10.07760
2015-04-22,10.08020
2015-04-23,10.08150
2015-04-24,10.08430
2015-04-27,10.09040
2015-04-28,10.09250
2015-04-29,10.06540
2015-04-30,10.07000
2015-05-05,10.07910
2015-05-06,10.08290
2015-05-07,10.08350
2015-05-08,10.08480
2015-05-11,10.09140
2015-05-12,10.09460
2015-05-13,10.09640
2015-05-14,10.09950
2015-05-15,10.06650
2015-05-18,10.07340
2015-05-19,10.07770
2015-05-20,10.08000
2015-05-21,10.08590
2015-05-22,10.08870
2015-05-25,10.09610
2015-05-26,10.09900
2015-05-27,10.10120
2015-05-28,10.10330
2015-05-29,10.06680
2015-06-01,10.07650
2015-06-02,10.07770
2015-06-03,10.08030
2015-06-04,10.08280
2015-06-05,10.08550
2015-06-08,10.09180
2015-06-09,10.09470
2015-06-10,10.09640
2015-06-11,10.09750
2015-06-12,10.09990
2015-06-15,10.10700
2015-06-16,10.06570
2015-06-17,10.06830
2015-06-18,10.07210
2015-06-19,10.07490
2015-06-22,10.08180
2015-06-23,10.08380
2015-06-24,10.08570
2015-06-25,10.08670
2015-06-26,10.08870
2015-06-29,10.09460
2015-06-30,10.06830
2015-07-01,10.07130
2015-07-02,10.07470
2015-07-03,10.07760
2015-07-06,10.08430
2015-07-07,10.08690
2015-07-08,10.08890
2015-07-09,10.09110
2015-07-10,10.09380
2015-07-13,10.09840
2015-07-14,10.10090
2015-07-15,10.06630
2015-07-16,10.06810
2015-07-17,10.07040
2015-07-20,10.07750
2015-07-21,10.07950
2015-07-22,10.08220
2015-07-23,10.08390
2015-07-24,10.08590
2015-07-27,10.09250
2015-07-28,10.09480
2015-07-29,10.06580
2015-07-30,10.06770
2015-07-31,10.07030
2015-08-03,10.07660
2015-08-04,10.07830
2015-08-05,10.08050
2015-08-06,10.08260
2015-08-07,10.08480
2015-08-10,10.09080
2015-08-11,10.09270
2015-08-12,10.09480
2015-08-13,10.09760
2015-08-14,10.09960
2015-08-17,10.06950
2015-08-19,10.07390
2015-08-20,10.07620
2015-08-21,10.07790
2015-08-24,10.08240
2015-08-25,10.08490
2015-08-26,10.08700
2015-08-27,9.91260
2015-08-28,9.91430
2015-08-31,9.91970
2015-09-01,9.91960
2015-09-02,9.91950
2015-09-03,9.92140
2015-09-04,9.92320
2015-09-07,9.92830
2015-09-08,9.93020
2015-09-09,9.93210
2015-09-10,9.93380
2015-09-11,9.93580
2015-09-14,9.94190
2015-09-15,9.94330
2015-09-16,9.94530
2015-09-18,9.94950
2015-09-21,9.95490
2015-09-22,9.95660
2015-09-23,9.95850
2015-09-24,9.96030
