Date,NAV
2012-12-20,102.37520
2012-12-21,102.39910
2012-12-23,102.44610
2012-12-24,102.46970
2012-12-25,102.49320
2012-12-26,102.51700
2012-12-27,102.54080
2012-12-28,102.56520
2012-12-30,102.61300
2012-12-31,102.63690
2013-01-01,102.66170
2013-01-02,102.68560
2013-01-03,102.70940
2013-01-04,102.73440
2013-01-06,102.78130
2013-01-07,102.80490
2013-01-08,102.82830
2013-01-09,102.85150
2013-01-10,102.87550
2013-01-11,102.90000
2013-01-13,102.94620
2013-01-14,102.96990
2013-01-15,102.99320
2013-01-16,103.01700
2013-01-17,103.04070
2013-01-18,103.06420
2013-01-20,103.11210
2013-01-21,103.13580
2013-01-22,103.15970
2013-01-23,103.18400
2013-01-24,103.20820
2013-01-27,103.27870
2013-01-28,103.30240
2013-01-29,103.32620
2013-01-30,103.34950
2013-01-31,103.37300
2013-02-01,103.39550
2013-02-03,103.44180
2013-02-04,103.46510
2013-02-05,103.48840
2013-02-06,103.51150
2013-02-07,103.53440
2013-02-08,103.55780
2013-02-10,103.60440
2013-02-11,103.62750
2013-02-12,103.65080
2013-02-13,103.67420
2013-02-14,103.69790
2013-02-15,103.72060
2013-02-17,103.76680
2013-02-18,103.79000
2013-02-19,103.81330
2013-02-20,103.83640
2013-02-21,103.85970
2013-02-22,103.88340
2013-02-24,103.93050
2013-02-25,103.95400
2013-02-26,103.97770
2013-02-27,104.00120
2013-02-28,104.02480
2013-03-01,104.04830
2013-03-03,104.09570
2013-03-04,104.11930
2013-03-05,104.14400
2013-03-06,104.16870
2013-03-07,104.19300
2013-03-08,104.21680
2013-03-10,104.26540
2013-03-11,104.28990
2013-03-12,104.31450
2013-03-13,104.33940
2013-03-14,104.36430
2013-03-15,104.38920
2013-03-17,104.43870
2013-03-18,104.46380
2013-03-19,104.48880
2013-03-20,104.51350
2013-03-21,104.53960
2013-03-22,104.56640
2013-03-24,104.61740
2013-03-25,104.64200
2013-03-26,104.66750
2013-03-27,104.69460
2013-03-28,104.71980
2013-04-01,104.82590
2013-04-02,104.87600
2013-04-03,104.90150
2013-04-04,104.92880
2013-04-05,104.95030
2013-04-07,105.00020
2013-04-08,105.02370
2013-04-09,105.04820
2013-04-10,105.07520
2013-04-11,105.10010
2013-04-12,105.12540
2013-04-14,105.17530
2013-04-15,105.20040
2013-04-16,105.22520
2013-04-17,105.24950
2013-04-18,105.27500
2013-04-21,105.34980
2013-04-22,105.37410
2013-04-23,105.39870
2013-04-24,105.42340
2013-04-25,105.44810
2013-04-26,105.47280
2013-04-28,105.52190
2013-04-29,105.54640
2013-04-30,105.57070
2013-05-01,105.59510
2013-05-02,105.61980
2013-05-03,105.64470
2013-05-05,105.69420
2013-05-06,105.71890
2013-05-07,105.74340
2013-05-08,105.76780
2013-05-09,105.79190
2013-05-10,105.81600
2013-05-12,105.86510
2013-05-13,105.88920
2013-05-14,105.91310
2013-05-15,105.93760
2013-05-16,105.96200
2013-05-17,105.98670
2013-05-19,106.03490
2013-05-20,106.05930
2013-05-21,106.08380
2013-05-22,106.10810
2013-05-23,106.13180
2013-05-24,106.15600
2013-05-26,106.20460
2013-05-27,106.22830
2013-05-28,106.25270
2013-05-29,106.27620
2013-05-30,106.30030
2013-05-31,106.32420
2013-06-02,106.37210
2013-06-03,106.39620
2013-06-04,106.41990
2013-06-05,106.44390
2013-06-06,106.46760
2013-06-07,106.49110
2013-06-09,106.53850
2013-06-10,106.56190
2013-06-11,106.58520
2013-06-12,106.60830
2013-06-13,106.63120
2013-06-14,106.65430
2013-06-16,106.70040
2013-06-17,106.72390
2013-06-18,106.74780
2013-06-19,106.77110
2013-06-20,106.79410
2013-06-21,106.81660
2013-06-23,106.86360
2013-06-24,106.88670
2013-06-25,106.91010
2013-06-26,106.93320
2013-06-27,106.95790
2013-06-28,106.98440
2013-07-01,107.05520
2013-07-02,107.07990
2013-07-03,107.10430
2013-07-04,107.12980
2013-07-05,107.15410
2013-07-07,107.20240
2013-07-08,107.22550
2013-07-09,107.24940
2013-07-10,107.27290
2013-07-11,107.29620
2013-07-12,107.32040
2013-07-14,107.36780
2013-07-15,107.39130
2013-07-16,107.10850
2013-07-17,107.15410
2013-07-18,107.21160
2013-07-19,107.24060
2013-07-21,107.29400
2013-07-22,107.32120
2013-07-23,107.34370
2013-07-24,107.21720
2013-07-25,107.25020
2013-07-26,107.28320
2013-07-28,107.34710
2013-07-29,107.37930
2013-07-30,107.41120
2013-07-31,107.44720
2013-08-01,107.47980
2013-08-02,107.51140
2013-08-04,107.57130
2013-08-05,107.60520
2013-08-06,107.63700
2013-08-07,107.66920
2013-08-08,107.70170
2013-08-11,107.79400
2013-08-12,107.82420
2013-08-13,107.85270
2013-08-14,107.88650
2013-08-15,107.91890
2013-08-16,107.94860
2013-08-18,108.01330
2013-08-19,108.04490
2013-08-20,108.07710
2013-08-21,108.11020
2013-08-22,108.14200
2013-08-23,108.17280
2013-08-25,108.23190
2013-08-26,108.26320
2013-08-27,108.29540
2013-08-28,108.32640
2013-08-29,108.36090
2013-08-30,108.39230
2013-09-01,108.45780
2013-09-02,108.49000
2013-09-03,108.52360
2013-09-04,108.55780
2013-09-05,108.59620
2013-09-06,108.62470
2013-09-09,108.71400
2013-09-10,108.74590
2013-09-11,108.77730
2013-09-12,108.79530
2013-09-13,108.82980
2013-09-15,108.89330
2013-09-16,108.92510
2013-09-17,108.95680
2013-09-18,108.99130
2013-09-19,109.03360
2013-09-20,109.06540
2013-09-22,109.12360
2013-09-23,109.15540
2013-09-24,109.18450
2013-09-25,109.21630
2013-09-26,109.24810
2013-09-27,109.27990
2013-09-29,109.34340
2013-09-30,109.38050
2013-10-01,109.41490
2013-10-02,109.44670
2013-10-03,109.47840
2013-10-04,109.51020
2013-10-06,109.57370
2013-10-07,109.60550
2013-10-08,109.64520
2013-10-09,109.67430
2013-10-10,109.70350
2013-10-11,109.73260
2013-10-13,109.79080
2013-10-14,109.82000
2013-10-15,109.84910
2013-10-16,109.87820
2013-10-17,109.90730
2013-10-18,109.93910
2013-10-20,110.00260
2013-10-21,110.03180
2013-10-22,110.06090
2013-10-23,110.09000
2013-10-24,110.11910
2013-10-25,110.14830
2013-10-27,110.20650
2013-10-28,110.23560
2013-10-29,110.26480
2013-10-30,110.29390
2013-10-31,110.32300
2013-11-01,110.34950
2013-11-04,110.43690
2013-11-05,110.46600
2013-11-06,110.49510
2013-11-07,110.52420
2013-11-08,110.55070
2013-11-10,110.60890
2013-11-11,110.63810
2013-11-12,110.66720
2013-11-13,110.69630
2013-11-14,110.72540
2013-11-17,110.81020
2013-11-18,110.83660
2013-11-19,110.86580
2013-11-20,110.89490
2013-11-21,110.92400
2013-11-22,110.95050
2013-11-24,111.00340
2013-11-25,111.02990
2013-11-26,111.05900
2013-11-27,111.08550
2013-11-28,111.11460
2013-11-29,111.14380
2013-12-01,111.20200
2013-12-02,111.22850
2013-12-03,111.25760
2013-12-04,111.28670
2013-12-05,111.31320
2013-12-06,111.33970
2013-12-08,111.39260
2013-12-09,111.41910
2013-12-10,111.44560
2013-12-11,111.47210
2013-12-12,111.49850
2013-12-13,111.52500
2013-12-15,111.57800
2013-12-16,111.60440
2013-12-17,111.63090
2013-12-18,111.65740
2013-12-19,111.68390
2013-12-20,111.71040
2013-12-22,111.76330
2013-12-23,111.78980
2013-12-24,111.81630
2013-12-25,111.84270
2013-12-26,111.86920
2013-12-27,111.89570
2013-12-29,111.94860
2013-12-30,111.97780
2013-12-31,112.00550
2014-01-01,112.03340
2014-01-02,112.06080
2014-01-03,112.08810
2014-01-05,112.14140
2014-01-06,112.16790
2014-01-07,112.19430
2014-01-08,112.22170
2014-01-09,112.24740
2014-01-10,112.27480
2014-01-12,112.32770
2014-01-13,112.35470
2014-01-14,112.38140
2014-01-15,112.40870
2014-01-16,112.43530
2014-01-17,112.46210
2014-01-19,112.51570
2014-01-20,112.54260
2014-01-21,112.56960
2014-01-22,112.59640
2014-01-23,112.62360
2014-01-24,112.64950
2014-01-26,112.70330
2014-01-27,112.73000
2014-01-28,112.75680
2014-01-29,112.78230
2014-01-30,112.80760
2014-01-31,112.83310
2014-02-02,112.88530
2014-02-03,112.91120
2014-02-04,112.93720
2014-02-05,112.96340
2014-02-06,112.98940
2014-02-07,113.01540
2014-02-09,113.06810
2014-02-10,113.09460
2014-02-11,113.12090
2014-02-12,113.14690
2014-02-13,113.17320
2014-02-14,113.19980
2014-02-16,113.25300
2014-02-17,113.27950
2014-02-18,113.30580
2014-02-19,113.33210
2014-02-20,113.35860
2014-02-21,113.38490
2014-02-23,113.43770
2014-02-24,113.46420
2014-02-25,113.49080
2014-02-26,113.51730
2014-02-27,113.54400
2014-02-28,113.57080
2014-03-02,113.62420
2014-03-03,113.65090
2014-03-04,113.67780
2014-03-05,113.70470
2014-03-06,113.73160
2014-03-07,113.75900
2014-03-09,113.81320
2014-03-10,113.84040
2014-03-11,113.86750
2014-03-12,113.89520
2014-03-13,113.92290
2014-03-14,113.95050
2014-03-17,114.03280
2014-03-18,114.06010
2014-03-19,114.08790
2014-03-20,114.11600
2014-03-21,114.14600
2014-03-23,114.20300
2014-03-24,114.23620
2014-03-25,114.26780
2014-03-26,114.29730
2014-03-27,114.32740
2014-03-28,114.37870
2014-04-01,106.09220
2014-04-02,106.12030
2014-04-03,106.15160
2014-04-04,106.17900
2014-04-06,106.23150
2014-04-07,106.25820
2014-04-08,106.28420
2014-04-09,106.31060
2014-04-10,106.33710
2014-04-11,106.36510
2014-04-14,106.44320
2014-04-15,106.46910
2014-04-16,106.49580
2014-04-17,106.52180
2014-04-20,106.59960
2014-04-21,106.62570
2014-04-22,106.65190
2014-04-23,106.67800
2014-04-24,106.70410
2014-04-25,106.73040
2014-04-27,106.78220
2014-04-28,106.80810
2014-04-29,106.83430
2014-04-30,106.86080
2014-05-01,106.88620
2014-05-02,106.91170
2014-05-04,106.96320
2014-05-05,106.98880
2014-05-06,107.01460
2014-05-07,107.04040
2014-05-08,107.06620
2014-05-09,107.09240
2014-05-11,107.14340
2014-05-12,107.16930
2014-05-13,107.19530
2014-05-14,107.22100
2014-05-15,107.24690
2014-05-16,107.27240
2014-05-18,107.32360
2014-05-19,107.34900
2014-05-20,107.37480
2014-05-21,107.40050
2014-05-22,107.42660
2014-05-23,107.45230
2014-05-25,107.50450
2014-05-26,107.53020
2014-05-27,107.55580
2014-05-28,107.58150
2014-05-29,107.60640
2014-05-30,107.63250
2014-06-01,107.68130
2014-06-02,107.70670
2014-06-03,107.73210
2014-06-04,107.75770
2014-06-05,107.78370
2014-06-06,107.80920
2014-06-08,107.86020
2014-06-09,107.88550
2014-06-10,107.91090
2014-06-11,107.93620
2014-06-12,107.96130
2014-06-13,107.98650
2014-06-15,108.03700
2014-06-16,108.06210
2014-06-17,108.08750
2014-06-18,108.11290
2014-06-19,108.13840
2014-06-20,108.16370
2014-06-22,108.21450
2014-06-23,108.23930
2014-06-24,108.26440
2014-06-25,108.28940
2014-06-26,108.31470
2014-06-27,108.34010
2014-06-29,108.39100
2014-06-30,108.41570
2014-07-01,108.44190
2014-07-02,108.46780
2014-07-03,108.49350
2014-07-04,108.51970
2014-07-06,108.57000
2014-07-07,108.59530
2014-07-08,108.62120
2014-07-09,108.64680
2014-07-10,108.67220
2014-07-11,108.69700
2014-07-13,108.74780
2014-07-14,108.77280
2014-07-15,108.79800
2014-07-16,108.82320
2014-07-17,108.84850
2014-07-18,108.87360
2014-07-20,108.92420
2014-07-21,108.94960
2014-07-22,108.97500
2014-07-23,109.00020
2014-07-24,109.02540
2014-07-25,109.05050
2014-07-27,109.10100
2014-07-28,109.12590
2014-07-29,109.15160
2014-07-30,109.17710
2014-07-31,109.20230
2014-08-01,109.22740
2014-08-03,109.27760
2014-08-04,109.30290
2014-08-05,109.32810
2014-08-06,109.35320
2014-08-07,109.37850
2014-08-08,109.40320
2014-08-10,109.45460
2014-08-11,109.47980
2014-08-12,109.50520
2014-08-13,109.53040
2014-08-14,109.55420
2014-08-18,109.65740
2014-08-19,109.68250
2014-08-20,109.70790
2014-08-21,109.73320
2014-08-22,109.75840
2014-08-24,109.80950
2014-08-25,109.83500
2014-08-26,109.86070
2014-08-27,109.88660
2014-08-28,109.91260
2014-08-31,109.98880
2014-09-01,110.01480
2014-09-02,110.04060
2014-09-03,110.06640
2014-09-04,110.09210
2014-09-05,110.11790
2014-09-07,110.16970
2014-09-08,110.19540
2014-09-09,110.22110
2014-09-10,110.24670
2014-09-11,110.27260
2014-09-12,110.29850
2014-09-14,110.35010
2014-09-15,110.37590
2014-09-16,110.40190
2014-09-17,110.42790
2014-09-18,110.45370
2014-09-19,110.47980
2014-09-21,110.53200
2014-09-22,110.55820
2014-09-23,110.58470
2014-09-24,110.61070
2014-09-25,110.63700
2014-09-26,110.66320
2014-09-28,110.71560
2014-09-29,110.74220
2014-09-30,110.77040
2014-10-01,110.79950
2014-10-06,110.93220
2014-10-07,110.95850
2014-10-08,110.98520
2014-10-09,111.01150
2014-10-10,111.03740
2014-10-12,111.08920
2014-10-13,111.11560
2014-10-14,111.14130
2014-10-15,111.16770
2014-10-16,111.19390
2014-10-17,111.22020
2014-10-19,111.27250
2014-10-20,111.29880
2014-10-21,111.32490
2014-10-22,111.35110
2014-10-26,111.45630
2014-10-27,111.48270
2014-10-28,111.50900
2014-10-29,111.53520
2014-10-30,111.56160
2014-10-31,111.58620
2014-11-02,111.63960
2014-11-03,111.66650
2014-11-04,111.69200
2014-11-05,111.71820
2014-11-06,111.74440
2014-11-07,111.77120
2014-11-09,111.82310
2014-11-10,111.84950
2014-11-11,111.87540
2014-11-12,111.90150
2014-11-13,111.92770
2014-11-14,111.95510
2014-11-16,112.01000
2014-11-17,112.03740
2014-11-18,112.06480
2014-11-19,112.09230
2014-11-20,112.11970
2014-11-21,112.14710
2014-11-23,112.20200
2014-11-24,112.22940
2014-11-25,112.25440
2014-11-26,112.27930
2014-11-27,112.30420
2014-11-28,112.33170
2014-11-30,112.38650
2014-12-01,112.41150
2014-12-02,112.43640
2014-12-03,112.46130
2014-12-04,112.48630
2014-12-05,112.51120
2014-12-07,112.56110
2014-12-08,112.58600
2014-12-09,112.61350
2014-12-10,112.63840
2014-12-11,112.66330
2014-12-12,112.68830
2014-12-14,112.73820
2014-12-15,112.76560
2014-12-16,112.79300
2014-12-17,112.82040
2014-12-18,112.84790
2014-12-19,112.87530
2014-12-21,112.93020
2014-12-22,112.95760
2014-12-23,112.98250
2014-12-24,113.01000
2014-12-25,113.03740
2014-12-26,113.06480
2014-12-28,113.11970
2014-12-29,113.14710
2014-12-30,113.17460
2014-12-31,113.20450
2015-01-01,113.23190
2015-01-02,113.25690
2015-01-04,113.30670
2015-01-05,113.33170
2015-01-06,113.35660
2015-01-07,113.38150
2015-01-08,113.40650
2015-01-09,113.43140
2015-01-11,113.48130
2015-01-12,113.50870
2015-01-13,113.53370
2015-01-14,113.55860
2015-01-15,113.58350
2015-01-16,113.60850
2015-01-18,113.65840
2015-01-19,113.68330
2015-01-20,113.70820
2015-01-21,113.73320
2015-01-22,113.75810
2015-01-23,113.78300
2015-01-26,113.85790
2015-01-27,113.88280
2015-01-28,113.90770
2015-01-29,113.93270
2015-01-30,113.95760
2015-02-01,114.00750
2015-02-02,114.03240
2015-02-03,114.05740
2015-02-04,114.08230
2015-02-05,114.10720
2015-02-06,114.13470
2015-02-08,114.18950
2015-02-09,114.21700
2015-02-10,114.24440
2015-02-11,114.26930
2015-02-12,114.29680
2015-02-13,114.32170
2015-02-15,114.37160
2015-02-16,114.39900
2015-02-17,114.42640
2015-02-18,114.45390
2015-02-19,114.48130
2015-02-20,114.50870
2015-02-22,114.56360
2015-02-23,114.59100
2015-02-24,114.61850
2015-02-25,114.64590
2015-02-26,114.67330
2015-02-27,114.69830
2015-03-01,114.74810
2015-03-02,114.77310
2015-03-03,114.79800
2015-03-04,114.82540
2015-03-05,114.85040
2015-03-08,114.92520
2015-03-09,114.95010
2015-03-10,114.97760
2015-03-11,115.00500
2015-03-12,115.03240
2015-03-13,115.05990
2015-03-15,115.11470
2015-03-16,115.14210
2015-03-17,115.16960
2015-03-18,115.19700
2015-03-19,115.22440
2015-03-20,115.25190
2015-03-22,115.30670
2015-03-23,115.33420
2015-03-24,115.36160
2015-03-25,115.38900
2015-03-26,115.41650
2015-03-27,115.44390
2015-03-29,115.50370
2015-03-30,115.53120
2015-03-31,115.59100
2015-04-05,115.72820
2015-04-06,115.75810
2015-04-07,115.78550
2015-04-08,115.81050
2015-04-09,115.83790
2015-04-10,115.86530
2015-04-12,115.92020
2015-04-13,115.94760
2015-04-14,115.97510
2015-04-15,116.00250
2015-04-16,116.02740
2015-04-17,116.05740
2015-04-19,116.11220
2015-04-20,116.13970
2015-04-21,116.16710
2015-04-22,116.19450
2015-04-23,116.22190
2015-04-24,116.24940
2015-04-26,116.30420
2015-04-27,116.33170
2015-04-28,116.35910
2015-04-29,116.38650
2015-04-30,116.41400
2015-05-04,116.52370
2015-05-05,116.54860
2015-05-06,116.57610
2015-05-07,116.60350
2015-05-08,116.63090
2015-05-10,116.68580
2015-05-11,116.71320
2015-05-12,116.74060
2015-05-13,116.76810
2015-05-14,116.79550
2015-05-15,116.82290
2015-05-17,116.87780
2015-05-18,116.90520
2015-05-19,116.93270
2015-05-20,116.96010
2015-05-21,116.98750
2015-05-22,117.01500
2015-05-24,117.06980
2015-05-25,117.09730
2015-05-26,117.12470
2015-05-27,117.15210
2015-05-28,117.17960
2015-05-29,117.20950
2015-05-31,117.26430
2015-06-01,117.29180
2015-06-02,117.31920
2015-06-03,117.34660
2015-06-04,117.37410
2015-06-05,117.40150
2015-06-07,117.45640
2015-06-08,117.48380
2015-06-09,117.50870
2015-06-10,117.53370
2015-06-11,117.56110
2015-06-12,117.58850
2015-06-14,117.64340
2015-06-15,117.67080
2015-06-16,117.69830
2015-06-17,117.72570
2015-06-18,117.75310
2015-06-19,117.78050
2015-06-21,117.83540
2015-06-22,117.86280
2015-06-23,117.89030
2015-06-24,117.91520
2015-06-25,117.94010
2015-06-26,117.96760
2015-06-28,118.02240
2015-06-29,118.04990
2015-06-30,118.07980
2015-07-01,118.10720
2015-07-02,118.13470
2015-07-03,118.15960
2015-07-05,118.20950
2015-07-06,118.23690
2015-07-07,118.26430
2015-07-08,118.29180
2015-07-09,118.31920
2015-07-10,118.34660
2015-07-12,118.40150
2015-07-13,118.42640
2015-07-14,118.45390
2015-07-15,118.47880
2015-07-16,118.50620
2015-07-17,118.53370
2015-07-19,118.58850
2015-07-20,118.61600
2015-07-21,118.64340
2015-07-22,118.67080
2015-07-23,118.69830
2015-07-24,118.72570
2015-07-26,118.78050
2015-07-27,118.80800
2015-07-28,118.83540
2015-07-29,118.86030
2015-07-30,118.88780
2015-07-31,118.91520
2015-08-02,118.97010
2015-08-03,118.99500
2015-08-04,119.02240
2015-08-05,119.04990
2015-08-06,119.07480
2015-08-07,119.10220
2015-08-09,119.15710
2015-08-10,119.18450
2015-08-11,119.21200
2015-08-12,119.23940
2015-08-13,119.26680
2015-08-14,119.29430
2015-08-16,119.34910
2015-08-17,119.37660
2015-08-18,119.40400
2015-08-19,119.43140
2015-08-20,119.45890
2015-08-21,119.48630
2015-08-23,119.54110
2015-08-24,119.56860
2015-08-25,119.59600
2015-08-26,119.62340
2015-08-27,119.65090
2015-08-28,119.67580
2015-08-30,119.72570
2015-08-31,119.75060
2015-09-01,119.77810
2015-09-02,119.80550
2015-09-03,119.83290
2015-09-04,119.86030
2015-09-06,119.91520
2015-09-07,119.94260
2015-09-08,119.96760
2015-09-09,119.99500
2015-09-10,120.02000
2015-09-11,120.04740
2015-09-13,120.10220
2015-09-14,120.12970
2015-09-15,120.15710
2015-09-16,120.17960
2015-09-17,120.20450
2015-09-18,120.22690
2015-09-20,120.27680
2015-09-21,120.30170
2015-09-22,120.32670
2015-09-23,120.35160
2015-09-24,120.37910
2015-09-27,120.46130
2015-09-28,120.48630
2015-09-29,120.52120
2015-09-30,120.55110
2015-10-01,120.57610
2015-10-04,120.65090
2015-10-05,120.67580
2015-10-06,120.70070
2015-10-07,120.72570
2015-10-08,120.75060
2015-10-09,120.77560
2015-10-11,120.82540
2015-10-12,120.85040
2015-10-13,120.87530
2015-10-14,120.90020
2015-10-15,120.92520
2015-10-16,120.95010
2015-10-18,121.00000
2015-10-19,121.02490
2015-10-20,121.04990
2015-10-21,121.07480
2015-10-22,121.09980
2015-10-23,121.12220
2015-10-25,121.17210
2015-10-26,121.19700
2015-10-27,121.22440
2015-10-28,121.24940
2015-10-29,121.27430
2015-10-30,121.29930
2015-11-01,121.34910
2015-11-02,121.37410
2015-11-03,121.39900
2015-11-04,121.42640
2015-11-05,121.45390
2015-11-06,121.47880
2015-11-08,121.52870
2015-11-09,121.55360
2015-11-10,121.57860
2015-11-12,121.62840
2015-11-13,121.65340
2015-11-15,121.70320
2015-11-16,121.72820
2015-11-17,121.75310
2015-11-18,121.77810
2015-11-19,121.80300
2015-11-20,121.82790
2015-11-22,121.87780
2015-11-23,121.90270
2015-11-24,121.92770
2015-11-25,121.95260
2015-11-26,121.97760
2015-11-27,122.00250
2015-11-29,122.05240
2015-11-30,122.07730
2015-12-01,122.10220
2015-12-02,122.12720
2015-12-03,122.15210
2015-12-04,122.17710
2015-12-06,122.22690
2015-12-07,122.25190
2015-12-08,122.27680
2015-12-09,122.30170
2015-12-10,122.32670
2015-12-11,122.35160
2015-12-13,122.40150
2015-12-14,122.42890
2015-12-15,122.45640
2015-12-16,122.48130
2015-12-17,122.50870
2015-12-18,122.53370
2015-12-20,122.58850
2015-12-21,122.61600
2015-12-22,122.64340
2015-12-23,122.67080
2015-12-27,122.78050
2015-12-28,122.80800
2015-12-29,122.83540
2015-12-30,122.86530
2015-12-31,122.89530
2016-01-01,122.92270
2016-01-03,122.97260
2016-01-04,122.99750
2016-01-05,123.02490
2016-01-06,123.05240
2016-01-07,123.07480
2016-01-08,123.09980
2016-01-10,123.14960
2016-01-11,123.17460
2016-01-12,123.20200
2016-01-13,123.22940
2016-01-14,123.25690
2016-01-15,123.28180
2016-01-17,123.33170
2016-01-18,123.35660
2016-01-19,123.38150
2016-01-20,123.40650
2016-01-21,123.43140
2016-01-22,123.45640
2016-01-24,123.50620
2016-01-25,123.53120
2016-01-26,123.55610
2016-01-27,123.58100
2016-01-28,123.60600
2016-01-29,123.63340
2016-01-31,123.68830
2016-02-01,123.71570
2016-02-02,123.74310
2016-02-03,123.77060
2016-02-04,123.79800
2016-02-05,123.82290
2016-02-07,123.87780
2016-02-08,123.90520
2016-02-09,123.93270
2016-02-10,123.96010
2016-02-11,123.98750
2016-02-12,124.01500
2016-02-14,124.06980
2016-02-15,124.09730
2016-02-16,124.12470
2016-02-17,124.15210
2016-02-18,124.18200
2016-02-21,124.27180
2016-02-22,124.29790
2016-02-23,124.32420
2016-02-24,124.35060
2016-02-25,124.37680
2016-02-26,124.40250
2016-02-28,124.45530
2016-02-29,124.48200
2016-03-01,124.50820
2016-03-02,124.53650
2016-03-03,124.56460
2016-03-04,124.59250
