Date,NAV
2015-04-23,10.12170
2015-04-24,10.12710
2015-04-27,10.13070
2015-04-28,10.13460
2015-04-29,10.13390
2015-04-30,10.12890
2015-05-05,10.13090
2015-05-06,10.12800
2015-05-07,10.11630
2015-05-08,10.11110
2015-05-11,10.11750
2015-05-12,10.13110
2015-05-13,10.13370
2015-05-14,10.13340
2015-05-15,10.13520
2015-05-18,10.14330
2015-05-19,10.14250
2015-05-20,10.14040
2015-05-21,10.14760
2015-05-22,10.15060
2015-05-25,10.16230
2015-05-26,10.17420
2015-05-27,10.17620
2015-05-28,10.18100
2015-05-29,10.18520
2015-06-01,10.20330
2015-06-02,10.19380
2015-06-03,10.19740
2015-06-04,10.19900
2015-06-05,10.20250
2015-06-08,10.21220
2015-06-09,10.21560
2015-06-10,10.21350
2015-06-11,10.20010
2015-06-12,10.20200
2015-06-15,10.20810
2015-06-16,10.20680
2015-06-17,10.21140
2015-06-18,10.21870
2015-06-19,10.22220
2015-06-22,10.22870
2015-06-23,10.22880
2015-06-24,10.00220
2015-06-25,10.00090
2015-06-26,10.00030
2015-06-29,10.00530
2015-06-30,10.00770
2015-07-01,10.00980
2015-07-02,10.01210
2015-07-03,10.01740
2015-07-06,10.02660
2015-07-07,10.02940
2015-07-08,10.03400
2015-07-09,10.03450
2015-07-10,10.03720
2015-07-13,10.04090
2015-07-14,10.04610
2015-07-15,10.04850
2015-07-16,10.04900
2015-07-17,10.05240
2015-07-20,10.05890
2015-07-21,10.06120
2015-07-22,10.06490
2015-07-23,10.06680
2015-07-24,10.07020
2015-07-27,10.07730
2015-07-28,10.08040
2015-07-29,10.08600
2015-07-30,10.08860
2015-07-31,10.09270
2015-08-03,10.09970
2015-08-04,10.09930
2015-08-05,10.10120
2015-08-06,10.10490
2015-08-07,10.10530
2015-08-10,10.11270
2015-08-11,10.11600
2015-08-12,10.12150
2015-08-13,10.12720
2015-08-14,10.12960
2015-08-17,10.13830
2015-08-19,10.14270
2015-08-20,10.14500
2015-08-21,10.14580
2015-08-24,10.14620
2015-08-25,10.14930
2015-08-26,10.15250
2015-08-27,10.15650
2015-08-28,10.15930
2015-08-31,10.16590
2015-09-01,10.16830
2015-09-02,10.16850
2015-09-03,10.16000
2015-09-04,10.16110
2015-09-07,10.16420
2015-09-08,10.16520
2015-09-09,10.17050
2015-09-10,10.16420
2015-09-11,10.16720
2015-09-14,10.17280
2015-09-15,10.17620
2015-09-16,10.17740
2015-09-18,10.18470
2015-09-21,10.19240
2015-09-22,10.00380
2015-09-23,10.00440
2015-09-24,10.00950
2015-09-28,10.02070
2015-09-29,10.04560
2015-09-30,10.05540
2015-10-01,10.05610
2015-10-05,10.06790
2015-10-06,10.07120
2015-10-07,10.07660
2015-10-08,10.08030
2015-10-09,10.07950
2015-10-12,10.08600
2015-10-13,10.08950
2015-10-14,10.09440
2015-10-15,10.09580
2015-10-16,10.09980
2015-10-19,10.10730
2015-10-20,10.11030
2015-10-21,10.11210
2015-10-23,10.11780
2015-10-26,10.12360
2015-10-27,10.12670
2015-10-28,10.12950
2015-10-29,10.13080
2015-10-30,10.13080
2015-11-02,10.13700
2015-11-03,10.13860
2015-11-04,10.13900
2015-11-05,10.13930
2015-11-06,10.14160
2015-11-09,10.14520
2015-11-10,10.14690
2015-11-13,10.15580
2015-11-16,10.16410
2015-11-17,10.16620
2015-11-18,10.16810
2015-11-19,10.17020
2015-11-20,10.17130
2015-11-23,10.17770
2015-11-24,10.17980
2015-11-26,10.18280
2015-11-27,10.18370
2015-11-30,10.18830
2015-12-01,10.19090
2015-12-02,10.19340
2015-12-03,10.19610
2015-12-04,10.19670
2015-12-07,10.19820
2015-12-08,10.19440
2015-12-09,10.19310
2015-12-10,10.19490
2015-12-11,10.19230
2015-12-14,10.19090
2015-12-15,10.19060
2015-12-16,10.19460
2015-12-17,10.19700
2015-12-18,10.20190
2015-12-21,10.20900
2015-12-22,10.00270
2015-12-23,10.00070
2015-12-28,10.01080
2015-12-29,10.01270
2015-12-30,10.01690
2015-12-31,10.02090
2016-01-01,10.02550
2016-01-04,10.03380
2016-01-05,10.03540
2016-01-06,10.03910
2016-01-07,10.04310
2016-01-08,10.04560
2016-01-11,10.05200
2016-01-12,10.05160
2016-01-13,10.05130
2016-01-14,10.05130
2016-01-15,10.04970
2016-01-18,10.05620
2016-01-19,10.06050
2016-01-20,10.06150
2016-01-21,10.06550
2016-01-22,10.06770
2016-01-25,10.07360
2016-01-27,10.07700
2016-01-28,10.07750
2016-01-29,10.07890
2016-02-01,10.08120
2016-02-02,10.08120
2016-02-03,10.07830
2016-02-04,10.07850
2016-02-05,10.08100
2016-02-08,10.08950
2016-02-09,10.09220
2016-02-10,10.09360
2016-02-11,10.09940
2016-02-12,10.09870
2016-02-15,10.10820
2016-02-16,10.11040
2016-02-17,10.11210
2016-02-18,10.11290
2016-02-22,10.11890
2016-02-23,10.11360
2016-02-24,10.11120
2016-02-25,10.10930
2016-02-26,10.11110
2016-02-29,10.12710
2016-03-01,10.13110
2016-03-02,10.13770
2016-03-03,10.14710
2016-03-04,10.14980
2016-03-08,10.15630
2016-03-09,10.15750
2016-03-10,10.15910
2016-03-11,10.16050
2016-03-14,10.17160
2016-03-15,10.17350
2016-03-16,10.17860
2016-03-17,10.18380
2016-03-18,10.18760
2016-03-21,10.19720
2016-03-22,10.00050
2016-03-23,9.99890
2016-03-28,10.00860
2016-03-29,10.00800
2016-03-30,10.01460
2016-03-31,10.02940
2016-04-04,10.04900
2016-04-05,10.05790
2016-04-06,10.06000
2016-04-07,10.06430
2016-04-11,10.07510
2016-04-12,10.07570
2016-04-13,10.08260
2016-04-18,10.09390
2016-04-20,10.09760
2016-04-21,10.09930
2016-04-22,10.10130
2016-04-25,10.10470
2016-04-26,10.10740
2016-04-27,10.10820
2016-04-28,10.10700
2016-04-29,10.10900
2016-05-02,10.11320
2016-05-03,10.11480
2016-05-04,10.11900
2016-05-05,10.12130
2016-05-06,10.12350
2016-05-09,10.12970
2016-05-10,10.13300
2016-05-11,10.13380
2016-05-12,10.13760
2016-05-13,10.13950
2016-05-16,10.14580
2016-05-17,10.14930
2016-05-18,10.15200
2016-05-19,10.15430
2016-05-20,10.15530
2016-05-23,10.16140
2016-05-24,10.16380
2016-05-25,10.16860
2016-05-26,10.17050
2016-05-27,10.17270
2016-05-30,10.17880
2016-05-31,10.18070
2016-06-01,10.18290
2016-06-02,10.18550
2016-06-03,10.18670
2016-06-06,10.19360
2016-06-07,10.19650
2016-06-08,10.19830
2016-06-09,10.20260
2016-06-10,10.20480
2016-06-13,10.21090
2016-06-14,10.21170
2016-06-15,10.21340
2016-06-16,10.21710
2016-06-17,10.21890
2016-06-20,10.22530
2016-06-21,10.00340
2016-06-22,10.00700
2016-06-23,10.00950
2016-06-24,10.01110
2016-06-27,10.01710
2016-06-28,10.01830
2016-06-29,10.01970
2016-06-30,10.02290
2016-07-01,10.02620
2016-07-04,10.03420
2016-07-05,10.03850
2016-07-07,10.04300
2016-07-08,10.04570
2016-07-11,10.05500
2016-07-12,10.05940
2016-07-13,10.06470
2016-07-14,10.06860
2016-07-15,10.07060
2016-07-18,10.07550
2016-07-19,10.07880
2016-07-20,10.08210
2016-07-21,10.08400
2016-07-22,10.08610
2016-07-25,10.09160
2016-07-26,10.09720
2016-07-27,10.09890
2016-07-28,10.10060
2016-07-29,10.10190
2016-08-01,10.10870
2016-08-02,10.11000
2016-08-03,10.11190
2016-08-04,10.11480
2016-08-05,10.11600
2016-08-08,10.12080
2016-08-09,10.12290
2016-08-10,10.12530
2016-08-11,10.13040
2016-08-12,10.13270
2016-08-16,10.14030
2016-08-18,10.14430
2016-08-19,10.14730
2016-08-22,10.15300
2016-08-23,10.15430
2016-08-24,10.15550
2016-08-25,10.15710
2016-08-26,10.15910
2016-08-29,10.16490
2016-08-30,10.16640
2016-08-31,10.16820
2016-09-01,10.17100
2016-09-02,10.17340
2016-09-06,10.18110
2016-09-07,10.18360
2016-09-08,10.18530
2016-09-09,10.18760
2016-09-12,10.19290
2016-09-14,10.19710
2016-09-15,10.19830
2016-09-16,10.20050
2016-09-19,10.20610
2016-09-20,10.20910
2016-09-21,9.99990
2016-09-22,10.00190
2016-09-23,10.00470
2016-09-26,10.01360
2016-09-27,10.01730
2016-09-28,10.01980
2016-09-29,10.02060
2016-09-30,10.02460
2016-10-03,10.03140
2016-10-04,10.03600
2016-10-05,10.04090
2016-10-06,10.04490
2016-10-07,10.04640
2016-10-10,10.05160
2016-10-13,10.05610
2016-10-14,10.05790
2016-10-17,10.06300
2016-10-18,10.06460
2016-10-19,10.06470
2016-10-20,10.06600
2016-10-21,10.06750
2016-10-24,10.07290
2016-10-25,10.07320
2016-10-26,10.07410
2016-10-27,10.07570
2016-10-28,10.07740
2016-11-01,10.08470
2016-11-02,10.08690
2016-11-03,10.08850
2016-11-04,10.09050
2016-11-07,10.09640
2016-11-08,10.09830
2016-11-09,10.10350
2016-11-10,10.10650
2016-11-11,10.10890
2016-11-15,10.12130
2016-11-16,10.12710
2016-11-17,10.12870
2016-11-18,10.13140
2016-11-21,10.13850
2016-11-22,10.14180
2016-11-23,10.14540
2016-11-24,10.15000
2016-11-25,10.15160
2016-11-28,10.15210
2016-11-29,10.15380
2016-11-30,10.15630
2016-12-01,10.15810
2016-12-02,10.15810
2016-12-05,10.16370
2016-12-06,10.16580
2016-12-07,10.16140
2016-12-08,10.16290
2016-12-09,10.16520
2016-12-13,10.17310
2016-12-14,10.17550
2016-12-15,10.17720
2016-12-16,10.17780
2016-12-19,10.18320
2016-12-20,10.00180
2016-12-21,10.00380
2016-12-22,10.00530
2016-12-23,10.00700
2016-12-26,10.01230
2016-12-27,10.01370
2016-12-28,10.01530
2016-12-29,10.01740
2016-12-30,10.01960
2017-01-02,10.02590
2017-01-03,10.02890
2017-01-04,10.03090
2017-01-05,10.03270
2017-01-06,10.03450
2017-01-09,10.03980
2017-01-10,10.04140
2017-01-11,10.04290
2017-01-12,10.04470
2017-01-13,10.04650
2017-01-16,10.05180
2017-01-17,10.05360
2017-01-18,10.05600
2017-01-19,10.05810
2017-01-20,10.06010
2017-01-23,10.06560
2017-01-24,10.06790
2017-01-25,10.06980
2017-01-27,10.07330
2017-01-30,10.07870
2017-01-31,10.08070
2017-02-01,10.08280
2017-02-02,10.08520
2017-02-03,10.08700
2017-02-06,10.09240
2017-02-07,10.09420
2017-02-08,10.09600
2017-02-09,10.09780
2017-02-10,10.09960
2017-02-13,10.10500
2017-02-14,10.10680
2017-02-15,10.10860
2017-02-16,10.11040
2017-02-17,10.11220
2017-02-20,10.11760
2017-02-22,10.12120
2017-02-23,10.12350
2017-02-27,10.13060
2017-02-28,10.13240
2017-03-01,10.13420
2017-03-02,10.13600
2017-03-03,10.13780
2017-03-06,10.14320
2017-03-07,10.14500
2017-03-08,10.14680
2017-03-09,10.14860
2017-03-10,10.15050
2017-03-14,10.15780
2017-03-15,10.04460
2017-03-16,10.04640
2017-03-17,10.04810
2017-03-20,10.05340
2017-03-21,10.05530
2017-03-22,10.05710
2017-03-23,10.05880
2017-03-24,10.06050
2017-03-27,10.06590
2017-03-29,10.06950
2017-03-30,10.07140
2017-03-31,10.07410
2017-04-03,10.08010
2017-04-05,10.00000
