Date,NAV
2014-01-30,10.55010
2014-01-31,10.55040
2014-02-03,10.55950
2014-02-04,10.56690
2014-02-05,10.57220
2014-02-06,10.57700
2014-02-07,10.57820
2014-02-10,10.58620
2014-02-11,10.58620
2014-02-12,10.58370
2014-02-13,10.58360
2014-02-14,10.58210
2014-02-17,10.59180
2014-02-18,10.59180
2014-02-20,10.59830
2014-02-21,10.60150
2014-02-24,10.61100
2014-02-25,10.61160
2014-02-26,10.61500
2014-02-28,10.62020
2014-03-03,10.62630
2014-03-04,10.62560
2014-03-05,10.63590
2014-03-06,10.63860
2014-03-07,10.64830
2014-03-10,10.65830
2014-03-11,10.66760
2014-03-12,10.66970
2014-03-13,10.67330
2014-03-14,10.67380
2014-03-18,10.68670
2014-03-19,10.69170
2014-03-20,10.69620
2014-03-21,10.70510
2014-03-24,10.72230
2014-03-25,10.72300
2014-03-26,10.72380
2014-03-27,10.72720
2014-03-28,10.73910
2014-04-02,10.74800
2014-04-03,10.75170
2014-04-04,10.75130
2014-04-07,10.75830
2014-04-09,10.76170
2014-04-10,10.76350
2014-04-11,10.76560
2014-04-15,10.77760
2014-04-16,10.78230
2014-04-17,10.78750
2014-04-21,10.79900
2014-04-22,10.80170
2014-04-23,10.80410
2014-04-25,10.81050
2014-04-28,10.81630
2014-04-29,10.81930
2014-04-30,10.82260
2014-05-02,10.82910
2014-05-05,10.83980
2014-05-06,10.84220
2014-05-07,10.84730
2014-05-08,10.85600
2014-05-09,10.86110
2014-05-12,10.87600
2014-05-13,10.87990
2014-05-15,10.88590
2014-05-16,10.88880
2014-05-19,10.89750
2014-05-20,10.89940
2014-05-21,10.90420
2014-05-22,10.90770
2014-05-23,10.91620
2014-05-26,10.92340
2014-05-27,10.93070
2014-05-28,10.93480
2014-05-29,10.93760
2014-05-30,10.93940
2014-06-02,10.94540
2014-06-03,10.94880
2014-06-04,10.95680
2014-06-05,10.96110
2014-06-06,10.96220
2014-06-09,10.97580
2014-06-10,10.98090
2014-06-11,10.98340
2014-06-12,10.98570
2014-06-13,10.98510
2014-06-16,10.98740
2014-06-17,10.99130
2014-06-18,10.98930
2014-06-19,10.99020
2014-06-20,10.99300
2014-06-23,10.99960
2014-06-24,11.00120
2014-06-25,11.00230
2014-06-26,11.00540
2014-06-27,11.00610
2014-06-30,11.01550
2014-07-02,11.02440
2014-07-03,11.02690
2014-07-04,11.03120
2014-07-07,11.04050
2014-07-08,11.04290
2014-07-09,11.04350
2014-07-10,11.04560
2014-07-11,11.03850
2014-07-14,11.04600
2014-07-15,11.05000
2014-07-16,11.05580
2014-07-17,11.05890
2014-07-18,11.06290
2014-07-21,11.07200
2014-07-22,11.07550
2014-07-23,11.07860
2014-07-24,11.08230
2014-07-25,11.08490
2014-07-28,11.09020
2014-07-30,11.09450
2014-07-31,11.09730
2014-08-01,11.09810
2014-08-04,11.10550
2014-08-05,11.10740
2014-08-06,11.10660
2014-08-07,11.10840
2014-08-08,11.11040
2014-08-11,11.11820
2014-08-12,11.12110
2014-08-13,11.12300
2014-08-14,11.12590
2014-08-19,11.13930
2014-08-20,11.14090
2014-08-21,11.14440
2014-08-22,11.14820
2014-08-25,11.15800
2014-08-26,11.16120
2014-08-27,11.16560
2014-08-28,11.16710
2014-09-01,11.17800
2014-09-02,11.18100
2014-09-03,11.18410
2014-09-04,11.18630
2014-09-05,11.18800
2014-09-08,11.19620
2014-09-09,11.19860
2014-09-10,11.20080
2014-09-11,11.20330
2014-09-12,11.20550
2014-09-15,11.21370
2014-09-16,11.21630
2014-09-17,11.21940
2014-09-18,11.22410
2014-09-19,11.22620
2014-09-22,11.23410
2014-09-23,11.23730
2014-09-24,11.24000
2014-09-25,11.24260
2014-09-26,11.24550
2014-09-29,11.25330
2014-09-30,11.25720
2014-10-01,11.26060
2014-10-07,11.27720
2014-10-08,11.27920
2014-10-09,11.28220
2014-10-10,11.28520
2014-10-13,11.29320
2014-10-14,11.29740
2014-10-16,11.30350
2014-10-17,11.30680
2014-10-20,11.31590
2014-10-21,11.31900
2014-10-22,11.32150
2014-10-27,11.33680
2014-10-28,11.34090
2014-10-29,11.34420
2014-10-30,11.34760
2014-10-31,11.35140
2014-11-03,11.36000
2014-11-05,11.36680
2014-11-07,11.37380
2014-11-10,11.38210
2014-11-11,11.38530
2014-11-12,11.38770
2014-11-13,11.39030
2014-11-14,11.39390
2014-11-17,11.40210
2014-11-18,11.40510
2014-11-19,11.40830
2014-11-20,11.41100
2014-11-21,11.41370
2014-11-24,11.42140
2014-11-25,11.42380
2014-11-26,11.42720
2014-11-27,11.43000
2014-11-28,11.43260
2014-12-01,11.44130
2014-12-02,11.44390
2014-12-03,11.44710
2014-12-04,11.45060
2014-12-05,11.45310
2014-12-08,11.46120
2014-12-09,11.46380
2014-12-10,11.46640
2014-12-11,11.46890
2014-12-12,11.47120
2014-12-15,11.47900
2014-12-16,11.47900
2014-12-17,11.48090
2014-12-18,11.48280
2014-12-19,11.48520
2014-12-22,11.49240
2014-12-23,11.49450
2014-12-24,11.49700
2014-12-26,11.50200
2014-12-29,11.50950
2014-12-30,11.50980
2014-12-31,11.51260
2015-01-01,11.51590
2015-01-02,11.52030
2015-01-05,11.52840
2015-01-06,11.53090
2015-01-07,11.53350
2015-01-08,11.53650
2015-01-09,11.53920
2015-01-12,11.54760
2015-01-13,11.55020
2015-01-14,11.55280
2015-01-15,11.55770
2015-01-16,11.56040
2015-01-19,11.56800
2015-01-20,11.57030
2015-01-21,11.57240
2015-01-22,11.57520
2015-01-23,11.57780
2015-01-27,11.58850
2015-01-28,11.59110
2015-01-29,11.59350
2015-01-30,11.59620
2015-02-02,11.60400
2015-02-03,11.60670
2015-02-04,11.60880
2015-02-05,11.61120
2015-02-06,11.61300
2015-02-09,11.61990
2015-02-10,11.62190
2015-02-11,11.62300
2015-02-12,11.62440
2015-02-13,11.62760
2015-02-16,11.63610
2015-02-18,11.64210
2015-02-20,11.64820
2015-02-23,11.65780
2015-02-24,11.66070
2015-02-25,11.66430
2015-02-26,11.66710
2015-02-27,11.66970
2015-03-02,11.67780
2015-03-03,11.68070
2015-03-04,11.68510
2015-03-05,11.68810
2015-03-09,11.69920
2015-03-10,11.70150
2015-03-11,11.70380
2015-03-12,11.70620
2015-03-13,11.70800
2015-03-16,11.71530
2015-03-17,11.71760
2015-03-18,11.71990
2015-03-19,11.72220
2015-03-20,11.72450
2015-03-23,11.73140
2015-03-24,11.73380
2015-03-25,11.73610
2015-03-26,11.73840
2015-03-27,11.74070
2015-03-30,11.74770
2015-03-31,11.75010
2015-04-06,11.76400
2015-04-07,11.76640
2015-04-08,11.76870
2015-04-09,11.77100
2015-04-10,11.77330
2015-04-13,11.78030
2015-04-15,11.78520
2015-04-16,11.78750
2015-04-17,11.78980
2015-04-20,11.79670
2015-04-21,11.79870
2015-04-22,11.80070
2015-04-23,11.80260
2015-04-24,11.80460
2015-04-27,11.81060
2015-04-28,11.81260
2015-04-29,11.81470
2015-04-30,11.81680
2015-05-05,11.82720
2015-05-06,11.82890
2015-05-07,11.83050
2015-05-08,11.83130
2015-05-11,11.84420
2015-05-12,11.84980
2015-05-13,11.85320
2015-05-14,11.85580
2015-05-15,11.85940
2015-05-18,11.86810
2015-05-19,11.87370
2015-05-20,11.87640
2015-05-21,11.88340
2015-05-22,11.88600
2015-05-25,11.89670
2015-05-26,11.90190
2015-05-27,11.90450
2015-05-28,11.90660
2015-05-29,11.90980
2015-06-01,11.92410
2015-06-02,11.92620
2015-06-03,11.92990
2015-06-04,11.93230
2015-06-05,11.93510
2015-06-08,11.94220
2015-06-09,11.94460
2015-06-10,11.94730
2015-06-11,11.95080
2015-06-12,11.95380
2015-06-15,11.96260
2015-06-16,11.96530
2015-06-17,11.96840
2015-06-18,11.97130
2015-06-19,11.97390
2015-06-22,11.98160
2015-06-23,11.98430
2015-06-24,11.98720
2015-06-25,11.98950
2015-06-26,11.99150
2015-06-29,11.99880
2015-06-30,12.00490
2015-07-01,12.01130
2015-07-02,12.01270
2015-07-03,12.01890
2015-07-06,12.02560
2015-07-07,12.02840
2015-07-08,12.03080
2015-07-09,12.03500
2015-07-10,12.03860
2015-07-13,12.04640
2015-07-14,12.04950
2015-07-15,12.05210
2015-07-16,12.05610
2015-07-17,12.06050
2015-07-20,12.06850
2015-07-21,12.07100
2015-07-22,12.07710
2015-07-23,12.08050
2015-07-24,12.08240
2015-07-27,12.09030
2015-07-28,12.09340
2015-07-29,12.09710
2015-07-30,12.10010
2015-07-31,12.10310
2015-08-03,12.11080
2015-08-04,12.11350
2015-08-05,12.11830
2015-08-06,12.12070
2015-08-07,12.12330
2015-08-10,12.13100
2015-08-11,12.13470
2015-08-12,12.13780
2015-08-13,12.14040
2015-08-14,12.14310
2015-08-17,12.15050
2015-08-19,12.15580
2015-08-20,12.16010
2015-08-21,12.16230
2015-08-24,12.16600
2015-08-25,12.16820
2015-08-26,12.17130
2015-08-27,12.17430
2015-08-28,12.17720
2015-08-31,12.18510
2015-09-01,12.18740
2015-09-02,12.18980
2015-09-03,12.19230
2015-09-04,12.19570
2015-09-07,12.20280
2015-09-08,12.20540
2015-09-09,12.20780
2015-09-10,12.20740
2015-09-11,12.20970
2015-09-14,12.21700
2015-09-15,12.21850
2015-09-16,12.22080
2015-09-18,12.22680
2015-09-21,12.23460
2015-09-22,12.23710
2015-09-23,12.23960
2015-09-24,12.24230
2015-09-28,12.25350
2015-09-29,12.27420
2015-09-30,12.29000
2015-10-01,12.29160
2015-10-05,12.30060
2015-10-06,12.30220
2015-10-07,12.30430
2015-10-08,12.30600
2015-10-09,12.30830
2015-10-12,12.31620
2015-10-13,12.31850
2015-10-14,12.31980
2015-10-15,12.32200
2015-10-16,12.32400
2015-10-19,12.33110
2015-10-20,12.33280
2015-10-21,12.33500
2015-10-23,12.33950
2015-10-26,12.34600
2015-10-27,12.34620
2015-10-28,12.34880
2015-10-29,12.35120
2015-10-30,12.35360
2015-11-02,12.36100
2015-11-03,12.36300
2015-11-04,12.36560
2015-11-05,12.36790
2015-11-06,12.37000
2015-11-09,12.37720
2015-11-10,12.38000
2015-11-13,12.38770
2015-11-16,12.39520
2015-11-17,12.39760
2015-11-18,12.40000
2015-11-19,12.40270
2015-11-20,12.40510
2015-11-23,12.41180
2015-11-24,12.41460
2015-11-26,12.41920
2015-11-27,12.42160
2015-11-30,12.42810
2015-12-01,12.42990
2015-12-02,12.43220
2015-12-03,12.43460
2015-12-04,12.43720
2015-12-07,12.44470
2015-12-08,12.44630
2015-12-09,12.44830
2015-12-10,12.45030
2015-12-11,12.45240
2015-12-14,12.45960
2015-12-15,12.46220
2015-12-16,12.46390
2015-12-17,12.46690
2015-12-18,12.46890
2015-12-21,12.47650
2015-12-22,12.47860
2015-12-23,12.48130
2015-12-28,12.49430
2015-12-29,12.49690
2015-12-30,12.50020
2015-12-31,12.50410
2016-01-01,12.50690
2016-01-04,12.51500
2016-01-05,12.51800
2016-01-06,12.52090
2016-01-07,12.52340
2016-01-08,12.52520
2016-01-11,12.53330
2016-01-12,12.53110
2016-01-13,12.53380
2016-01-14,12.53500
2016-01-15,12.53760
2016-01-18,12.54470
2016-01-19,12.54610
2016-01-20,12.54590
2016-01-21,12.54790
2016-01-22,12.54720
2016-01-25,12.55500
2016-01-27,12.55780
2016-01-28,12.55740
2016-01-29,12.56070
2016-02-01,12.57150
2016-02-02,12.57270
2016-02-03,12.57440
2016-02-04,12.57680
2016-02-05,12.57960
2016-02-08,12.58860
2016-02-09,12.59140
2016-02-10,12.59450
2016-02-11,12.59720
2016-02-12,12.60010
2016-02-15,12.60790
2016-02-16,12.61090
2016-02-17,12.61370
2016-02-18,12.61550
2016-02-22,12.62610
2016-02-23,12.62710
2016-02-24,12.62950
2016-02-25,12.63070
2016-02-26,12.63140
2016-02-29,12.64360
2016-03-01,12.64790
2016-03-02,12.65160
2016-03-03,12.65440
2016-03-04,12.65700
2016-03-08,12.66670
2016-03-09,12.66800
2016-03-10,12.67060
2016-03-11,12.67310
2016-03-14,12.68090
2016-03-15,12.68350
2016-03-16,12.68610
2016-03-17,12.68870
2016-03-18,12.69130
2016-03-21,12.69910
2016-03-22,12.70170
2016-03-23,12.70430
2016-03-28,12.71730
2016-03-29,12.71990
2016-03-30,12.72250
2016-03-31,12.72670
2016-04-04,12.73690
2016-04-05,12.73950
2016-04-06,12.74200
2016-04-07,12.74460
2016-04-11,12.75480
2016-04-12,12.75740
2016-04-13,12.75990
2016-04-18,12.77270
2016-04-20,12.77780
2016-04-21,12.78030
2016-04-22,12.78280
2016-04-25,12.79030
2016-04-26,12.79280
2016-04-27,12.79530
2016-04-28,12.79760
2016-04-29,12.79990
2016-05-02,12.80690
2016-05-03,12.80930
2016-05-04,12.81160
2016-05-05,12.81410
2016-05-06,12.81670
2016-05-09,12.82360
