Date,NAV
2012-05-08,10.75960
2012-05-09,10.75780
2012-05-10,10.75400
2012-05-11,10.75260
2012-05-14,10.75850
2012-05-15,10.76230
2012-05-16,10.76430
2012-05-17,10.76660
2012-05-18,10.76890
2012-05-21,10.77420
2012-05-22,10.77440
2012-05-23,10.77620
2012-05-24,10.78000
2012-05-25,10.78180
2012-05-28,10.79050
2012-05-29,10.79400
2012-05-30,10.79710
2012-05-31,10.80670
2012-06-01,10.81110
2012-06-04,10.82350
2012-06-05,10.83000
2012-06-06,10.83680
2012-06-07,10.84040
2012-06-08,10.84500
2012-06-11,10.85170
2012-06-12,10.85780
2012-06-13,10.87630
2012-06-14,10.87590
2012-06-15,10.87760
2012-06-18,10.87510
2012-06-19,10.87440
2012-06-20,10.88390
2012-06-21,10.89170
2012-06-22,10.89380
2012-06-25,10.90210
2012-06-26,10.90590
2012-06-27,10.91010
2012-06-28,10.91360
2012-06-29,10.92250
2012-07-03,10.93170
2012-07-04,10.93750
2012-07-05,10.94530
2012-07-06,10.95130
2012-07-09,10.95730
2012-07-10,10.95870
2012-07-11,10.96020
2012-07-12,10.96300
2012-07-13,10.96650
2012-07-16,10.97580
2012-07-17,10.98050
2012-07-18,10.98390
2012-07-19,10.98770
2012-07-20,10.99130
2012-07-23,10.99920
2012-07-24,11.00260
2012-07-25,11.00740
2012-07-26,11.01160
2012-07-27,11.01420
2012-07-30,11.02190
2012-07-31,11.02220
2012-08-01,11.02410
2012-08-02,11.02890
2012-08-03,11.03730
2012-08-06,11.04760
2012-08-07,11.05290
2012-08-08,11.05400
2012-08-09,11.05530
2012-08-10,11.05490
2012-08-13,11.06280
2012-08-14,11.06490
2012-08-16,11.06840
2012-08-17,11.06770
2012-08-21,11.07880
2012-08-22,11.08640
2012-08-23,11.09070
2012-08-24,11.09540
2012-08-27,11.10100
2012-08-28,11.10260
2012-08-29,11.10500
2012-08-30,11.10810
2012-08-31,11.11140
2012-09-03,11.11920
2012-09-04,11.12180
2012-09-05,11.12490
2012-09-06,11.12780
2012-09-07,11.13140
2012-09-10,11.13890
2012-09-11,11.14040
2012-09-12,11.14610
2012-09-13,11.14620
2012-09-14,11.14890
2012-09-17,11.15850
2012-09-18,11.16070
2012-09-20,11.16570
2012-09-21,11.16880
2012-09-24,11.17680
2012-09-25,11.17950
2012-09-26,11.18230
2012-09-27,11.18480
2012-09-28,11.18950
2012-10-01,11.19530
2012-10-03,11.20320
2012-10-04,11.20900
2012-10-05,11.21230
2012-10-08,11.22140
2012-10-09,11.22390
2012-10-10,11.22660
2012-10-11,11.23170
2012-10-12,11.23460
2012-10-15,11.24220
2012-10-16,11.24870
2012-10-17,11.25260
2012-10-18,11.25580
2012-10-19,11.25780
2012-10-22,11.26490
2012-10-23,11.26850
2012-10-25,11.27160
2012-10-29,11.28120
2012-10-30,11.28360
2012-10-31,11.28320
2012-11-01,11.28540
2012-11-02,11.28780
2012-11-05,11.29310
2012-11-06,11.29400
2012-11-07,11.29680
2012-11-08,11.29930
2012-11-09,11.30160
2012-11-12,11.30880
2012-11-15,11.31640
2012-11-16,11.31840
2012-11-19,11.32550
2012-11-20,11.33100
2012-11-21,11.33400
2012-11-22,11.33650
2012-11-23,11.33820
2012-11-26,11.34540
2012-11-27,11.34750
2012-11-29,11.35110
2012-11-30,11.35410
2012-12-03,11.36240
2012-12-04,11.36510
2012-12-05,11.36690
2012-12-06,11.36810
2012-12-07,11.36930
2012-12-10,11.37690
2012-12-11,11.37670
2012-12-12,11.37950
2012-12-13,11.38430
2012-12-14,11.38610
2012-12-17,11.39440
2012-12-18,11.39610
2012-12-19,11.39700
2012-12-20,11.39910
2012-12-21,11.40270
2012-12-24,11.41060
2012-12-26,11.41600
2012-12-27,11.41820
2012-12-28,11.42180
2012-12-31,11.43210
2013-01-01,11.43640
2013-01-02,11.44100
2013-01-03,11.44470
2013-01-04,11.44750
2013-01-07,11.45530
2013-01-08,11.45820
2013-01-09,11.46070
2013-01-10,11.46420
2013-01-11,11.46710
2013-01-14,11.47560
2013-01-15,11.47840
2013-01-16,11.47970
2013-01-17,11.48230
2013-01-18,11.48460
2013-01-21,11.49180
2013-01-22,11.49490
2013-01-23,11.49670
2013-01-24,11.49910
2013-01-28,11.50910
2013-01-29,11.51350
2013-01-30,11.51380
2013-01-31,11.51140
2013-02-01,11.51180
2013-02-04,11.51600
2013-02-05,11.51560
2013-02-06,11.51730
2013-02-07,11.51910
2013-02-08,11.52190
2013-02-11,11.52930
2013-02-12,11.53030
2013-02-13,11.53070
2013-02-14,11.52650
2013-02-15,11.52610
2013-02-18,11.53290
2013-02-20,11.53880
2013-02-21,11.54150
2013-02-22,11.54390
2013-02-25,11.55020
2013-02-26,11.55100
2013-02-27,11.55270
2013-02-28,11.55390
2013-03-01,11.55750
2013-03-04,11.56530
2013-03-05,11.56930
2013-03-06,11.57350
2013-03-07,11.57800
2013-03-08,11.57850
2013-03-11,11.58570
2013-03-12,11.58940
2013-03-13,11.59430
2013-03-14,11.60190
2013-03-15,11.60400
2013-03-18,11.61340
2013-03-19,11.61660
2013-03-20,11.62110
2013-03-21,11.62550
2013-03-22,11.62920
2013-03-25,11.63190
2013-03-26,11.63300
2013-03-28,11.63760
2013-04-02,11.66720
2013-04-03,11.66970
2013-04-04,11.67240
2013-04-05,11.67480
2013-04-08,11.68080
2013-04-09,11.68250
2013-04-10,11.68550
2013-04-12,11.69050
2013-04-15,11.69740
2013-04-16,11.70040
2013-04-17,11.70240
2013-04-18,11.70670
2013-04-22,11.71480
2013-04-23,11.71750
2013-04-25,11.72350
2013-04-26,11.72490
2013-04-29,11.73580
2013-04-30,11.73780
2013-05-02,11.74260
2013-05-03,11.74330
2013-05-06,11.75050
2013-05-07,11.75250
2013-05-08,11.75580
2013-05-09,11.76050
2013-05-10,11.76240
2013-05-13,11.76760
2013-05-14,11.77040
2013-05-15,11.77300
2013-05-16,11.77490
2013-05-17,11.77770
2013-05-20,11.78400
2013-05-21,11.78630
2013-05-22,11.78800
2013-05-23,11.78890
2013-05-24,11.79080
2013-05-27,11.79720
2013-05-28,11.79920
2013-05-29,11.80090
2013-05-30,11.80300
2013-05-31,11.80510
2013-06-03,11.81130
2013-06-04,11.81340
2013-06-05,11.81550
2013-06-06,11.81760
2013-06-07,11.81970
2013-06-10,11.82600
2013-06-11,11.82810
2013-06-12,11.83020
2013-06-13,11.83230
2013-06-14,11.83440
2013-06-17,11.84060
2013-06-18,11.84270
2013-06-19,11.84480
2013-06-20,11.84690
2013-06-21,11.84900
2013-06-24,11.85530
2013-06-25,11.85730
2013-06-26,11.85940
2013-06-27,11.86150
2013-06-28,11.86360
2013-07-02,11.87200
2013-07-03,11.87410
2013-07-04,11.87620
2013-07-05,11.87830
2013-07-08,11.88460
2013-07-09,11.88670
2013-07-10,11.88870
2013-07-11,11.89080
2013-07-12,11.89290
2013-07-15,11.89920
2013-07-16,11.89320
2013-07-17,11.89600
2013-07-18,11.89880
2013-07-19,11.90160
2013-07-22,11.91000
2013-07-23,11.91280
2013-07-24,11.91440
2013-07-25,11.91730
2013-07-26,11.92030
2013-07-29,11.92880
