Date,NAV
2010-01-04,10.12340
2010-01-05,10.12510
2010-01-06,10.12660
2010-01-07,10.12810
2010-01-08,10.12960
2010-01-11,10.13440
2010-01-12,10.13600
2010-01-13,10.13710
2010-01-14,10.13870
2010-01-15,10.14020
2010-01-18,10.14500
2010-01-19,10.14670
2010-01-20,10.14820
2010-01-21,10.15150
2010-01-22,10.15300
2010-01-25,10.15780
2010-01-27,10.16060
2010-01-28,10.16220
2010-01-29,10.16370
2010-02-01,10.16870
2010-02-02,10.16940
2010-02-03,10.17100
2010-02-04,10.17240
2010-02-05,10.17290
2010-02-08,10.17700
2010-02-09,10.17860
2010-02-10,10.18000
2010-02-11,10.18120
2010-02-15,10.18740
2010-02-16,10.18880
2010-02-17,10.18940
2010-02-18,10.18950
2010-02-19,10.18970
2010-02-22,10.19440
2010-02-23,10.19600
2010-02-24,10.19820
2010-02-25,10.19980
2010-02-26,10.20110
2010-03-02,10.20730
2010-03-03,10.20890
2010-03-04,10.21040
2010-03-05,10.21240
2010-03-08,10.21770
2010-03-09,10.22010
2010-03-10,10.22180
2010-03-11,10.22340
2010-03-12,10.22540
2010-03-15,10.23070
2010-03-17,10.23390
2010-03-18,10.23620
2010-03-19,10.23800
2010-03-22,10.24230
2010-03-23,10.24410
2010-03-25,10.24730
2010-03-26,10.24920
2010-03-29,10.25420
2010-03-30,10.25620
2010-03-31,10.25920
2010-04-05,10.26830
2010-04-06,10.27000
2010-04-07,10.27140
2010-04-08,10.27290
2010-04-09,10.27460
2010-04-12,10.27960
2010-04-13,10.28140
2010-04-15,10.28490
2010-04-16,10.28660
2010-04-19,10.29190
2010-04-20,10.29370
2010-04-21,10.29540
2010-04-22,10.29710
2010-04-23,10.29890
2010-04-26,10.30420
2010-04-27,10.30590
2010-04-28,10.30770
2010-04-29,10.30950
2010-04-30,10.31120
2010-05-03,10.31650
2010-05-04,10.31820
2010-05-05,10.32000
2010-05-06,10.32180
2010-05-07,10.32350
2010-05-10,10.32880
2010-05-11,10.33060
2010-05-12,10.33240
2010-05-13,10.33410
2010-05-14,10.33590
2010-05-17,10.34120
2010-05-18,10.34290
2010-05-19,10.34470
2010-05-20,10.34650
2010-05-21,10.34830
2010-05-24,10.35360
2010-05-25,10.35530
2010-05-26,10.35710
2010-05-28,10.36060
2010-05-31,10.36600
2010-06-01,10.36770
2010-06-02,10.36950
2010-06-03,10.37130
2010-06-04,10.37310
2010-06-07,10.37840
2010-06-08,10.38010
2010-06-09,10.38190
2010-06-10,10.38370
2010-06-11,10.38550
2010-06-14,10.39080
2010-06-15,10.39250
2010-06-16,10.39430
2010-06-17,10.39600
2010-06-18,10.39780
2010-06-21,10.40310
2010-06-22,10.40490
2010-06-23,10.40670
2010-06-24,10.40840
2010-06-25,10.41020
2010-06-28,10.41560
2010-06-29,10.41740
2010-06-30,10.41920
2010-07-02,10.42270
2010-07-05,10.42840
2010-07-06,10.43020
2010-07-07,10.43190
2010-07-08,10.43370
2010-07-09,10.43550
2010-07-12,10.44080
2010-07-13,10.44260
2010-07-14,10.44440
2010-07-15,10.44610
2010-07-16,10.44790
2010-07-19,10.45320
2010-07-20,10.45500
2010-07-21,10.45680
2010-07-22,10.45850
2010-07-23,10.46030
2010-07-26,10.46560
2010-07-27,10.46740
2010-07-28,10.46920
2010-07-29,10.47090
2010-07-30,10.47270
2010-08-02,10.47820
2010-08-03,10.48010
2010-08-04,10.48260
2010-08-05,10.48410
2010-08-06,10.48610
2010-08-09,10.49200
2010-08-10,10.49300
2010-08-11,10.49380
2010-08-12,10.49490
2010-08-13,10.49620
2010-08-16,10.50160
2010-08-17,10.50290
2010-08-18,10.50430
2010-08-20,10.50720
2010-08-23,10.51290
2010-08-24,10.51520
2010-08-25,10.51710
2010-08-26,10.51870
2010-08-27,10.52380
2010-08-30,10.54090
2010-08-31,10.55550
2010-09-01,10.55750
2010-09-02,10.55950
2010-09-03,10.56080
2010-09-06,10.56620
2010-09-07,10.56820
2010-09-08,10.55300
2010-09-09,10.56310
2010-09-13,10.57970
2010-09-14,10.58180
2010-09-15,10.58400
2010-09-16,10.58860
2010-09-17,10.59240
2010-09-20,10.60190
2010-09-21,10.60350
2010-09-22,10.60530
2010-09-23,10.60730
2010-09-24,10.60930
2010-09-27,10.62540
2010-09-28,10.62800
2010-09-29,10.64490
2010-10-01,10.64900
2010-10-04,10.00000
2010-10-05,10.00080
2010-10-06,10.00240
2010-10-07,10.00370
2010-10-08,10.00150
2010-10-11,10.00550
2010-10-12,10.00520
2010-10-13,10.01060
2010-10-14,10.00950
2010-10-15,10.00910
2010-10-18,10.00990
2010-10-19,10.01490
2010-10-20,10.01690
2010-10-21,10.01940
2010-10-22,10.02480
2010-10-25,10.03010
2010-10-26,10.03050
2010-10-27,10.03080
2010-10-28,10.03120
2010-10-29,10.03220
2010-11-01,10.03720
2010-11-02,10.04120
2010-11-03,10.04380
2010-11-04,10.04600
2010-11-08,10.05480
2010-11-09,10.05040
2010-11-10,10.05050
2010-11-11,10.05050
2010-11-12,10.05090
2010-11-15,10.05400
2010-11-16,10.05530
2010-11-18,10.05720
2010-11-19,10.05840
2010-11-22,10.06080
2010-11-23,10.06200
2010-11-24,10.06270
2010-11-25,10.06150
2010-11-26,10.05460
2010-11-29,10.05710
2010-11-30,10.05960
2010-12-01,10.06290
2010-12-02,10.06410
2010-12-03,10.06380
2010-12-06,10.06370
2010-12-07,10.05870
2010-12-08,10.05600
2010-12-09,10.05530
2010-12-10,10.05220
2010-12-13,10.05930
2010-12-14,10.05970
2010-12-15,10.05590
2010-12-16,10.06440
2010-12-20,10.07630
2010-12-21,10.07260
2010-12-22,10.07110
2010-12-23,10.07340
2010-12-24,10.07390
2010-12-27,10.08260
2010-12-28,10.08510
2010-12-29,10.08770
2010-12-30,10.09840
2010-12-31,10.10930
2011-01-03,10.08150
2011-01-04,10.08360
2011-01-05,10.12620
2011-01-06,10.12900
2011-01-07,10.12760
2011-01-10,10.13000
2011-01-11,10.12640
2011-01-12,10.12670
2011-01-13,10.12640
2011-01-14,10.12950
2011-01-17,10.13830
2011-01-18,10.13980
2011-01-19,10.14270
2011-01-20,10.14520
2011-01-21,10.14460
2011-01-24,10.15050
2011-01-25,10.15300
2011-01-27,10.15900
2011-01-28,10.16360
2011-01-31,10.16680
2011-02-01,10.16650
2011-02-02,10.16690
2011-02-03,10.16670
2011-02-04,10.16960
2011-02-07,10.17550
2011-02-08,10.17670
2011-02-09,10.17900
2011-02-10,10.18120
2011-02-11,10.18320
2011-02-14,10.18920
2011-02-15,10.18780
2011-02-17,10.19330
2011-02-18,10.19590
2011-02-21,10.20220
2011-02-22,10.20370
2011-02-23,10.20450
2011-02-24,10.20570
2011-02-25,10.20740
2011-02-28,10.21530
2011-03-01,10.21790
2011-03-03,10.22320
2011-03-04,10.22630
2011-03-07,10.23380
2011-03-08,10.23980
2011-03-09,10.24450
2011-03-10,10.24860
2011-03-11,10.25500
2011-03-14,10.26050
2011-03-15,10.26050
2011-03-16,10.26390
2011-03-17,10.26690
2011-03-18,10.26890
2011-03-21,10.27330
2011-03-22,10.27340
2011-03-23,10.27410
2011-03-24,10.27870
2011-03-25,10.28120
2011-03-28,10.30400
2011-03-29,10.00850
2011-03-30,10.01180
2011-03-31,10.03110
2011-04-05,10.05090
2011-04-06,10.05570
2011-04-07,10.05940
2011-04-08,10.06350
2011-04-11,10.07060
2011-04-13,10.07930
2011-04-15,10.08700
2011-04-18,10.09700
2011-04-19,10.09940
2011-04-20,10.10110
2011-04-21,10.10150
2011-04-25,10.10970
2011-04-26,10.11110
2011-04-27,10.11190
2011-04-28,10.11420
2011-04-29,10.11520
2011-05-02,10.12040
2011-05-03,10.11400
2011-05-04,10.11610
2011-05-05,10.11860
2011-05-06,10.12120
2011-05-09,10.12880
2011-05-10,10.13060
2011-05-11,10.13360
2011-05-12,10.13640
2011-05-13,10.14080
2011-05-16,10.14690
2011-05-18,10.15080
2011-05-19,10.15350
2011-05-20,10.15330
2011-05-23,10.15870
2011-05-24,10.15960
2011-05-25,10.15920
2011-05-26,10.15960
2011-05-27,10.16010
2011-05-30,10.16680
2011-05-31,10.00160
2011-06-01,10.00520
2011-06-02,10.00910
2011-06-03,10.01190
2011-06-06,10.02430
2011-06-07,10.02710
2011-06-08,10.02990
2011-06-09,10.03420
2011-06-10,10.03900
2011-06-13,10.04720
2011-06-14,10.05110
2011-06-15,10.05370
2011-06-16,10.06200
2011-06-17,10.06660
2011-06-20,10.07830
2011-06-21,10.08230
2011-06-22,10.08320
2011-06-23,10.08350
2011-06-24,10.08710
2011-06-27,10.09630
2011-06-28,10.10230
2011-06-29,10.10670
2011-06-30,10.11150
2011-07-04,10.11520
2011-07-05,10.11620
2011-07-06,10.11670
2011-07-07,10.11830
2011-07-08,10.12090
2011-07-11,10.12870
2011-07-12,10.13260
2011-07-13,10.13540
2011-07-14,10.13790
2011-07-15,10.14050
2011-07-18,10.14800
2011-07-19,10.15050
2011-07-20,10.15300
2011-07-21,10.15550
2011-07-22,10.15800
2011-07-25,10.16550
2011-07-26,10.16790
2011-07-27,10.17030
2011-07-28,10.17280
2011-07-29,10.17530
2011-08-01,10.18290
2011-08-02,10.18540
2011-08-03,10.18790
2011-08-04,10.19040
2011-08-05,10.19300
2011-08-08,10.20050
2011-08-09,10.20310
2011-08-10,10.20560
2011-08-11,10.20810
2011-08-12,10.21060
2011-08-16,10.22050
2011-08-17,10.22300
2011-08-18,10.22550
2011-08-22,10.23560
2011-08-23,10.23820
2011-08-24,10.24070
2011-08-25,10.24320
2011-08-26,10.24570
2011-08-29,10.25320
2011-08-30,10.25570
2011-09-02,10.26330
2011-09-05,10.27080
2011-09-06,10.27330
2011-09-07,10.27580
2011-09-08,10.27830
2011-09-09,10.28080
2011-09-12,10.28830
2011-09-13,10.29090
2011-09-14,10.29340
2011-09-15,10.29590
2011-09-16,10.29840
2011-09-19,10.30590
2011-09-20,10.30840
2011-09-21,10.31100
2011-09-22,10.31340
2011-09-23,10.31580
2011-09-26,10.32290
2011-09-27,10.32530
2011-09-28,10.00250
2011-09-29,10.00480
2011-10-03,10.01520
2011-10-04,10.01750
2011-10-05,10.00000
2011-10-07,10.01290
2011-10-10,10.01890
2011-10-11,10.02160
2011-10-12,10.02480
2011-10-13,10.02720
2011-10-14,10.02930
2011-10-17,10.03510
2011-10-18,10.03540
2011-10-19,10.03640
2011-10-20,10.03880
2011-10-21,10.04100
2011-10-24,10.04810
2011-10-25,10.05600
2011-10-28,10.06050
2011-10-31,10.06810
2011-11-01,10.06920
2011-11-02,10.07210
2011-11-03,10.07550
2011-11-04,10.07830
2011-11-08,10.08840
2011-11-09,10.09080
2011-11-11,10.09050
2011-11-14,10.09570
2011-11-15,10.09810
2011-11-16,10.10120
2011-11-17,10.10480
2011-11-18,10.10730
2011-11-21,10.11170
2011-11-22,10.11450
2011-11-23,10.11330
2011-11-24,10.11580
2011-11-25,10.11680
2011-11-28,10.12360
2011-11-29,10.12720
2011-11-30,10.12890
2011-12-01,10.13510
2011-12-02,10.13760
2011-12-05,10.14650
2011-12-07,10.15290
2011-12-08,10.15540
2011-12-09,10.15870
2011-12-12,10.16590
2011-12-13,10.16910
2011-12-14,10.17190
2011-12-15,10.17430
2011-12-16,10.17720
2011-12-19,10.18040
2011-12-20,10.17590
2011-12-21,10.17360
2011-12-22,10.17250
2011-12-23,10.17500
2011-12-26,10.18400
2011-12-27,10.19070
2011-12-28,10.19930
2011-12-29,10.01510
2011-12-30,10.02230
2012-01-02,10.02820
2012-01-03,10.02890
2012-01-04,10.03070
2012-01-05,10.03590
2012-01-06,10.03840
2012-01-09,10.04600
2012-01-10,10.04780
2012-01-11,10.04690
2012-01-12,10.04400
2012-01-13,10.04450
2012-01-16,10.05000
2012-01-17,10.04920
2012-01-18,10.04900
2012-01-19,10.05580
2012-01-20,10.06100
2012-01-23,10.06900
2012-01-24,10.07750
2012-01-25,10.07200
2012-01-27,10.07710
2012-01-30,10.08460
2012-01-31,10.08420
2012-02-01,10.08480
2012-02-02,10.08890
2012-02-03,10.09260
2012-02-06,10.10110
2012-02-07,10.10360
2012-02-08,10.10460
2012-02-09,10.10440
2012-02-10,10.10610
2012-02-13,10.10930
2012-02-14,10.11090
2012-02-15,10.11160
2012-02-17,10.11100
2012-02-21,10.12000
2012-02-22,10.12450
2012-02-23,10.12830
2012-02-24,10.12940
2012-02-27,10.13380
2012-02-28,10.13010
2012-02-29,10.12770
2012-03-01,10.11780
2012-03-02,10.12440
2012-03-05,10.12660
2012-03-06,10.12320
2012-03-07,10.12320
2012-03-09,10.12390
2012-03-12,10.13570
2012-03-13,10.12990
2012-03-14,10.14950
2012-03-15,10.14260
2012-03-16,10.14330
2012-03-19,10.15370
2012-03-20,10.15790
2012-03-21,10.16480
2012-03-22,10.16850
2012-03-26,10.17950
2012-03-27,10.19570
2012-03-28,10.02490
2012-03-29,10.02760
2012-03-30,10.02900
2012-04-03,10.04720
2012-04-04,10.06080
2012-04-09,10.07470
2012-04-10,10.08010
2012-04-11,10.08410
2012-04-12,10.09320
2012-04-13,10.09650
2012-04-16,10.10540
2012-04-17,10.11970
2012-04-18,10.13240
2012-04-19,10.13370
2012-04-20,10.13460
2012-04-23,10.13380
2012-04-24,10.13460
2012-04-25,10.13750
2012-04-26,10.13810
2012-04-27,10.13860
2012-04-30,10.14580
2012-05-02,10.14810
2012-05-03,10.14950
2012-05-04,10.15170
2012-05-07,10.15900
2012-05-08,10.15980
2012-05-09,10.16010
2012-05-10,10.16200
2012-05-11,10.16210
2012-05-14,10.17000
2012-05-15,10.17560
2012-05-16,10.17960
2012-05-17,10.18370
2012-05-18,10.18300
2012-05-21,10.19040
2012-05-22,10.19260
2012-05-23,10.19820
2012-05-24,10.20320
2012-05-25,10.20390
2012-05-28,10.21180
2012-05-29,10.21500
2012-05-30,10.21860
2012-05-31,10.22760
2012-06-01,10.22830
2012-06-04,10.23890
2012-06-05,10.24140
2012-06-06,10.24700
2012-06-07,10.24960
2012-06-08,10.25260
2012-06-11,10.26050
2012-06-12,10.26380
2012-06-13,10.27330
2012-06-14,10.27310
2012-06-15,10.27550
2012-06-18,10.27600
2012-06-19,10.27740
2012-06-20,10.28420
2012-06-21,10.29010
2012-06-22,10.29090
2012-06-25,10.29930
2012-06-26,10.30230
2012-06-27,10.30630
2012-06-28,10.01720
2012-06-29,10.02180
2012-07-03,10.02850
2012-07-04,10.03420
2012-07-05,10.03730
2012-07-06,10.04070
2012-07-09,10.04650
2012-07-10,10.04890
2012-07-11,10.05140
2012-07-12,10.05390
2012-07-13,10.05630
2012-07-16,10.06370
2012-07-17,10.06620
2012-07-18,10.06860
2012-07-19,10.07110
2012-07-20,10.07360
2012-07-23,10.08100
2012-07-24,10.08340
2012-07-25,10.08590
2012-07-26,10.08830
2012-07-27,10.09080
2012-07-30,10.09820
2012-07-31,10.10070
2012-08-01,10.10310
2012-08-02,10.10560
2012-08-03,10.10800
2012-08-06,10.11540
2012-08-07,10.11790
2012-08-08,10.12040
2012-08-09,10.12280
2012-08-10,10.12530
2012-08-13,10.13270
2012-08-14,10.13510
2012-08-16,10.14010
2012-08-17,10.14250
2012-08-21,10.15240
2012-08-22,10.15480
2012-08-23,10.15730
2012-08-24,10.15970
2012-08-27,10.16710
2012-08-28,10.16960
2012-08-29,10.17210
2012-08-30,10.17450
2012-08-31,10.17700
2012-09-03,10.18440
2012-09-04,10.18680
2012-09-05,10.18930
2012-09-06,10.19170
2012-09-07,10.19420
2012-09-10,10.20160
2012-09-11,10.20400
2012-09-12,10.20650
2012-09-13,10.20890
2012-09-14,10.21140
2012-09-17,10.21870
2012-09-18,10.22120
2012-09-20,10.22610
2012-09-21,10.22850
2012-09-24,10.23580
2012-09-25,10.23830
2012-09-26,10.24070
2012-09-27,10.24320
2012-09-28,10.01570
2012-10-01,10.02290
2012-10-03,10.02770
2012-10-04,10.03010
2012-10-05,10.03250
2012-10-08,10.03970
2012-10-09,10.01330
2012-10-10,10.01540
