Date,NAV
2014-04-09,10.31900
2014-04-10,10.33260
2014-04-11,10.35230
2014-04-15,10.36350
2014-04-16,10.36000
2014-04-17,10.39870
2014-04-21,10.43920
2014-04-22,10.46280
2014-04-23,10.46470
2014-04-25,10.45850
2014-04-28,10.46890
2014-04-29,10.48580
2014-04-30,10.49290
2014-05-02,10.51040
2014-05-05,10.54120
2014-05-06,10.53650
2014-05-07,10.52900
2014-05-08,10.53930
2014-05-09,10.55960
2014-05-12,10.56200
2014-05-13,10.54620
2014-05-15,10.55740
2014-05-16,10.54370
2014-05-19,10.55300
2014-05-20,10.56670
2014-05-21,10.59260
2014-05-22,10.61890
2014-05-23,10.66900
2014-05-26,10.64410
2014-05-27,10.65280
2014-05-28,10.64470
2014-05-29,10.66830
2014-05-30,10.69040
2014-06-02,10.68910
2014-06-03,10.74020
2014-06-04,10.75670
2014-06-05,10.81480
2014-06-06,10.84920
2014-06-09,10.83250
2014-06-10,10.82610
2014-06-11,10.83910
2014-06-12,10.83450
2014-06-13,10.81500
2014-06-16,10.80950
2014-06-17,10.82680
2014-06-18,10.79140
2014-06-19,10.79060
2014-06-20,10.76310
2014-06-23,10.74830
2014-06-24,10.77260
2014-06-25,10.77750
2014-06-26,10.76500
2014-06-27,10.75510
2014-06-30,10.37830
2014-07-02,10.41580
2014-07-03,10.42370
2014-07-04,10.42810
2014-07-07,10.42660
2014-07-08,10.41150
2014-07-09,10.41070
2014-07-10,10.39610
2014-07-11,10.38100
2014-07-14,10.37450
2014-07-15,10.40050
2014-07-16,10.41340
2014-07-17,10.42630
2014-07-18,10.42150
2014-07-21,10.44980
2014-07-22,10.46510
2014-07-23,10.48290
2014-07-24,10.48370
2014-07-25,10.47470
2014-07-28,10.46110
2014-07-30,10.44760
2014-07-31,10.45510
2014-08-01,10.44230
2014-08-04,10.45680
2014-08-05,10.39980
2014-08-06,10.36960
2014-08-07,10.37850
2014-08-08,10.37690
2014-08-11,10.40030
2014-08-12,10.38960
2014-08-13,10.42080
2014-08-14,10.44420
2014-08-19,10.45030
2014-08-20,10.45910
2014-08-21,10.44790
2014-08-22,10.44310
2014-08-25,10.42560
2014-08-26,10.42920
2014-08-27,10.43640
2014-08-28,10.43160
2014-09-01,10.44480
2014-09-02,10.45970
2014-09-03,10.46810
2014-09-04,10.46640
2014-09-05,10.47690
2014-09-08,10.49790
2014-09-09,10.48970
2014-09-10,10.47870
2014-09-11,10.50170
2014-09-12,10.50630
2014-09-15,10.51030
2014-09-16,10.52090
2014-09-17,10.52470
2014-09-18,10.56100
2014-09-19,10.56670
2014-09-22,10.59290
2014-09-23,10.57670
2014-09-24,10.57280
2014-09-25,10.46640
2014-09-26,10.50620
2014-09-29,10.48950
2014-09-30,10.47890
2014-10-01,10.50080
2014-10-07,10.54110
2014-10-08,10.57080
2014-10-09,10.53970
2014-10-10,10.55120
2014-10-13,10.57760
2014-10-14,10.59990
2014-10-16,10.59650
2014-10-17,10.58940
2014-10-20,10.61380
2014-10-21,10.62140
2014-10-22,10.63390
2014-10-27,10.67240
2014-10-28,10.68700
2014-10-29,10.69670
2014-10-30,10.72110
2014-10-31,10.75120
2014-11-03,10.78380
2014-11-05,10.82540
2014-11-07,10.81880
2014-11-10,10.82790
2014-11-11,10.80770
2014-11-12,10.81000
2014-11-13,10.78650
2014-11-14,10.77610
2014-11-17,10.80720
2014-11-18,10.82770
2014-11-19,10.82900
2014-11-20,10.83200
2014-11-21,10.83170
2014-11-24,10.84330
2014-11-25,10.85130
2014-11-26,10.85610
2014-11-27,10.86000
2014-11-28,10.88700
2014-12-01,10.92710
2014-12-02,10.98020
2014-12-03,10.95490
2014-12-04,10.95960
2014-12-05,10.98540
2014-12-08,11.01090
2014-12-09,11.03730
2014-12-10,11.03420
2014-12-11,11.07090
2014-12-12,11.09960
2014-12-15,11.08440
2014-12-16,10.94980
2014-12-17,10.95450
2014-12-18,10.97390
2014-12-19,10.96150
2014-12-22,10.96420
2014-12-23,10.98160
2014-12-24,10.96720
2014-12-26,10.95720
2014-12-29,10.61780
2014-12-30,10.65870
2014-12-31,10.66370
2015-01-01,10.67320
2015-01-02,10.65610
2015-01-05,10.65730
2015-01-06,10.65150
2015-01-07,10.66950
2015-01-08,10.67750
2015-01-09,10.68810
2015-01-12,10.73250
2015-01-13,10.75990
2015-01-14,10.75500
2015-01-15,10.82790
2015-01-16,10.86440
2015-01-19,10.85740
2015-01-20,10.86570
2015-01-21,10.88290
2015-01-22,10.86760
2015-01-23,10.87490
2015-01-27,10.87820
2015-01-28,10.88300
2015-01-29,10.87920
2015-01-30,10.89340
2015-02-02,10.91080
2015-02-03,10.88640
2015-02-04,10.87240
2015-02-05,10.88220
2015-02-06,10.88460
2015-02-09,10.87000
2015-02-10,10.87170
2015-02-11,10.87290
2015-02-12,10.86320
2015-02-13,10.88130
2015-02-16,10.88300
2015-02-18,10.87280
2015-02-20,10.88410
2015-02-23,10.89200
2015-02-24,10.89950
2015-02-25,10.91420
2015-02-26,10.91470
2015-02-27,10.92560
2015-03-02,10.92610
2015-03-03,10.91870
2015-03-04,10.96450
2015-03-05,10.94690
2015-03-09,10.93170
2015-03-10,10.92990
2015-03-11,10.92400
2015-03-12,10.93440
2015-03-13,10.90670
2015-03-16,10.91170
2015-03-17,10.91920
2015-03-18,10.91040
2015-03-19,10.93220
2015-03-20,10.92090
2015-03-23,10.92250
2015-03-24,10.92540
2015-03-25,10.91990
2015-03-26,10.91340
2015-03-27,10.92640
2015-03-30,10.94510
2015-03-31,10.96530
2015-04-06,10.98090
2015-04-07,10.94430
2015-04-08,10.94250
2015-04-09,10.95460
2015-04-10,10.94750
2015-04-13,10.94560
2015-04-15,10.95570
2015-04-16,10.95730
2015-04-17,10.95860
2015-04-20,10.96360
2015-04-21,10.97250
2015-04-22,10.98490
2015-04-23,10.98440
2015-04-24,10.98290
2015-04-27,10.98350
2015-04-28,10.99130
2015-04-29,10.98500
2015-04-30,10.96830
2015-05-05,10.96470
2015-05-06,10.94890
2015-05-07,10.92420
2015-05-08,10.89780
2015-05-11,10.92540
2015-05-12,10.92890
2015-05-13,10.92080
2015-05-14,10.92330
2015-05-15,10.92510
2015-05-18,10.94460
2015-05-19,10.96890
2015-05-20,10.98560
2015-05-21,10.98530
2015-05-22,10.99140
2015-05-25,11.00720
2015-05-26,11.00090
2015-05-27,11.00230
2015-05-28,11.01160
2015-05-29,11.02150
2015-06-01,11.03140
2015-06-02,10.97870
2015-06-03,10.94280
2015-06-04,10.92910
2015-06-05,10.93630
2015-06-08,10.93000
2015-06-09,10.94470
2015-06-10,10.93260
2015-06-11,10.90700
2015-06-12,10.89570
2015-06-15,10.92180
2015-06-16,10.89890
2015-06-17,10.93260
2015-06-18,10.98350
2015-06-19,11.01650
2015-06-22,11.01610
2015-06-23,11.00920
2015-06-24,11.00160
2015-06-25,10.96260
2015-06-26,10.95710
2015-06-29,10.54590
2015-06-30,10.56520
2015-07-01,10.58690
2015-07-02,10.59720
2015-07-03,10.61380
2015-07-06,10.62870
2015-07-07,10.63240
2015-07-08,10.62680
2015-07-09,10.62230
2015-07-10,10.62210
2015-07-13,10.59970
2015-07-14,10.61080
2015-07-15,10.61750
2015-07-16,10.62250
2015-07-17,10.62700
2015-07-20,10.63310
2015-07-21,10.63490
2015-07-22,10.64680
2015-07-23,10.65400
2015-07-24,10.65750
2015-07-27,10.66290
2015-07-28,10.68440
2015-07-29,10.69190
2015-07-30,10.69790
2015-07-31,10.70950
2015-08-03,10.71970
2015-08-04,10.70690
2015-08-05,10.70750
2015-08-06,10.71680
2015-08-07,10.72240
2015-08-10,10.73670
2015-08-11,10.73810
2015-08-12,10.73840
2015-08-13,10.76480
2015-08-14,10.77360
2015-08-17,10.78220
2015-08-19,10.62240
2015-08-20,10.62660
2015-08-21,10.61910
2015-08-24,10.58430
2015-08-25,10.60480
2015-08-26,10.62320
2015-08-27,10.65240
2015-08-28,10.65340
2015-08-31,10.65660
2015-09-01,10.67610
2015-09-02,10.67900
2015-09-03,10.67730
2015-09-04,10.67150
2015-09-07,10.66090
2015-09-08,10.67380
2015-09-09,10.67900
2015-09-10,10.67230
2015-09-11,10.67680
2015-09-14,10.68720
2015-09-15,10.69070
2015-09-16,10.69090
2015-09-18,10.72770
2015-09-21,10.73940
2015-09-22,10.73320
2015-09-23,10.73310
2015-09-24,10.73430
2015-09-28,10.74060
2015-09-29,10.81910
2015-09-30,10.85710
2015-10-01,10.85190
2015-10-05,10.87930
2015-10-06,10.88340
2015-10-07,10.87730
2015-10-08,10.88870
2015-10-09,10.89870
2015-10-12,10.88930
2015-10-13,10.89240
2015-10-14,10.90430
2015-10-15,10.90830
2015-10-16,10.90820
2015-10-19,10.91470
2015-10-20,10.91420
2015-10-21,10.91170
2015-10-23,10.91430
2015-10-26,10.91050
2015-10-27,10.91570
2015-10-28,10.92180
2015-10-29,10.91180
2015-10-30,10.90780
2015-11-02,10.91740
2015-11-03,10.91600
2015-11-04,10.91200
2015-11-05,10.90260
2015-11-06,10.90360
2015-11-09,10.88540
2015-11-10,10.89870
2015-11-13,10.92460
2015-11-16,10.93000
2015-11-17,10.92270
2015-11-18,10.92000
2015-11-19,10.92350
2015-11-20,10.90490
2015-11-23,10.89930
2015-11-24,10.90860
2015-11-26,10.90210
2015-11-27,10.88880
2015-11-30,10.88240
2015-12-01,10.90130
2015-12-02,10.90260
2015-12-03,10.92510
2015-12-04,10.90320
2015-12-07,10.90580
2015-12-08,10.88500
2015-12-09,10.88220
2015-12-10,10.87870
2015-12-11,10.87550
2015-12-14,10.87050
2015-12-15,10.87490
2015-12-16,10.89300
2015-12-17,10.90310
2015-12-18,10.88720
2015-12-21,10.87480
2015-12-22,10.87680
2015-12-23,10.88760
2015-12-28,10.89580
2015-12-29,10.62430
2015-12-30,10.62460
2015-12-31,10.63120
2016-01-01,10.64410
2016-01-04,10.65370
2016-01-05,10.66020
2016-01-06,10.66280
2016-01-07,10.66910
2016-01-08,10.67380
2016-01-11,10.70370
2016-01-12,10.69540
2016-01-13,10.69010
2016-01-14,10.66230
2016-01-15,10.63740
2016-01-18,10.64010
2016-01-19,10.66410
2016-01-20,10.68100
2016-01-21,10.69700
2016-01-22,10.68700
2016-01-25,10.68350
2016-01-27,10.68710
2016-01-28,10.67720
2016-01-29,10.68610
2016-02-01,10.68920
2016-02-02,10.66200
2016-02-03,10.65360
2016-02-04,10.64610
2016-02-05,10.65000
2016-02-08,10.65600
2016-02-09,10.64660
2016-02-10,10.65430
2016-02-11,10.66220
2016-02-12,10.65980
2016-02-15,10.65330
2016-02-16,10.64440
2016-02-17,10.63740
2016-02-18,10.65800
2016-02-22,10.64730
2016-02-23,10.61220
2016-02-24,10.59210
2016-02-25,10.56760
2016-02-26,10.59090
2016-02-29,10.68690
2016-03-01,10.70220
2016-03-02,10.70550
2016-03-03,10.70600
2016-03-04,10.72570
2016-03-08,10.74600
2016-03-09,10.74880
2016-03-10,10.75290
2016-03-11,10.75570
2016-03-14,10.77950
2016-03-15,10.80090
2016-03-16,10.81940
2016-03-17,10.85010
2016-03-18,10.87990
2016-03-21,10.94010
2016-03-22,10.94220
2016-03-23,10.94810
2016-03-28,10.95640
2016-03-29,10.95630
2016-03-30,10.96290
2016-03-31,10.98240
2016-04-04,11.01390
2016-04-05,11.02660
2016-04-06,11.03600
2016-04-07,11.06350
2016-04-11,11.08430
2016-04-12,11.09240
2016-04-13,11.08130
2016-04-18,11.09310
2016-04-20,11.09680
2016-04-21,11.08310
2016-04-22,11.08680
2016-04-25,11.08540
2016-04-26,11.08420
2016-04-27,11.08410
2016-04-28,11.08790
2016-04-29,11.09720
2016-05-02,11.10080
2016-05-03,11.09780
2016-05-04,11.10410
2016-05-05,11.10850
2016-05-06,11.11070
2016-05-09,11.12240
2016-05-10,11.12550
2016-05-11,11.12660
2016-05-12,11.13030
2016-05-13,11.12680
2016-05-16,11.13500
2016-05-17,11.13480
2016-05-18,11.13020
2016-05-19,11.13180
2016-05-20,11.12980
2016-05-23,11.14010
2016-05-24,11.14310
2016-05-25,11.14390
2016-05-26,11.14050
2016-05-27,11.13990
2016-05-30,11.14830
2016-05-31,11.14820
2016-06-01,11.14530
2016-06-02,11.14970
2016-06-03,11.15260
2016-06-06,11.16270
2016-06-07,11.16010
2016-06-08,11.16130
2016-06-09,11.16240
2016-06-10,11.16060
2016-06-13,11.15580
2016-06-14,11.16170
2016-06-15,11.15960
2016-06-16,11.16980
2016-06-17,11.17270
2016-06-20,11.17660
2016-06-21,11.18530
2016-06-22,11.19620
2016-06-23,11.19890
2016-06-24,11.20560
2016-06-27,11.22930
2016-06-28,11.24100
2016-06-29,10.70200
2016-06-30,10.70270
2016-07-01,10.71710
2016-07-04,10.72570
2016-07-05,10.74530
2016-07-07,10.75730
2016-07-08,10.76600
2016-07-11,10.77700
2016-07-12,10.80750
2016-07-13,10.83340
2016-07-14,10.83980
2016-07-15,10.84730
2016-07-18,10.84770
2016-07-19,10.86300
2016-07-20,10.87970
2016-07-21,10.89180
2016-07-22,10.89990
2016-07-25,10.90880
2016-07-26,10.91500
2016-07-27,10.92090
2016-07-28,10.96410
2016-07-29,10.97350
2016-08-01,10.99180
2016-08-02,10.98100
2016-08-03,10.97200
2016-08-04,10.98200
2016-08-05,10.99150
2016-08-08,10.99940
2016-08-09,11.03090
2016-08-10,11.05190
2016-08-11,11.07230
2016-08-12,11.07050
2016-08-16,11.07400
2016-08-18,11.05530
2016-08-19,10.69110
2016-08-22,10.66600
2016-08-23,10.66880
2016-08-24,10.68380
2016-08-25,10.69310
2016-08-26,10.69620
2016-08-29,10.70920
2016-08-30,10.72040
2016-08-31,10.72200
2016-09-01,10.72110
2016-09-02,10.71930
2016-09-06,10.73880
2016-09-07,10.77340
2016-09-08,10.77840
2016-09-09,10.77610
2016-09-12,10.77260
2016-09-14,10.77000
2016-09-15,10.77540
2016-09-16,10.78170
2016-09-19,10.78460
2016-09-20,10.77980
2016-09-21,10.78820
2016-09-22,10.81750
2016-09-23,10.83840
2016-09-26,10.86630
2016-09-27,10.88110
2016-09-28,10.88680
2016-09-29,10.85060
2016-09-30,10.86950
2016-10-03,10.89870
2016-10-04,10.91470
2016-10-05,10.95430
2016-10-06,10.95150
2016-10-07,10.93520
2016-10-10,10.95060
2016-10-13,10.94640
2016-10-14,10.93440
2016-10-17,10.93540
2016-10-18,10.95060
2016-10-19,10.94380
2016-10-20,10.93850
2016-10-21,10.93980
2016-10-24,10.94180
2016-10-25,10.93840
2016-10-26,10.93910
2016-10-27,10.93290
2016-10-28,10.93240
2016-11-01,10.92750
2016-11-02,10.92520
2016-11-03,10.92690
2016-11-04,10.91670
2016-11-07,10.92230
2016-11-08,10.93340
2016-11-09,10.99390
2016-11-10,11.01100
2016-11-11,10.99270
2016-11-15,11.07390
2016-11-16,11.15690
2016-11-17,11.16070
2016-11-18,11.14470
2016-11-21,11.21900
2016-11-22,11.23490
2016-11-23,11.26940
2016-11-24,11.30860
2016-11-25,11.31080
2016-11-28,11.26270
2016-11-29,11.24650
2016-11-30,11.27590
2016-12-01,11.29140
2016-12-02,11.28170
