Date,NAV
2013-09-24,10.50390
2013-09-25,10.51120
2013-09-26,10.51430
2013-09-27,10.51740
2013-09-30,10.52730
2013-10-01,10.53100
2013-10-03,10.53900
2013-10-04,10.54370
2013-10-07,10.55510
2013-10-08,10.57470
2013-10-09,10.57580
2013-10-10,10.57790
2013-10-11,10.57940
2013-10-14,10.58660
2013-10-15,10.58720
2013-10-17,10.59280
2013-10-18,10.59470
2013-10-21,10.60280
2013-10-22,10.60580
2013-10-23,10.60770
2013-10-24,10.61060
2013-10-25,10.61350
2013-10-28,10.62140
2013-10-29,10.62860
2013-10-30,10.63240
2013-10-31,10.63600
2013-11-01,10.63730
2013-11-05,10.64710
2013-11-06,10.64990
2013-11-07,10.64800
2013-11-08,10.64840
2013-11-11,10.65430
2013-11-12,10.65320
2013-11-13,10.65760
2013-11-14,10.65520
2013-11-18,10.66660
2013-11-19,10.67150
2013-11-20,10.67510
2013-11-21,10.67610
2013-11-22,10.67950
2013-11-25,10.68840
2013-11-26,10.69300
2013-11-27,10.69700
2013-11-28,10.70190
2013-11-29,10.70510
2013-12-02,10.71340
2013-12-03,10.72040
2013-12-04,10.72360
2013-12-05,10.72850
2013-12-06,10.72910
2013-12-09,10.73470
2013-12-10,10.73700
2013-12-11,10.74040
2013-12-12,10.74890
2013-12-13,10.74870
2013-12-16,10.75610
2013-12-17,10.76090
2013-12-18,10.76360
2013-12-19,10.76670
2013-12-20,10.76900
2013-12-23,10.77610
2013-12-24,10.77800
2013-12-26,10.78330
2013-12-27,10.78580
2013-12-30,10.79290
2013-12-31,10.79720
2014-01-01,10.80090
2014-01-02,10.80420
2014-01-03,10.80670
2014-01-06,10.81410
2014-01-07,10.81640
2014-01-08,10.81880
2014-01-09,10.81950
2014-01-10,10.82190
2014-01-13,10.82920
2014-01-15,10.83400
2014-01-16,10.83640
2014-01-17,10.83880
2014-01-20,10.84610
2014-01-21,10.84850
2014-01-22,10.85090
2014-01-23,10.85340
2014-01-24,10.85580
2014-01-27,10.86300
2014-01-28,10.86550
2014-01-29,10.86790
2014-01-30,10.87030
2014-01-31,10.87270
2014-02-03,10.88000
2014-02-04,10.88240
2014-02-05,10.88480
2014-02-06,10.88720
2014-02-07,10.88970
2014-02-10,10.89680
2014-02-11,10.89920
2014-02-12,10.90150
2014-02-13,10.90390
2014-02-14,10.90540
2014-02-17,10.91260
2014-02-18,10.91500
2014-02-20,10.91980
2014-02-21,10.92220
2014-02-24,10.92940
2014-02-25,10.93180
2014-02-26,10.93410
2014-02-28,10.93880
2014-03-03,10.00000
