Date,NAV
2008-02-11,23.26910
2008-02-12,23.06150
2008-02-13,23.21200
2008-02-14,24.52520
2008-02-15,25.09380
2008-02-18,25.19200
2008-02-19,25.20940
2008-02-20,24.79530
2008-02-21,24.93280
2008-02-22,24.56920
2008-02-25,24.68890
2008-02-26,25.12430
2008-02-27,25.18230
2008-02-28,25.20780
2008-02-29,25.01520
2008-03-03,23.82070
2008-03-04,23.36400
2008-03-05,23.38570
2008-03-07,22.55070
2008-03-10,22.36530
2008-03-11,22.96390
2008-03-12,22.80170
2008-03-13,21.79500
2008-03-14,22.12970
2008-03-17,21.00340
2008-03-18,20.84110
2008-03-19,20.75150
2008-03-24,20.61460
2008-03-25,21.49020
2008-03-26,21.63280
2008-03-27,21.63550
2008-03-28,22.11530
2008-03-31,14.13630
2008-04-01,14.08220
2008-04-02,14.10560
2008-04-03,14.05200
2008-04-04,13.79940
2008-04-07,14.04800
2008-04-08,13.94930
2008-04-09,14.12660
2008-04-10,14.13770
2008-04-11,14.25940
2008-04-15,14.47660
2008-04-16,14.51390
2008-04-17,14.71300
2008-04-21,15.07400
2008-04-22,15.17280
2008-04-23,15.16360
2008-04-24,15.03860
2008-04-25,15.22580
2008-04-28,15.22540
2008-04-29,15.42150
2008-04-30,15.46160
2008-05-02,15.60400
2008-05-05,15.55860
2008-05-06,15.43130
2008-05-07,15.34900
2008-05-08,15.18600
2008-05-09,14.88800
2008-05-12,14.83780
2008-05-13,14.74160
2008-05-14,14.86280
2008-05-15,15.12010
2008-05-16,15.26940
2008-05-20,15.14350
2008-05-21,15.20050
2008-05-22,14.94310
2008-05-23,14.75480
2008-05-26,14.36120
2008-05-27,14.27470
2008-05-28,14.40940
2008-05-29,14.35340
2008-05-30,14.48660
2008-06-02,14.18500
2008-06-03,14.01260
2008-06-04,13.66510
2008-06-05,13.76080
2008-06-06,13.60600
2008-06-09,13.26760
2008-06-10,13.15520
2008-06-11,13.27490
2008-06-12,13.32410
2008-06-13,13.30170
2008-06-16,13.53920
2008-06-17,13.77010
2008-06-18,13.63320
2008-06-19,13.39840
2008-06-20,13.06110
2008-06-23,12.74480
2008-06-24,12.53530
2008-06-25,12.65000
2008-06-26,12.68430
2008-06-27,12.21850
2008-06-30,11.90830
2008-07-01,11.50380
2008-07-02,11.95500
2008-07-03,11.57010
2008-07-04,11.83650
2008-07-07,12.00900
2008-07-08,11.97410
2008-07-09,12.37420
2008-07-10,12.38660
2008-07-11,12.11840
2008-07-14,12.03940
2008-07-15,11.56140
2008-07-16,11.46080
2008-07-17,11.82430
2008-07-18,12.08590
2008-07-21,12.20800
2008-07-22,12.45060
2008-07-23,13.07960
2008-07-24,12.97960
2008-07-25,12.83660
2008-07-28,12.86260
2008-07-29,12.55390
2008-07-30,12.84600
2008-07-31,12.84950
2008-08-01,13.09660
2008-08-04,13.17320
2008-08-05,13.44660
2008-08-06,13.47890
2008-08-07,13.52870
2008-08-08,13.56470
2008-08-11,13.81040
2008-08-12,13.60090
2008-08-13,13.51180
2008-08-14,13.20230
2008-08-18,13.11280
2008-08-19,13.02380
2008-08-20,13.13910
2008-08-21,12.85170
2008-08-22,12.95100
2008-08-25,12.97640
2008-08-26,12.99480
2008-08-27,12.90650
2008-08-28,12.74800
2008-08-29,13.07880
2008-09-01,13.03320
2008-09-02,13.36420
2008-09-04,13.30950
2008-09-05,13.07670
2008-09-08,13.33960
2008-09-09,13.27890
2008-09-10,13.12360
2008-09-11,12.87900
2008-09-12,12.71180
2008-09-15,12.28770
2008-09-16,12.24210
2008-09-17,12.06640
2008-09-18,12.10180
2008-09-19,12.52830
2008-09-22,12.48950
2008-09-23,12.35640
2008-09-24,12.42670
2008-09-25,12.34550
2008-09-26,12.09320
2008-09-29,11.64750
2008-09-30,11.82500
2008-10-01,11.91710
2008-10-03,11.64400
2008-10-06,11.10450
2008-10-07,10.92520
2008-10-08,10.59530
2008-10-10,9.99520
2008-10-13,10.50090
2008-10-14,10.63390
2008-10-15,10.27870
2008-10-16,10.26650
2008-10-17,10.01190
2008-10-20,10.06990
2008-10-21,10.26240
2008-10-22,9.95080
2008-10-23,9.67810
2008-10-24,9.12410
2008-10-27,8.90780
2008-10-29,9.15910
2008-10-31,9.46870
2008-11-03,9.86150
2008-11-04,10.07930
2008-11-05,9.89750
2008-11-06,9.75080
2008-11-07,9.91110
2008-11-10,10.17490
2008-11-11,9.85560
2008-11-12,9.74510
2008-11-14,9.62560
2008-11-17,9.54010
2008-11-18,9.31210
2008-11-19,9.23900
2008-11-20,9.02610
2008-11-21,9.24060
2008-11-24,9.28810
2008-11-25,9.16850
2008-11-26,9.28560
2008-11-28,9.27680
2008-12-01,9.14560
2008-12-02,9.12440
2008-12-03,9.16400
2008-12-04,9.40430
2008-12-05,9.27230
2008-12-08,9.32730
2008-12-10,9.51470
2008-12-11,9.51740
2008-12-12,9.64290
2008-12-15,9.77250
2008-12-16,9.87420
2008-12-17,9.74120
2008-12-18,9.91840
2008-12-19,10.05220
2008-12-22,9.98780
2008-12-23,9.84210
2008-12-24,9.80310
2008-12-26,9.68360
2008-12-29,9.75740
2008-12-30,9.91690
2008-12-31,9.88070
2009-01-01,10.04210
2009-01-02,10.09700
2009-01-05,10.22260
2009-01-06,10.27240
2009-01-07,9.80870
2009-01-09,9.64100
2009-01-12,9.38900
2009-01-13,9.31040
2009-01-14,9.52010
2009-01-15,9.35430
2009-01-16,9.49960
2009-01-19,9.51480
2009-01-20,9.42130
2009-01-21,9.25960
2009-01-22,9.17730
2009-01-23,9.07310
2009-01-27,9.20220
2009-01-28,9.27130
2009-01-29,9.28690
2009-01-30,9.41790
2009-02-02,9.24650
2009-02-03,9.24210
2009-02-04,9.22540
2009-02-05,9.18240
2009-02-06,9.25800
2009-02-09,9.40010
2009-02-10,9.45790
2009-02-11,9.49600
2009-02-12,9.50060
2009-02-13,9.61780
2009-02-16,9.32790
2009-02-17,9.14570
2009-02-18,9.13640
2009-02-19,9.17000
2009-02-20,9.05010
2009-02-24,8.95730
2009-02-25,8.96090
2009-02-26,8.92580
2009-02-27,8.92980
2009-03-02,8.74950
2009-03-03,8.63280
2009-03-04,8.70760
2009-03-05,8.55980
2009-03-06,8.51190
2009-03-09,8.42240
2009-03-12,8.52150
2009-03-13,8.70020
2009-03-16,8.87560
2009-03-17,8.84170
2009-03-18,8.91620
2009-03-19,8.91610
2009-03-20,8.90410
2009-03-23,9.17500
2009-03-24,9.13260
2009-03-25,9.21440
2009-03-26,9.39100
2009-03-27,9.54770
2009-03-30,9.37600
2009-03-31,9.53930
2009-04-01,9.70410
2009-04-02,9.95650
2009-04-06,10.12560
2009-04-08,10.37440
2009-04-09,10.46030
2009-04-13,10.67130
2009-04-15,11.04440
2009-04-16,10.77750
2009-04-17,10.90400
2009-04-20,10.98610
2009-04-21,10.94880
2009-04-22,10.80070
2009-04-23,10.92860
2009-04-24,11.06710
2009-04-27,10.96620
2009-04-28,10.64810
2009-04-29,10.88610
2009-05-04,11.30550
2009-05-05,11.45100
2009-05-06,11.33870
2009-05-07,11.51540
2009-05-08,11.39000
2009-05-11,11.23560
2009-05-12,11.42100
2009-05-13,11.38940
2009-05-14,11.42900
2009-05-15,11.56950
2009-05-19,13.25790
2009-05-20,13.66590
2009-05-21,13.55260
2009-05-22,13.71970
2009-05-25,13.91640
2009-05-26,13.43830
2009-05-27,13.96740
2009-05-28,14.08810
2009-05-29,14.47490
2009-06-01,14.97460
2009-06-02,15.01780
2009-06-03,15.10730
2009-06-04,15.28520
2009-06-05,15.27800
2009-06-08,14.66090
2009-06-09,15.06940
2009-06-10,15.29440
2009-06-11,15.37810
2009-06-12,15.15670
2009-06-15,14.83530
2009-06-16,15.08810
2009-06-17,14.54970
2009-06-18,14.16080
2009-06-19,14.41960
2009-06-22,14.21960
2009-06-23,14.25310
2009-06-24,14.56690
2009-06-25,14.43340
2009-06-26,14.68450
2009-06-29,14.84680
2009-06-30,14.43360
2009-07-01,14.62620
2009-07-02,14.73540
2009-07-03,14.93280
2009-07-06,14.20490
2009-07-07,14.38280
2009-07-08,14.05670
2009-07-09,14.14620
2009-07-10,13.95370
2009-07-13,13.62110
2009-07-14,14.10320
2009-07-15,14.52110
2009-07-16,14.50730
2009-07-17,14.85410
2009-07-20,15.12010
2009-07-21,15.10340
2009-07-22,14.94660
2009-07-23,15.26080
2009-07-24,15.45940
2009-07-27,15.54850
2009-07-28,15.77710
2009-07-29,15.65100
2009-07-30,15.85880
2009-07-31,15.95840
2009-08-03,16.19830
2009-08-04,16.14670
2009-08-05,16.20610
2009-08-06,15.87130
2009-08-07,15.63690
2009-08-10,15.36740
2009-08-11,15.59630
2009-08-12,15.58440
2009-08-13,16.08220
2009-08-14,16.08060
2009-08-17,15.48080
2009-08-18,15.84980
2009-08-19,15.61890
2009-08-20,15.77740
2009-08-21,15.91970
2009-08-24,16.32430
2009-08-25,16.45290
2009-08-26,16.57370
2009-08-27,16.63770
2009-08-28,16.77610
2009-08-31,16.81110
2009-09-01,16.67540
2009-09-02,16.68510
2009-09-03,16.71520
2009-09-04,16.87720
2009-09-07,17.30690
2009-09-08,17.12980
2009-09-09,17.00330
2009-09-10,17.01310
2009-09-11,16.91960
2009-09-14,16.92850
2009-09-15,17.29430
2009-09-16,17.53410
2009-09-17,17.50970
2009-09-18,17.61540
2009-09-22,17.75320
2009-09-23,17.51750
2009-09-24,17.65010
2009-09-25,17.67690
2009-09-29,17.79220
2009-09-30,18.06600
2009-10-01,17.96410
2009-10-05,17.70660
2009-10-06,17.73260
2009-10-07,17.73770
2009-10-08,17.79790
2009-10-09,17.64200
2009-10-12,17.89610
2009-10-14,18.25100
2009-10-15,18.33470
2009-10-16,18.45380
2009-10-20,18.59700
2009-10-21,18.38160
2009-10-22,18.02100
2009-10-23,18.12130
2009-10-26,17.89100
2009-10-27,17.38360
2009-10-28,17.40950
2009-10-29,17.18390
2009-10-30,17.09570
2009-11-03,16.48340
2009-11-04,16.83170
2009-11-05,17.05820
2009-11-06,17.27570
2009-11-09,17.61360
2009-11-10,17.65790
2009-11-11,17.92210
2009-11-12,17.72320
2009-11-13,17.78860
2009-11-16,17.96290
2009-11-17,18.00570
2009-11-18,18.09320
2009-11-19,17.80620
2009-11-20,17.97070
2009-11-23,18.09910
2009-11-24,18.15080
2009-11-25,18.28050
2009-11-26,17.94690
2009-11-27,17.72990
2009-11-30,18.00150
2009-12-01,18.31580
2009-12-02,18.33680
2009-12-03,18.39530
2009-12-04,18.35330
2009-12-07,18.24660
2009-12-08,18.45110
2009-12-09,18.39190
2009-12-10,18.45470
2009-12-11,18.36220
2009-12-14,18.33050
2009-12-15,18.05550
2009-12-16,18.10460
2009-12-17,18.20220
2009-12-18,18.11740
2009-12-21,18.00380
2009-12-22,18.17040
2009-12-23,18.57190
2009-12-24,18.68340
2009-12-29,18.71990
2009-12-30,18.73830
2009-12-31,18.84140
2010-01-04,19.05570
2010-01-05,19.16730
2010-01-06,19.21880
2010-01-07,19.02590
2010-01-08,18.96370
2010-01-11,18.99220
2010-01-12,18.93700
2010-01-13,19.01220
2010-01-14,19.11980
2010-01-15,19.07780
2010-01-18,19.09430
2010-01-19,18.94220
2010-01-20,18.88120
2010-01-21,18.48030
2010-01-22,18.30090
2010-01-25,18.13840
2010-01-27,17.61370
2010-01-28,17.74580
2010-01-29,17.80180
2010-02-01,18.02650
2010-02-02,17.75510
2010-02-03,18.00650
2010-02-04,17.79940
2010-02-05,17.38070
2010-02-08,17.54510
2010-02-09,17.58550
2010-02-10,17.49840
2010-02-11,17.58070
2010-02-15,17.56280
2010-02-16,17.61450
2010-02-17,17.70790
2010-02-18,17.71340
2010-02-19,17.61960
2010-02-22,17.56150
2010-02-23,17.53080
2010-02-24,17.49930
2010-02-25,17.40760
2010-02-26,17.57210
2010-03-02,17.80810
2010-03-03,18.05210
2010-03-04,18.06430
2010-03-05,18.18190
2010-03-08,18.35840
2010-03-09,18.36480
2010-03-10,18.32900
2010-03-11,18.37030
2010-03-12,18.38870
2010-03-15,14.28900
2010-03-16,14.40420
2010-03-17,14.43330
2010-03-18,14.43700
2010-03-19,14.48660
2010-03-22,14.39690
2010-03-23,14.48790
2010-03-25,14.49140
2010-03-26,14.57980
2010-03-29,14.58740
2010-03-30,14.55050
2010-03-31,14.57160
2010-04-01,14.72820
2010-04-05,14.90520
2010-04-06,14.91640
2010-04-07,15.02140
2010-04-08,14.94350
2010-04-09,15.08200
2010-04-12,15.04490
2010-04-13,15.06870
2010-04-15,14.96460
2010-04-16,14.98230
2010-04-19,14.86670
2010-04-20,15.00670
2010-04-21,15.08040
2010-04-22,15.08950
2010-04-23,15.14740
2010-04-26,15.16730
2010-04-27,15.20840
2010-04-28,15.04100
2010-04-29,15.09310
2010-04-30,15.21120
2010-05-03,15.14200
2010-05-04,14.95670
2010-05-05,14.97270
2010-05-06,14.93700
2010-05-07,14.68890
2010-05-10,14.99990
2010-05-11,14.90440
2010-05-12,14.96400
2010-05-13,15.10710
2010-05-14,14.98290
2010-05-17,14.90900
2010-05-18,15.01200
2010-05-19,14.61200
2010-05-20,14.64630
2010-05-21,14.53230
2010-05-24,14.60820
2010-05-25,14.24510
2010-05-26,14.44240
2010-05-27,14.58540
2010-05-28,14.73020
2010-05-31,14.90890
2010-06-01,14.71130
2010-06-02,14.85200
2010-06-03,15.07180
2010-06-04,15.09440
2010-06-07,14.87700
2010-06-08,14.87400
2010-06-09,14.96080
2010-06-10,15.21410
2010-06-11,15.27940
2010-06-14,15.38850
2010-06-15,15.41510
2010-06-16,15.46540
2010-06-17,15.55580
2010-06-18,15.50260
2010-06-21,15.66580
2010-06-22,15.64070
2010-06-23,15.74390
2010-06-24,15.79750
2010-06-25,15.78760
2010-06-28,15.96500
2010-06-29,15.89000
2010-06-30,15.91010
2010-07-01,15.83300
2010-07-02,15.83410
2010-07-05,15.84300
2010-07-06,15.95710
2010-07-07,15.83320
2010-07-08,16.03970
2010-07-09,16.12700
2010-07-12,16.07340
2010-07-13,16.16670
2010-07-14,16.15120
2010-07-15,16.12520
2010-07-16,16.20490
2010-07-19,16.15660
2010-07-20,16.08250
2010-07-21,16.22050
2010-07-22,16.37200
2010-07-23,16.37680
2010-07-26,16.26490
2010-07-27,16.30700
2010-07-28,16.34170
2010-07-29,16.37830
2010-07-30,16.37590
2010-08-02,16.51760
2010-08-03,16.54010
2010-08-04,16.54310
2010-08-05,16.51440
2010-08-06,16.54890
2010-08-09,16.64960
2010-08-10,16.60650
2010-08-11,16.55090
2010-08-12,16.59020
2010-08-13,16.72300
2010-08-16,16.64540
2010-08-17,16.71320
2010-08-18,16.88670
2010-08-19,17.05760
2010-08-20,17.12060
2010-08-23,17.26560
2010-08-24,17.24290
2010-08-25,17.03870
2010-08-26,17.08560
2010-08-27,16.97600
2010-08-30,16.99000
2010-08-31,16.95050
2010-09-01,17.11920
2010-09-02,17.27820
2010-09-03,17.38820
2010-09-06,17.68620
2010-09-07,17.65730
2010-09-08,17.65220
2010-09-09,17.74780
2010-09-13,17.90930
2010-09-14,17.85740
2010-09-15,17.88730
2010-09-16,17.75650
2010-09-17,17.94310
2010-09-20,18.05110
2010-09-21,17.85580
2010-09-22,17.83880
2010-09-23,17.84490
2010-09-24,18.02930
2010-09-27,17.99700
2010-09-28,18.01070
2010-09-29,17.92900
2010-09-30,18.01610
2010-10-01,18.27670
2010-10-04,18.27040
2010-10-05,18.30460
2010-10-06,18.41430
2010-10-07,18.31590
2010-10-08,18.24430
2010-10-11,18.42360
2010-10-12,18.43070
2010-10-13,18.72020
2010-10-14,18.68630
2010-10-15,18.43370
2010-10-18,18.33570
2010-10-19,18.33460
2010-10-20,18.18910
2010-10-21,18.45040
2010-10-22,18.48110
2010-10-25,18.60780
2010-10-26,18.48190
2010-10-27,18.38650
2010-10-28,18.41060
2010-10-29,18.21460
2010-11-01,18.52600
2010-11-02,18.63120
2010-11-03,18.69680
2010-11-04,18.90290
2010-11-08,18.94310
2010-11-09,19.03360
2010-11-10,19.09690
2010-11-11,19.02250
2010-11-12,18.56140
2010-11-15,18.61270
2010-11-16,18.22560
2010-11-18,18.15850
2010-11-19,17.89240
2010-11-22,18.18340
2010-11-23,17.91460
2010-11-24,17.79290
2010-11-25,17.52690
2010-11-26,17.21090
2010-11-29,17.32790
2010-11-30,17.53950
2010-12-01,17.93560
2010-12-02,18.06480
2010-12-03,17.83730
2010-12-06,17.77660
2010-12-07,17.57470
2010-12-08,17.25860
2010-12-09,16.76800
2010-12-10,17.05170
2010-12-13,17.23210
2010-12-14,17.35770
2010-12-15,17.20130
2010-12-16,17.26950
2010-12-20,17.27360
2010-12-21,17.34920
2010-12-22,17.33390
