Date,NAV
2011-01-11,10.21930
2011-01-12,10.24210
2011-01-13,10.22060
2011-01-14,10.19920
2011-01-17,10.19870
2011-01-18,10.21230
2011-01-19,10.20550
2011-01-20,10.20610
2011-01-21,10.18640
2011-01-24,10.19560
2011-01-25,10.17050
2011-01-27,10.14890
2011-01-28,10.11680
2011-01-31,10.13390
2011-02-01,10.10760
2011-02-02,10.11580
2011-02-03,10.13990
2011-02-04,10.13080
2011-02-07,10.13670
2011-02-08,10.12790
2011-02-09,10.12390
2011-02-10,10.12860
2011-02-11,10.13920
2011-02-14,10.17520
2011-02-15,10.18190
2011-02-16,10.18550
2011-02-17,10.20670
2011-02-18,10.19040
2011-02-21,10.21580
2011-02-22,10.20700
2011-02-23,10.20430
2011-02-24,10.17180
2011-02-25,10.17040
2011-02-28,10.19820
2011-03-01,10.23570
2011-03-03,10.23880
2011-03-04,10.23840
2011-03-07,10.23600
2011-03-08,10.25470
2011-03-09,10.25450
2011-03-10,10.24970
2011-03-11,10.24020
2011-03-14,10.26480
2011-03-15,10.24340
2011-03-16,10.24910
2011-03-17,10.23640
2011-03-18,10.23470
2011-03-21,10.24060
2011-03-22,10.25350
2011-03-23,10.27040
2011-03-24,10.28200
2011-03-25,10.31170
2011-03-28,10.32920
2011-03-29,10.34420
2011-03-30,10.35750
2011-03-31,10.36440
2011-04-01,10.36210
2011-04-04,10.38000
2011-04-05,10.39010
2011-04-06,10.40000
2011-04-07,10.39800
2011-04-08,10.38980
2011-04-11,10.38540
2011-04-13,10.41070
2011-04-15,10.39440
2011-04-18,10.38110
2011-04-19,10.39710
2011-04-20,10.42980
2011-04-21,10.44060
2011-04-25,10.45790
2011-04-26,10.45640
2011-04-27,10.46160
2011-04-28,10.46020
2011-04-29,10.44920
2011-05-02,10.45040
2011-05-03,10.40260
2011-05-04,10.39230
2011-05-05,10.36830
2011-05-06,10.39670
2011-05-09,10.40780
2011-05-10,10.41680
2011-05-11,10.42630
2011-05-12,10.40540
2011-05-13,10.42900
2011-05-16,10.41610
2011-05-17,10.40190
2011-05-18,10.39320
2011-05-19,10.38920
2011-05-20,10.40180
2011-05-23,10.40270
2011-05-24,10.40500
2011-05-25,10.40160
2011-05-26,10.41360
2011-05-27,10.43070
2011-05-30,10.43440
2011-05-31,10.46530
2011-06-01,10.47060
2011-06-02,10.47890
2011-06-03,10.46370
2011-06-06,10.47300
2011-06-07,10.48060
2011-06-08,10.47590
2011-06-09,10.47600
2011-06-10,10.47450
2011-06-13,10.46990
2011-06-14,10.46290
2011-06-15,10.45020
2011-06-16,10.45010
2011-06-17,10.44710
2011-06-20,10.44120
2011-06-21,10.44530
2011-06-22,10.44000
2011-06-23,10.45260
2011-06-24,10.47760
2011-06-27,10.47910
2011-06-28,10.48540
2011-06-29,10.50570
2011-06-30,10.51880
2011-07-01,10.50830
2011-07-04,10.51560
2011-07-05,10.51220
2011-07-06,10.51650
2011-07-07,10.55030
2011-07-08,10.53880
2011-07-11,10.54680
2011-07-12,10.55030
2011-07-13,10.56970
2011-07-14,10.58380
2011-07-15,10.57730
2011-07-18,10.59340
2011-07-19,10.60810
2011-07-20,10.59370
2011-07-21,10.59670
2011-07-22,10.60450
2011-07-25,10.63290
2011-07-26,10.59330
2011-07-27,10.59460
2011-07-28,10.58880
2011-07-29,10.59250
2011-08-01,10.60240
2011-08-02,10.60190
2011-08-03,10.61340
2011-08-04,10.60190
2011-08-05,10.60170
2011-08-08,10.64100
2011-08-09,10.67090
2011-08-10,10.67900
2011-08-11,10.69660
2011-08-12,10.66650
2011-08-16,10.67370
2011-08-17,10.70760
2011-08-18,10.68780
2011-08-19,10.71540
2011-08-22,10.74110
2011-08-23,10.75480
2011-08-24,10.71450
2011-08-25,10.64180
2011-08-26,10.65360
2011-08-29,10.70820
2011-08-30,10.70870
2011-09-02,10.76170
2011-09-05,10.78210
2011-09-06,10.78740
2011-09-07,10.77690
2011-09-08,10.80020
2011-09-09,10.81900
2011-09-12,10.80270
2011-09-13,10.78870
2011-09-14,10.82340
2011-09-15,10.82820
2011-09-16,10.80240
2011-09-19,10.83030
2011-09-20,10.81890
2011-09-21,10.84900
2011-09-22,10.78480
2011-09-23,10.76070
2011-09-26,10.68850
2011-09-27,10.75700
2011-09-28,10.73200
2011-09-29,10.72220
2011-10-03,10.70410
2011-10-04,10.67840
2011-10-05,10.63450
2011-10-07,10.66470
2011-10-10,10.68090
2011-10-11,10.70150
2011-10-12,10.72310
2011-10-13,10.70810
2011-10-14,10.71230
2011-10-17,10.71300
2011-10-18,10.69030
2011-10-19,10.70690
2011-10-20,10.69350
2011-10-21,10.67830
2011-10-24,10.72670
2011-10-25,10.75790
2011-10-28,10.81020
2011-10-31,10.80280
2011-11-01,10.79990
2011-11-02,10.81560
2011-11-03,10.82400
2011-11-04,10.83260
2011-11-08,10.85680
2011-11-09,10.85760
2011-11-11,10.85180
2011-11-14,10.87000
2011-11-15,10.86440
2011-11-16,10.86920
2011-11-17,10.85970
2011-11-18,10.83830
2011-11-21,10.82880
2011-11-22,10.82700
2011-11-23,10.81370
2011-11-24,10.83690
2011-11-25,10.82080
2011-11-28,10.86040
2011-11-29,10.85410
2011-11-30,10.87860
2011-12-01,10.89470
2011-12-02,10.91640
2011-12-05,10.92170
2011-12-07,10.92840
2011-12-08,10.91570
2011-12-09,10.89920
2011-12-12,10.88340
2011-12-13,10.89020
2011-12-14,10.87830
2011-12-15,10.84020
2011-12-16,10.82770
2011-12-19,10.83800
2011-12-20,10.83790
2011-12-21,10.86900
2011-12-22,10.86090
2011-12-23,10.85790
2011-12-26,10.87620
2011-12-27,10.87720
2011-12-28,10.86030
2011-12-29,10.83410
2011-12-30,10.84930
2012-01-02,10.87200
2012-01-03,10.91610
2012-01-04,10.91760
2012-01-05,10.91960
2012-01-06,10.94210
2012-01-09,10.94360
2012-01-10,10.96110
2012-01-11,10.96630
2012-01-12,10.96370
2012-01-13,10.98560
2012-01-16,11.00080
2012-01-17,11.04860
2012-01-18,11.01960
2012-01-19,11.03680
2012-01-20,11.03560
2012-01-23,11.05470
2012-01-24,11.06770
2012-01-25,11.09690
2012-01-27,11.14420
2012-01-30,11.10510
2012-01-31,11.17760
2012-02-01,11.23790
2012-02-02,11.27270
2012-02-03,11.31010
2012-02-06,11.29880
2012-02-07,11.29360
2012-02-08,11.31940
2012-02-09,11.33220
2012-02-10,11.34590
2012-02-13,11.33630
2012-02-14,11.35670
2012-02-15,11.41450
2012-02-17,11.42330
2012-02-21,11.45870
2012-02-22,11.40160
2012-02-23,11.40420
2012-02-24,11.39600
2012-02-27,11.33590
2012-02-28,11.38140
2012-02-29,11.39560
2012-03-01,11.36620
2012-03-02,11.37790
2012-03-05,11.35580
2012-03-06,11.34340
2012-03-07,11.33370
2012-03-09,11.36240
2012-03-12,11.37970
2012-03-13,11.39330
2012-03-14,11.38790
2012-03-15,11.36360
2012-03-16,11.35100
2012-03-19,11.34580
2012-03-20,11.35580
2012-03-21,11.39250
2012-03-22,11.36060
2012-03-26,11.37740
2012-03-27,11.39650
2012-03-28,11.38020
2012-03-29,11.37740
2012-03-30,11.41400
2012-04-03,11.44320
2012-04-04,11.44200
2012-04-09,11.43580
2012-04-10,11.44360
2012-04-11,11.44720
2012-04-12,11.47780
2012-04-13,11.46700
2012-04-16,11.48040
2012-04-17,11.52250
2012-04-18,11.54510
2012-04-19,11.54630
2012-04-20,11.53190
2012-04-23,11.48540
2012-04-24,11.50340
2012-04-25,11.47910
2012-04-26,11.47040
2012-04-27,11.46930
2012-04-30,11.49680
2012-05-02,11.51310
2012-05-03,11.48810
2012-05-04,11.44660
2012-05-07,11.45320
2012-05-08,11.42610
2012-05-09,11.39390
2012-05-10,11.39420
2012-05-11,11.36590
2012-05-14,11.33020
2012-05-15,11.35070
2012-05-16,11.33100
2012-05-17,11.34700
2012-05-18,11.35630
2012-05-21,11.38880
2012-05-22,11.37090
2012-05-23,11.36040
2012-05-24,11.39150
2012-05-25,11.38190
2012-05-28,11.41160
2012-05-29,11.42270
2012-05-30,11.41510
2012-05-31,11.43300
2012-06-01,11.40810
2012-06-04,11.43780
2012-06-05,11.45390
2012-06-06,11.47740
2012-06-07,11.47770
2012-06-08,11.47030
2012-06-11,11.48250
2012-06-12,11.50840
2012-06-13,11.51760
2012-06-14,11.49990
2012-06-15,11.51680
2012-06-18,11.48970
2012-06-19,11.50530
2012-06-20,11.51310
2012-06-21,11.53030
2012-06-22,11.52270
2012-06-25,11.52260
2012-06-26,11.53900
2012-06-27,11.53550
2012-06-28,11.53360
2012-06-29,11.55470
2012-07-03,11.56150
2012-07-04,11.58000
2012-07-05,11.59570
2012-07-06,11.58990
2012-07-09,11.58790
2012-07-10,11.60110
2012-07-11,11.59010
2012-07-12,11.58540
2012-07-13,11.58250
2012-07-16,11.59350
2012-07-17,11.59080
2012-07-18,11.59850
2012-07-19,11.59320
2012-07-20,11.58310
2012-07-23,11.57130
2012-07-24,11.57480
2012-07-25,11.57610
2012-07-26,11.56750
2012-07-27,11.57100
2012-07-30,11.61390
2012-07-31,11.61100
2012-08-01,11.61970
2012-08-02,11.62020
2012-08-03,11.61240
2012-08-06,11.64520
2012-08-07,11.67770
2012-08-08,11.66430
2012-08-09,11.64880
2012-08-10,11.64320
2012-08-13,11.66580
2012-08-14,11.68010
2012-08-16,11.68890
2012-08-17,11.68540
2012-08-21,11.71220
2012-08-22,11.71670
2012-08-23,11.71670
2012-08-24,11.71500
2012-08-27,11.70990
2012-08-28,11.69910
2012-08-29,11.68590
2012-08-30,11.69510
2012-08-31,11.68450
2012-09-03,11.69890
2012-09-04,11.72370
2012-09-05,11.71110
2012-09-06,11.72410
2012-09-07,11.75340
2012-09-10,11.78920
2012-09-11,11.79710
2012-09-12,11.82160
2012-09-13,11.82690
2012-09-14,11.87850
2012-09-17,11.91170
2012-09-18,11.92380
2012-09-20,11.91810
2012-09-21,11.97860
2012-09-24,11.97910
2012-09-25,11.99630
2012-09-26,11.99740
2012-09-27,11.99420
2012-09-28,12.03680
2012-10-01,12.04900
2012-10-03,12.06980
2012-10-04,12.11080
2012-10-05,12.08770
2012-10-08,12.05580
2012-10-09,12.08930
2012-10-10,12.04720
2012-10-11,12.07280
2012-10-12,12.05640
2012-10-15,12.05230
2012-10-16,12.03530
2012-10-17,12.06490
2012-10-18,12.10050
2012-10-19,12.08630
2012-10-22,12.08260
2012-10-23,12.08150
2012-10-25,12.07770
2012-10-29,12.05310
2012-10-30,11.99790
2012-10-31,12.00120
2012-11-01,12.02220
2012-11-02,12.03890
2012-11-05,12.03600
2012-11-06,12.06610
2012-11-07,12.09980
2012-11-08,12.10130
2012-11-09,12.07510
2012-11-12,12.08410
2012-11-15,12.10270
2012-11-16,12.05990
2012-11-19,12.04740
2012-11-20,12.04490
2012-11-21,12.06190
2012-11-22,12.07370
2012-11-23,12.09120
2012-11-26,12.11950
2012-11-27,12.15540
2012-11-29,12.18560
2012-11-30,12.21420
2012-12-03,12.23160
2012-12-04,12.24230
2012-12-05,12.24920
2012-12-06,12.26720
2012-12-07,12.26240
2012-12-10,12.26990
2012-12-11,12.24920
2012-12-12,12.24540
2012-12-13,12.22140
2012-12-14,12.26190
2012-12-17,12.28560
2012-12-18,12.31930
2012-12-19,12.31400
2012-12-20,12.30950
2012-12-21,12.25700
2012-12-24,12.27230
2012-12-26,12.29170
2012-12-27,12.28670
2012-12-28,12.31050
2012-12-31,12.33810
2013-01-01,12.39850
2013-01-02,12.43110
2013-01-03,12.46950
2013-01-04,12.47090
2013-01-07,12.48670
2013-01-08,12.47120
2013-01-09,12.47810
2013-01-10,12.47690
2013-01-11,12.44400
2013-01-14,12.51790
2013-01-15,12.52200
2013-01-16,12.46010
2013-01-17,12.48600
2013-01-18,12.49250
2013-01-21,12.51220
2013-01-22,12.48530
2013-01-23,12.46570
2013-01-24,12.41910
2013-01-28,12.48260
2013-01-29,12.45790
2013-01-30,12.44690
2013-01-31,12.44170
2013-02-01,12.42700
2013-02-04,12.39680
2013-02-05,12.38220
2013-02-06,12.38710
2013-02-07,12.38000
2013-02-08,12.36200
2013-02-11,12.35780
2013-02-12,12.35490
2013-02-13,12.34660
2013-02-14,12.29790
2013-02-15,12.28550
2013-02-18,12.28700
2013-02-20,12.33820
2013-02-21,12.24960
2013-02-22,12.25730
2013-02-25,12.23230
2013-02-26,12.16720
2013-02-27,12.22700
2013-02-28,12.14140
2013-03-01,12.13890
2013-03-04,12.11280
2013-03-05,12.17650
2013-03-06,12.22920
2013-03-07,12.25510
2013-03-08,12.29380
2013-03-11,12.29230
2013-03-12,12.26310
2013-03-13,12.22010
2013-03-14,12.27100
2013-03-15,12.26050
2013-03-18,12.22590
2013-03-19,12.15860
2013-03-20,12.09460
2013-03-21,12.06970
2013-03-22,12.06150
2013-03-25,12.06060
2013-03-26,12.04220
2013-03-28,12.08040
2013-04-02,12.14090
2013-04-03,12.09920
2013-04-04,12.07520
2013-04-05,12.09630
2013-04-08,12.12140
2013-04-09,12.10390
2013-04-10,12.12640
2013-04-12,12.11880
2013-04-15,12.08390
2013-04-16,12.12560
2013-04-17,12.13310
2013-04-18,12.17390
2013-04-22,12.21330
2013-04-23,12.21140
2013-04-25,12.25200
2013-04-26,12.25960
2013-04-29,12.28370
2013-04-30,12.30230
2013-05-02,12.33790
2013-05-03,12.31560
2013-05-06,12.33130
2013-05-07,12.35340
2013-05-08,12.36520
2013-05-09,12.39010
2013-05-10,12.40810
2013-05-13,12.37480
2013-05-14,12.42610
2013-05-15,12.50270
2013-05-16,12.52200
2013-05-17,12.53370
2013-05-20,12.51140
2013-05-21,12.50550
2013-05-22,12.48940
2013-05-23,12.41660
2013-05-24,12.44090
2013-05-27,12.46900
2013-05-28,12.48320
2013-05-29,12.46700
2013-05-30,12.45700
2013-05-31,12.40980
2013-06-03,12.39680
2013-06-04,12.41060
2013-06-05,12.40820
2013-06-06,12.41590
2013-06-07,12.41090
2013-06-10,12.38330
2013-06-11,12.34950
2013-06-12,12.34210
2013-06-13,12.32270
2013-06-14,12.35180
2013-06-17,12.38740
2013-06-18,12.38650
2013-06-19,12.39510
2013-06-20,12.27110
2013-06-21,12.26870
2013-06-24,12.21040
2013-06-25,12.21400
2013-06-26,12.16260
2013-06-27,12.20020
2013-06-28,12.27100
2013-07-02,12.30480
2013-07-03,12.23850
2013-07-04,12.28930
2013-07-05,12.28090
2013-07-08,12.23680
2013-07-09,12.26010
2013-07-10,12.26240
2013-07-11,12.30060
2013-07-12,12.30890
2013-07-15,12.30970
2013-07-16,12.10410
2013-07-17,12.11350
2013-07-18,12.15810
2013-07-19,12.17100
2013-07-22,12.16040
2013-07-23,12.14120
2013-07-24,12.06320
2013-07-25,12.06480
2013-07-26,12.11590
2013-07-29,12.12440
2013-07-30,12.07970
2013-07-31,12.08330
2013-08-01,12.09090
2013-08-02,12.04490
2013-08-05,12.09770
2013-08-06,12.05510
2013-08-07,12.06140
2013-08-08,12.08340
2013-08-12,12.09560
2013-08-13,12.10180
2013-08-14,12.07790
2013-08-16,11.98510
2013-08-19,11.85280
2013-08-20,11.95260
2013-08-21,12.12700
2013-08-22,12.14890
2013-08-23,12.16400
2013-08-26,12.16840
2013-08-27,12.07560
2013-08-28,12.01920
2013-08-29,12.04890
2013-08-30,12.08050
2013-09-02,12.13750
2013-09-03,12.12290
2013-09-04,12.17870
2013-09-05,12.20760
2013-09-06,12.17270
2013-09-10,12.22480
2013-09-11,12.22990
2013-09-12,12.18890
2013-09-13,12.17790
2013-09-16,12.20410
2013-09-17,12.21940
2013-09-18,12.24260
2013-09-19,12.35320
2013-09-20,12.23600
2013-09-23,12.15060
2013-09-24,12.14150
2013-09-25,12.15130
2013-09-26,12.19120
2013-09-27,12.19080
2013-09-30,12.18730
2013-10-01,12.19710
2013-10-03,12.24620
2013-10-04,12.27690
2013-10-07,12.27840
2013-10-08,12.37810
2013-10-09,12.39010
2013-10-10,12.40450
2013-10-11,12.39730
2013-10-14,12.37760
2013-10-15,12.34190
2013-10-17,12.36740
2013-10-18,12.41380
2013-10-21,12.41130
2013-10-22,12.42040
2013-10-23,12.42760
2013-10-24,12.42780
2013-10-25,12.43220
2013-10-28,12.41430
2013-10-29,12.44290
2013-10-30,12.45620
2013-10-31,12.44320
2013-11-01,12.42700
2013-11-05,12.40290
2013-11-06,12.39480
2013-11-07,12.37030
2013-11-08,12.34470
2013-11-11,12.33310
2013-11-12,12.30430
2013-11-13,12.33710
2013-11-14,12.32780
2013-11-18,12.38240
2013-11-19,12.39640
2013-11-20,12.37450
2013-11-21,12.33690
2013-11-22,12.33930
2013-11-25,12.36980
2013-11-26,12.38690
2013-11-27,12.41030
2013-11-28,12.41230
2013-11-29,12.42550
2013-12-02,12.44000
2013-12-03,12.43440
2013-12-04,12.43050
2013-12-05,12.44280
2013-12-06,12.41840
2013-12-09,12.41460
2013-12-10,12.43380
2013-12-11,12.42430
2013-12-12,12.40190
2013-12-13,12.36060
2013-12-16,12.38470
2013-12-17,12.36830
2013-12-18,12.41250
2013-12-19,12.43600
2013-12-20,12.45490
2013-12-23,12.45730
2013-12-24,12.44150
2013-12-26,12.44850
2013-12-27,12.44590
2013-12-30,12.46170
2013-12-31,12.47910
2014-01-01,12.46800
2014-01-02,12.45420
2014-01-03,12.46040
2014-01-06,12.47350
2014-01-07,12.46670
2014-01-08,12.46640
2014-01-09,12.47110
2014-01-10,12.50090
2014-01-13,12.54850
2014-01-15,12.57620
2014-01-16,12.58210
2014-01-17,12.55710
2014-01-20,12.61190
2014-01-21,12.61790
2014-01-22,12.61090
2014-01-23,12.60530
2014-01-24,12.56990
2014-01-27,12.53050
2014-01-28,12.51870
2014-01-29,12.51610
2014-01-30,12.49000
2014-01-31,12.51680
2014-02-03,12.50620
2014-02-04,12.52860
2014-02-05,12.53280
2014-02-06,12.53250
2014-02-07,12.53110
2014-02-10,12.54760
2014-02-11,12.54230
2014-02-12,12.53280
2014-02-13,12.48700
2014-02-14,12.52210
2014-02-17,12.53760
2014-02-18,12.55480
2014-02-20,12.54840
2014-02-21,12.55740
2014-02-24,12.54580
2014-02-25,12.55530
2014-02-26,12.55730
2014-02-28,12.58500
2014-03-03,12.57670
2014-03-04,12.60680
2014-03-05,12.61270
2014-03-06,12.64960
2014-03-07,12.67360
2014-03-10,12.68990
2014-03-11,12.70060
2014-03-12,12.70700
2014-03-13,12.69780
2014-03-14,12.68850
2014-03-18,12.69580
2014-03-19,12.71660
2014-03-20,12.69250
2014-03-21,12.71610
2014-03-24,12.74450
2014-03-25,12.73380
2014-03-26,12.74910
2014-03-27,12.76180
2014-03-28,12.78640
2014-04-02,12.75440
2014-04-03,12.74210
2014-04-04,12.70450
2014-04-07,12.69120
2014-04-09,12.74620
2014-04-10,12.76770
2014-04-11,12.79320
2014-04-15,12.78860
2014-04-16,12.75840
2014-04-17,12.85120
2014-04-21,12.87800
2014-04-22,12.88820
2014-04-23,12.91370
2014-04-25,12.90290
2014-04-28,12.92830
2014-04-29,12.93150
2014-04-30,12.92460
2014-05-02,12.94450
2014-05-05,12.96890
2014-05-06,12.97490
2014-05-07,12.94140
2014-05-08,12.95410
2014-05-09,13.01720
2014-05-12,13.07780
2014-05-13,13.10440
2014-05-15,13.10700
2014-05-16,13.10490
2014-05-19,13.09980
2014-05-20,13.11510
2014-05-21,13.12850
2014-05-22,13.13600
2014-05-23,13.21450
2014-05-26,13.19660
2014-05-27,13.19070
2014-05-28,13.19540
2014-05-29,13.16660
2014-05-30,13.17870
2014-06-02,13.22550
2014-06-03,13.26190
2014-06-04,13.28690
2014-06-05,13.36510
2014-06-06,13.43390
2014-06-09,13.47280
2014-06-10,13.47170
2014-06-11,13.44130
2014-06-12,13.44620
2014-06-13,13.38670
2014-06-16,13.39090
2014-06-17,13.45710
2014-06-18,13.40440
2014-06-19,13.38800
2014-06-20,13.34660
2014-06-23,13.33030
2014-06-24,13.39400
2014-06-25,13.40090
2014-06-26,13.36400
2014-06-27,13.35480
2014-06-30,13.41460
2014-07-01,13.44280
2014-07-02,13.52190
2014-07-03,13.51980
2014-07-04,13.54540
2014-07-07,13.54390
2014-07-08,13.42150
2014-07-09,13.39540
2014-07-10,13.41110
2014-07-11,13.30170
2014-07-14,13.30090
2014-07-15,13.37180
2014-07-16,13.43730
2014-07-17,13.46760
2014-07-18,13.44680
2014-07-21,13.47550
2014-07-22,13.49650
2014-07-23,13.49830
2014-07-24,13.51470
2014-07-25,13.45180
2014-07-28,13.43400
2014-07-30,13.43610
2014-07-31,13.42600
2014-08-01,13.40770
2014-08-04,13.44460
2014-08-05,13.43690
2014-08-06,13.41020
2014-08-07,13.42300
2014-08-08,13.39150
2014-08-11,13.41510
2014-08-12,13.45640
2014-08-13,13.43850
2014-08-14,13.48020
2014-08-19,13.57800
2014-08-20,13.59260
2014-08-21,13.59170
2014-08-22,13.61110
2014-08-25,13.58560
2014-08-26,13.58260
2014-08-27,13.61060
2014-08-28,13.61930
2014-09-01,13.68190
2014-09-02,13.69340
2014-09-03,13.71110
2014-09-04,13.69990
2014-09-05,13.70550
2014-09-08,13.74960
2014-09-09,13.75360
2014-09-10,13.73500
2014-09-11,13.74720
2014-09-12,13.74370
2014-09-15,13.74640
2014-09-16,13.66470
2014-09-17,13.67960
2014-09-18,13.75460
2014-09-19,13.74250
2014-09-22,13.75900
2014-09-23,13.71410
2014-09-24,13.70270
2014-09-25,13.63120
2014-09-26,13.69470
2014-09-29,13.70170
2014-09-30,13.68340
2014-10-01,13.68320
2014-10-07,13.64690
2014-10-08,13.66560
2014-10-09,13.71130
2014-10-10,13.67100
2014-10-13,13.69710
2014-10-14,13.70940
2014-10-16,13.67360
2014-10-17,13.67970
2014-10-20,13.74030
2014-10-21,13.77930
2014-10-22,13.81170
2014-10-27,13.80410
2014-10-28,13.81300
2014-10-29,13.82910
2014-10-30,13.85210
2014-10-31,13.89930
2014-11-03,13.92510
2014-11-05,13.94530
2014-11-07,13.96210
2014-11-10,13.95830
2014-11-11,13.97260
2014-11-12,14.00540
2014-11-13,13.97380
2014-11-14,14.01480
2014-11-17,14.08510
2014-11-18,14.11110
2014-11-19,14.08620
2014-11-20,14.08020
2014-11-21,14.09010
2014-11-24,14.12040
2014-11-25,14.07570
2014-11-26,14.08030
2014-11-27,14.09080
2014-11-28,14.16300
2014-12-01,14.14460
2014-12-02,14.20810
2014-12-03,14.25660
2014-12-04,14.28790
2014-12-05,14.26490
2014-12-08,14.23550
2014-12-09,14.17040
2014-12-10,14.21840
2014-12-11,14.19880
2014-12-12,14.17710
2014-12-15,14.17330
2014-12-16,14.03700
2014-12-17,14.05830
2014-12-18,14.17850
2014-12-19,14.17660
2014-12-22,14.21120
2014-12-23,14.18800
2014-12-24,14.15840
2014-12-26,14.16950
2014-12-29,14.21310
2014-12-30,14.25190
2014-12-31,14.28970
2015-01-01,14.28500
2015-01-02,14.31070
2015-01-05,14.30650
2015-01-06,14.21680
2015-01-07,14.25200
2015-01-08,14.30540
2015-01-09,14.31290
2015-01-12,14.36010
2015-01-13,14.38360
2015-01-14,14.37360
2015-01-15,14.48030
2015-01-16,14.49150
2015-01-19,14.50720
2015-01-20,14.54780
2015-01-21,14.57490
2015-01-22,14.59810
2015-01-23,14.60320
2015-01-27,14.62360
2015-01-28,14.64400
2015-01-29,14.62480
2015-01-30,14.58710
2015-02-02,14.61120
2015-02-03,14.56260
2015-02-04,14.53140
2015-02-05,14.50970
2015-02-06,14.49910
2015-02-09,14.42980
2015-02-10,14.46870
2015-02-11,14.53030
2015-02-12,14.55650
2015-02-13,14.61640
2015-02-16,14.60360
2015-02-18,14.61730
2015-02-20,14.62680
2015-02-23,14.59080
2015-02-24,14.57760
2015-02-25,14.59670
2015-02-26,14.53290
2015-02-27,14.61150
2015-03-02,14.70760
2015-03-03,14.73570
2015-03-04,14.72320
2015-03-05,14.72120
2015-03-09,14.64700
2015-03-10,14.64080
2015-03-11,14.63180
2015-03-12,14.68110
2015-03-13,14.63240
2015-03-16,14.60610
2015-03-17,14.65160
2015-03-18,14.64590
2015-03-19,14.61940
2015-03-20,14.57930
2015-03-23,14.53110
2015-03-24,14.53120
2015-03-25,14.51310
2015-03-26,14.47850
2015-03-27,14.48340
2015-03-30,14.56150
2015-03-31,14.58290
2015-04-06,14.70720
2015-04-07,14.69300
2015-04-08,14.71000
2015-04-09,14.70810
2015-04-10,14.69890
2015-04-13,14.72570
2015-04-15,14.70330
2015-04-16,14.68140
2015-04-17,14.65280
2015-04-20,14.60680
2015-04-21,14.61600
2015-04-22,14.61370
2015-04-23,14.59170
2015-04-24,14.50500
2015-04-27,14.43050
2015-04-28,14.51130
2015-04-29,14.50390
2015-04-30,14.45750
2015-05-05,14.50360
2015-05-06,14.38560
2015-05-07,14.29610
2015-05-08,14.33740
2015-05-11,14.46050
2015-05-12,14.37280
2015-05-13,14.41900
2015-05-14,14.44930
2015-05-15,14.45960
2015-05-18,14.52310
2015-05-19,14.55300
2015-05-20,14.56630
2015-05-21,14.55790
2015-05-22,14.56150
2015-05-25,14.53830
2015-05-26,14.51300
2015-05-27,14.51900
2015-05-28,14.51590
2015-05-29,14.58580
2015-06-01,14.56440
2015-06-02,14.47510
2015-06-03,14.44260
2015-06-04,14.44730
2015-06-05,14.45130
2015-06-08,14.42140
2015-06-09,14.42770
2015-06-10,14.44970
2015-06-11,14.36350
