Date,NAV
2016-05-10,1054.51930
2016-05-11,1054.90580
2016-05-12,1055.41100
2016-05-13,1055.52410
2016-05-16,1056.29190
2016-05-17,1056.46550
2016-05-18,1056.59710
2016-05-19,1056.65790
2016-05-20,1056.61190
2016-05-23,1057.45040
2016-05-24,1057.61780
2016-05-25,1057.76880
2016-05-26,1057.92160
2016-05-27,1058.14480
2016-05-30,1058.65430
2016-05-31,1058.71380
2016-06-01,1058.78580
2016-06-02,1059.07030
2016-06-03,1059.26890
2016-06-06,1060.04990
2016-06-07,1060.36490
2016-06-08,1060.78320
2016-06-09,1061.38220
2016-06-10,1061.40890
2016-06-13,1061.87850
2016-06-14,1061.91930
2016-06-15,1061.91100
2016-06-16,1062.15310
2016-06-17,1062.42310
2016-06-20,1062.62210
2016-06-21,1042.54580
2016-06-22,1042.83940
2016-06-23,1043.15310
2016-06-24,1043.18880
2016-06-27,1043.92180
2016-06-28,1044.12910
2016-06-29,1044.40940
2016-06-30,1044.97190
2016-07-01,1045.40720
2016-07-04,1046.25450
2016-07-05,1046.95870
2016-07-07,1047.84380
2016-07-08,1048.31010
2016-07-11,1049.34040
2016-07-12,1050.54780
2016-07-13,1051.31140
2016-07-14,1051.88600
2016-07-15,1052.12290
2016-07-18,1052.81440
2016-07-19,1053.21020
2016-07-20,1054.06820
2016-07-21,1054.28070
2016-07-22,1054.63060
2016-07-25,1055.29370
2016-07-26,1055.80400
2016-07-27,1056.13110
2016-07-28,1057.33410
2016-07-29,1058.02640
2016-08-01,1059.02320
2016-08-02,1059.03450
2016-08-03,1058.67910
2016-08-04,1058.83130
2016-08-05,1059.29240
2016-08-08,1060.00360
2016-08-09,1061.18450
2016-08-10,1062.34980
2016-08-11,1063.21940
2016-08-12,1063.14880
2016-08-16,1063.93810
2016-08-18,1063.48080
2016-08-19,1063.39670
2016-08-22,1063.51680
2016-08-23,1063.60290
2016-08-24,1064.02760
2016-08-25,1064.93190
2016-08-26,1065.55150
2016-08-29,1066.09170
2016-08-30,1066.47580
2016-08-31,1066.80410
2016-09-01,1067.21080
2016-09-02,1067.53650
2016-09-06,1068.55000
2016-09-07,1069.39440
2016-09-08,1069.85560
2016-09-09,1070.14730
2016-09-12,1070.61160
2016-09-14,1070.30520
2016-09-15,1070.65850
2016-09-16,1071.09840
2016-09-19,1071.89620
2016-09-20,1071.75630
2016-09-21,1042.31880
2016-09-22,1043.37500
2016-09-23,1043.78890
2016-09-26,1044.89770
2016-09-27,1045.45070
2016-09-28,1045.80740
2016-09-29,1045.13830
2016-09-30,1045.75610
2016-10-03,1047.43230
2016-10-04,1048.07840
2016-10-05,1050.75690
2016-10-06,1051.63680
2016-10-07,1051.44490
2016-10-10,1052.42580
2016-10-13,1052.79740
2016-10-14,1052.20490
2016-10-17,1052.16350
2016-10-18,1052.61400
2016-10-19,1052.69740
2016-10-20,1052.65130
2016-10-21,1052.79940
