Date,NAV
2013-07-11,11.73040
2013-07-12,11.75040
2013-07-15,11.74450
2013-07-16,11.45370
2013-07-17,11.44490
2013-07-18,11.53950
2013-07-19,11.58710
2013-07-22,11.53760
2013-07-23,11.46660
2013-07-24,11.39980
2013-07-25,11.43870
2013-07-26,11.49710
2013-07-29,11.50070
2013-07-30,11.47210
2013-07-31,11.43330
2013-08-01,11.38180
2013-08-02,11.34960
2013-08-05,11.39170
2013-08-06,11.33790
2013-08-07,11.36440
2013-08-08,11.39150
2013-08-12,11.36810
2013-08-13,11.34880
2013-08-14,11.31050
2013-08-16,11.20060
2013-08-19,11.04530
2013-08-20,11.10410
2013-08-21,11.25670
2013-08-22,11.29880
2013-08-23,11.32170
2013-08-26,11.34170
2013-08-27,11.20500
2013-08-28,11.15410
2013-08-29,11.19700
2013-08-30,11.25390
2013-09-02,11.22680
2013-09-03,11.17850
2013-09-04,11.24760
2013-09-05,11.32920
2013-09-06,11.33110
2013-09-10,11.39450
2013-09-11,11.41270
2013-09-12,11.38090
2013-09-13,11.38070
2013-09-16,11.40490
2013-09-17,11.40900
2013-09-18,11.44030
2013-09-19,11.56520
2013-09-20,11.48490
2013-09-23,11.39320
2013-09-24,11.37670
2013-09-25,11.38380
2013-09-26,11.41160
2013-09-27,11.40020
2013-09-30,11.31430
2013-10-01,11.32610
2013-10-03,11.38360
2013-10-04,11.41240
2013-10-07,11.42440
2013-10-08,11.50120
2013-10-09,11.52710
2013-10-10,11.53880
2013-10-11,11.55940
2013-10-14,11.55690
2013-10-15,11.53220
2013-10-17,11.54490
2013-10-18,11.59830
2013-10-21,11.63810
2013-10-22,11.65370
2013-10-23,11.64380
2013-10-24,11.63950
2013-10-25,11.63890
2013-10-28,11.63250
2013-10-29,11.67740
2013-10-30,11.69460
2013-10-31,11.70520
2013-11-01,11.61650
2013-11-05,11.59490
2013-11-06,11.57040
2013-11-07,11.55530
2013-11-08,11.52580
2013-11-11,11.49910
2013-11-12,11.46860
2013-11-13,11.49200
2013-11-14,11.49330
2013-11-18,11.54220
2013-11-19,11.56410
2013-11-20,11.54160
2013-11-21,11.50850
2013-11-22,11.51670
2013-11-25,11.56180
2013-11-26,11.55910
2013-11-27,11.57260
2013-11-28,11.59350
2013-11-29,11.62440
2013-12-02,11.56580
2013-12-03,11.55910
2013-12-04,11.54380
2013-12-05,11.57010
2013-12-06,11.56890
2013-12-09,11.57560
2013-12-10,11.57360
2013-12-11,11.57550
2013-12-12,11.56100
2013-12-13,11.52070
2013-12-16,11.53340
2013-12-17,11.52770
2013-12-18,11.57260
2013-12-19,11.57900
2013-12-20,11.60780
2013-12-23,11.61570
2013-12-24,11.60240
2013-12-26,11.60940
2013-12-27,11.61040
2013-12-30,11.61360
2013-12-31,11.54880
2014-01-01,11.54650
2014-01-02,11.54470
2014-01-03,11.54670
2014-01-06,11.55130
2014-01-07,11.54750
2014-01-08,11.54840
2014-01-09,11.54730
2014-01-10,11.55890
2014-01-13,11.59750
2014-01-15,11.63260
2014-01-16,11.63880
2014-01-17,11.62130
2014-01-20,11.66370
2014-01-21,11.67050
2014-01-22,11.66000
2014-01-23,11.65770
2014-01-24,11.61560
2014-01-27,11.58190
2014-01-28,11.56230
2014-01-29,11.56340
2014-01-30,11.53770
2014-01-31,11.46940
2014-02-03,11.46050
2014-02-04,11.47320
2014-02-05,11.50010
2014-02-06,11.51440
2014-02-07,11.52370
2014-02-10,11.53290
2014-02-11,11.51580
2014-02-12,11.49890
2014-02-13,11.47050
2014-02-14,11.48460
2014-02-17,11.49790
2014-02-18,11.51510
2014-02-20,11.51330
2014-02-21,11.52820
2014-02-24,11.53050
2014-02-25,11.53010
2014-02-26,11.53650
2014-02-28,11.47720
2014-03-03,11.46320
2014-03-04,11.48420
2014-03-05,11.49790
2014-03-06,11.52830
2014-03-07,11.55410
2014-03-10,11.56720
2014-03-11,11.56240
2014-03-12,11.57430
2014-03-13,11.56910
2014-03-14,11.56660
2014-03-18,11.58090
2014-03-19,11.59330
2014-03-20,11.58600
2014-03-21,11.60640
2014-03-24,11.64840
2014-03-25,11.64630
2014-03-26,11.64660
2014-03-27,11.65110
2014-03-28,11.60110
2014-04-02,11.60910
2014-04-03,11.59940
2014-04-04,11.56640
2014-04-07,11.57330
2014-04-09,11.59340
2014-04-10,11.60620
2014-04-11,11.62540
2014-04-15,11.62170
2014-04-16,11.61580
2014-04-17,11.65850
2014-04-21,11.69700
2014-04-22,11.71290
2014-04-23,11.72810
2014-04-25,11.72950
2014-04-28,11.73010
2014-04-29,11.73190
2014-04-30,11.73150
2014-05-02,11.65840
2014-05-05,11.68610
2014-05-06,11.69090
2014-05-07,11.67560
2014-05-08,11.68460
2014-05-09,11.72930
2014-05-12,11.77840
2014-05-13,11.79510
2014-05-15,11.80390
2014-05-16,11.85580
2014-05-19,11.87480
2014-05-20,11.89330
2014-05-21,11.89570
2014-05-22,11.91800
2014-05-23,11.97710
2014-05-26,11.97330
2014-05-27,11.96520
2014-05-28,11.97540
2014-05-29,11.96440
2014-05-30,11.99250
2014-06-02,11.94850
2014-06-03,11.99990
2014-06-04,12.01620
2014-06-05,12.04750
2014-06-06,12.08850
2014-06-09,12.11520
2014-06-10,12.11010
2014-06-11,12.10630
2014-06-12,12.11120
2014-06-13,12.07930
2014-06-16,12.06750
2014-06-17,12.09730
2014-06-18,12.07040
2014-06-19,12.06180
2014-06-20,12.04540
2014-06-23,12.04510
2014-06-24,12.07210
2014-06-25,12.06990
2014-06-26,12.06080
2014-06-27,12.06440
2014-06-30,12.01590
2014-07-02,12.07490
2014-07-03,12.07710
2014-07-04,12.08460
2014-07-07,12.09840
2014-07-08,12.04800
2014-07-09,12.04390
2014-07-10,12.03360
2014-07-11,11.97570
2014-07-14,11.96090
2014-07-15,11.98980
2014-07-16,12.02190
2014-07-17,12.03540
2014-07-18,12.03950
2014-07-21,12.06130
2014-07-22,12.08680
2014-07-23,12.10330
2014-07-24,12.11700
2014-07-25,12.10600
2014-07-28,12.09870
2014-07-30,12.10370
2014-07-31,12.09610
2014-08-01,11.99000
2014-08-04,12.01350
2014-08-05,12.00430
2014-08-06,11.98100
2014-08-07,11.97760
2014-08-08,11.95270
2014-08-11,11.97410
2014-08-12,11.98850
2014-08-13,11.99730
2014-08-14,12.02150
2014-08-19,12.06530
2014-08-20,12.09250
2014-08-21,12.09240
2014-08-22,12.10120
2014-08-25,12.09060
2014-08-26,12.13740
2014-08-27,12.14980
2014-08-28,12.15190
2014-09-01,12.10810
2014-09-02,12.12710
2014-09-03,12.14810
2014-09-04,12.14420
2014-09-05,12.14550
2014-09-08,12.18030
2014-09-09,12.17800
2014-09-10,12.16220
2014-09-11,12.17080
2014-09-12,12.18020
2014-09-15,12.18860
2014-09-16,12.16140
2014-09-17,12.17640
2014-09-18,12.22290
2014-09-19,12.22460
2014-09-22,12.23870
2014-09-23,12.20680
2014-09-24,12.20660
2014-09-25,12.18770
2014-09-26,12.22450
2014-09-29,12.22750
2014-09-30,12.14300
2014-10-01,12.14890
2014-10-07,12.15100
2014-10-08,12.15600
2014-10-09,12.17250
2014-10-10,12.16300
2014-10-13,12.18480
2014-10-14,12.20500
2014-10-16,12.19120
2014-10-17,12.20420
2014-10-20,12.23170
2014-10-21,12.25200
2014-10-22,12.27100
2014-10-27,12.29230
2014-10-28,12.30120
2014-10-29,12.32040
2014-10-30,12.33970
2014-10-31,12.38280
2014-11-03,12.33000
2014-11-05,12.36390
2014-11-07,12.36880
2014-11-10,12.39470
2014-11-11,12.39820
2014-11-12,12.41390
2014-11-13,12.39830
2014-11-14,12.40590
2014-11-17,12.42990
2014-11-18,12.44850
2014-11-19,12.43360
2014-11-20,12.44370
2014-11-21,12.45660
2014-11-24,12.47310
2014-11-25,12.46020
2014-11-26,12.46120
2014-11-27,12.46800
2014-11-28,12.51450
2014-12-01,12.44800
2014-12-02,12.47880
2014-12-03,12.49240
2014-12-04,12.50080
2014-12-05,12.49950
2014-12-08,12.48650
2014-12-09,12.47690
2014-12-10,12.48060
2014-12-11,12.48120
2014-12-12,12.47980
2014-12-15,12.48550
2014-12-16,12.37850
2014-12-17,12.37100
2014-12-18,12.41980
2014-12-19,12.42160
2014-12-22,12.44110
2014-12-23,12.44460
2014-12-24,12.42680
2014-12-26,12.43380
2014-12-29,12.45990
2014-12-30,12.48300
2014-12-31,12.41970
2015-01-01,12.42700
2015-01-02,12.44800
2015-01-05,12.45080
2015-01-06,12.39050
2015-01-07,12.40230
2015-01-08,12.43620
2015-01-09,12.44950
2015-01-12,12.47450
2015-01-13,12.49290
2015-01-14,12.48840
2015-01-15,12.57270
2015-01-16,12.60260
2015-01-19,12.61550
2015-01-20,12.63160
2015-01-21,12.65360
2015-01-22,12.66910
2015-01-23,12.69040
2015-01-27,12.71070
2015-01-28,12.71420
2015-01-29,12.71470
2015-01-30,12.69200
2015-02-02,12.62580
2015-02-03,12.60210
2015-02-04,12.58460
2015-02-05,12.57850
2015-02-06,12.57240
2015-02-09,12.53900
2015-02-10,12.55140
2015-02-11,12.57170
2015-02-12,12.58630
2015-02-13,12.62250
2015-02-16,12.62110
2015-02-18,12.62830
2015-02-20,12.62770
2015-02-23,12.61930
2015-02-24,12.61840
2015-02-25,12.63080
2015-02-26,12.61230
2015-02-27,12.65200
2015-03-02,12.60590
2015-03-03,12.61340
2015-03-04,12.63490
2015-03-05,12.63250
2015-03-09,12.59610
2015-03-10,12.58530
2015-03-11,12.57470
2015-03-12,12.59940
2015-03-13,12.55640
2015-03-16,12.56510
2015-03-17,12.58480
2015-03-18,12.57650
2015-03-19,12.58200
2015-03-20,12.57900
2015-03-23,12.57570
2015-03-24,12.57900
2015-03-25,12.57960
2015-03-26,12.54370
2015-03-27,12.55040
2015-03-30,12.59160
2015-03-31,12.52150
2015-04-06,12.57520
2015-04-07,12.56190
2015-04-08,12.56980
2015-04-09,12.58590
2015-04-10,12.58690
2015-04-13,12.59750
2015-04-15,12.58870
2015-04-16,12.57050
2015-04-17,12.55410
2015-04-20,12.52050
2015-04-21,12.51650
2015-04-22,12.52760
2015-04-23,12.52310
2015-04-24,12.49650
2015-04-27,12.48500
2015-04-28,12.51140
2015-04-29,12.50190
2015-04-30,12.48390
2015-05-05,12.44310
2015-05-06,12.38020
2015-05-07,12.34220
2015-05-08,12.37460
2015-05-11,12.41770
2015-05-12,12.37460
2015-05-13,12.39490
2015-05-14,12.40260
2015-05-15,12.41680
2015-05-18,12.45620
2015-05-19,12.47140
2015-05-20,12.48560
2015-05-21,12.48940
2015-05-22,12.49760
2015-05-25,12.49040
2015-05-26,12.48120
2015-05-27,12.48380
2015-05-28,12.49040
2015-05-29,12.52220
2015-06-01,12.44590
2015-06-02,12.38250
2015-06-03,12.33930
2015-06-04,12.32840
2015-06-05,12.33830
2015-06-08,12.31910
2015-06-09,12.32930
2015-06-10,12.34490
2015-06-11,12.30600
2015-06-12,12.30330
2015-06-15,12.33190
2015-06-16,12.31590
2015-06-17,12.34420
2015-06-18,12.38860
2015-06-19,12.42150
2015-06-22,12.44780
2015-06-23,12.44360
2015-06-24,12.43170
2015-06-25,12.42780
2015-06-26,12.42860
2015-06-29,12.39750
2015-06-30,12.42140
2015-07-01,12.37630
2015-07-02,12.38690
2015-07-03,12.40240
2015-07-06,12.42400
2015-07-07,12.41940
2015-07-08,12.39720
2015-07-09,12.39250
2015-07-10,12.40300
2015-07-13,12.41180
2015-07-14,12.42010
2015-07-15,12.44470
2015-07-16,12.45830
2015-07-17,12.46350
2015-07-20,12.46880
2015-07-21,12.45800
2015-07-22,12.48060
2015-07-23,12.48260
2015-07-24,12.47040
2015-07-27,12.44280
2015-07-28,12.45530
2015-07-29,12.47090
2015-07-30,12.47870
2015-07-31,12.51310
2015-08-03,12.44880
2015-08-04,12.44130
2015-08-05,12.46010
2015-08-06,12.46700
2015-08-07,12.47500
2015-08-10,12.47820
2015-08-11,12.47180
2015-08-12,12.45370
2015-08-13,12.47280
2015-08-14,12.51140
2015-08-17,12.50620
2015-08-19,12.52420
2015-08-20,12.50010
2015-08-21,12.47910
2015-08-24,12.34400
2015-08-25,12.37700
2015-08-26,12.36520
2015-08-27,12.40710
2015-08-28,12.42150
2015-08-31,12.41500
2015-09-01,12.30760
2015-09-02,12.29370
2015-09-03,12.31130
2015-09-04,12.27490
2015-09-07,12.24770
2015-09-08,12.27280
2015-09-09,12.30340
2015-09-10,12.29470
2015-09-11,12.30110
2015-09-14,12.33020
2015-09-15,12.32570
2015-09-16,12.32900
2015-09-18,12.37200
2015-09-21,12.38240
2015-09-22,12.34920
2015-09-23,12.35280
2015-09-24,12.35970
2015-09-28,12.35700
2015-09-29,12.40610
2015-09-30,12.38060
2015-10-01,12.38400
2015-10-05,12.43990
2015-10-06,12.43610
2015-10-07,12.43080
2015-10-08,12.42920
2015-10-09,12.44450
2015-10-12,12.43100
2015-10-13,12.42800
2015-10-14,12.43070
2015-10-15,12.44530
2015-10-16,12.45810
2015-10-19,12.46870
2015-10-20,12.47410
2015-10-21,12.46580
2015-10-23,12.47680
2015-10-26,12.47070
2015-10-27,12.46810
2015-10-28,12.45990
2015-10-29,12.44320
2015-10-30,12.43090
2015-11-02,12.35890
2015-11-03,12.36300
2015-11-04,12.35540
2015-11-05,12.33070
2015-11-06,12.32280
2015-11-09,12.30000
2015-11-10,12.28450
2015-11-13,12.29220
2015-11-16,12.30850
2015-11-17,12.30740
2015-11-18,12.28400
2015-11-19,12.31010
2015-11-20,12.30660
2015-11-23,12.30710
2015-11-24,12.30420
2015-11-26,12.31310
2015-11-27,12.31640
2015-11-30,12.31410
2015-12-01,12.25320
2015-12-02,12.24910
2015-12-03,12.24680
2015-12-04,12.22210
2015-12-07,12.22340
2015-12-08,12.19940
2015-12-09,12.17730
2015-12-10,12.19470
2015-12-11,12.17840
2015-12-14,12.18470
2015-12-15,12.19670
2015-12-16,12.22440
2015-12-17,12.25590
2015-12-18,12.23740
2015-12-21,12.25340
2015-12-22,12.24650
2015-12-23,12.26850
2015-12-28,12.29270
2015-12-29,12.29630
2015-12-30,12.29510
2015-12-31,12.22450
2016-01-01,12.23900
2016-01-04,12.21310
2016-01-05,12.22330
2016-01-06,12.21410
2016-01-07,12.18230
2016-01-08,12.19740
2016-01-11,12.18790
2016-01-12,12.16850
2016-01-13,12.16930
2016-01-14,12.15350
2016-01-15,12.11720
2016-01-18,12.09990
2016-01-19,12.13090
2016-01-20,12.11010
2016-01-21,12.11440
2016-01-22,12.14600
2016-01-25,12.14450
2016-01-27,12.15480
2016-01-28,12.14760
2016-01-29,12.17180
2016-02-01,12.09360
2016-02-02,12.06110
2016-02-03,12.02600
2016-02-04,12.03650
2016-02-05,12.05840
2016-02-08,12.04710
2016-02-09,12.02900
2016-02-10,12.01660
2016-02-11,11.95840
2016-02-12,11.94260
2016-02-15,11.97790
2016-02-16,11.94880
2016-02-17,11.95160
2016-02-18,11.98080
2016-02-22,11.98820
2016-02-23,11.93160
2016-02-24,11.90330
2016-02-25,11.86630
2016-02-26,11.89850
2016-02-29,11.94030
2016-03-01,11.93130
2016-03-02,11.97340
2016-03-03,11.99730
2016-03-04,12.00460
2016-03-08,12.02040
2016-03-09,12.03420
2016-03-10,12.02820
2016-03-11,12.03130
2016-03-14,12.05540
2016-03-15,12.05240
2016-03-16,12.06770
2016-03-17,12.09070
2016-03-18,12.11800
2016-03-21,12.15810
2016-03-22,12.16610
2016-03-23,12.17130
2016-03-28,12.15720
2016-03-29,12.14000
2016-03-30,12.18480
2016-03-31,12.13180
2016-04-04,12.17170
2016-04-05,12.14740
2016-04-06,12.15860
2016-04-07,12.15100
2016-04-11,12.19910
2016-04-12,12.21630
2016-04-13,12.24350
2016-04-18,12.27370
2016-04-20,12.27490
2016-04-21,12.26330
2016-04-22,12.27050
2016-04-25,12.26290
2016-04-26,12.29040
2016-04-27,12.29490
2016-04-28,12.26330
2016-04-29,12.27390
2016-05-02,12.18270
2016-05-03,12.16260
2016-05-04,12.15320
2016-05-05,12.15780
2016-05-06,12.16660
2016-05-09,12.20420
2016-05-10,12.20770
2016-05-11,12.21160
2016-05-12,12.23490
2016-05-13,12.22680
2016-05-16,12.23970
2016-05-17,12.24760
2016-05-18,12.24680
2016-05-19,12.23210
2016-05-20,12.22230
2016-05-23,12.22710
2016-05-24,12.23530
2016-05-25,12.28090
2016-05-26,12.31130
2016-05-27,12.32880
2016-05-30,12.34850
2016-05-31,12.33600
2016-06-01,12.26130
2016-06-02,12.26890
2016-06-03,12.27110
2016-06-06,12.28170
2016-06-07,12.30400
2016-06-08,12.30930
2016-06-09,12.30560
2016-06-10,12.30690
2016-06-13,12.29540
2016-06-14,12.30100
2016-06-15,12.32250
2016-06-16,12.31610
2016-06-17,12.31850
2016-06-20,12.32860
2016-06-21,12.32880
2016-06-22,12.33030
2016-06-23,12.34780
2016-06-24,12.32030
2016-06-27,12.34710
2016-06-28,12.36290
2016-06-29,12.39300
2016-06-30,12.33470
2016-07-01,12.36460
2016-07-04,12.38610
2016-07-05,12.39570
2016-07-07,12.41230
2016-07-08,12.41310
2016-07-11,12.45100
2016-07-12,12.48590
2016-07-13,12.49590
2016-07-14,12.51260
2016-07-15,12.51220
2016-07-18,12.51190
2016-07-19,12.52860
2016-07-20,12.56090
2016-07-21,12.55400
2016-07-22,12.57180
2016-07-25,12.60660
2016-07-26,12.60250
2016-07-27,12.61890
2016-07-28,12.65470
2016-07-29,12.66050
2016-08-01,12.59630
2016-08-02,12.59690
2016-08-03,12.57850
2016-08-04,12.58270
2016-08-05,12.62400
2016-08-08,12.63550
2016-08-09,12.64650
2016-08-10,12.62910
2016-08-11,12.63990
2016-08-12,12.63740
2016-08-16,12.64190
2016-08-18,12.64880
2016-08-19,12.65710
2016-08-22,12.63600
2016-08-23,12.63720
2016-08-24,12.65040
2016-08-25,12.65310
2016-08-26,12.65290
2016-08-29,12.66710
2016-08-30,12.70970
2016-08-31,12.72600
2016-09-01,12.64130
2016-09-02,12.65160
2016-09-06,12.69960
2016-09-07,12.71380
2016-09-08,12.72840
2016-09-09,12.71490
2016-09-12,12.66990
2016-09-14,12.67710
2016-09-15,12.68810
2016-09-16,12.70200
2016-09-19,12.71960
2016-09-20,12.71430
2016-09-21,12.71650
2016-09-22,12.76530
2016-09-23,12.76010
2016-09-26,12.75040
2016-09-27,12.75850
2016-09-28,12.78440
2016-09-29,12.72090
2016-09-30,12.66760
2016-10-03,12.73700
2016-10-04,12.76190
2016-10-05,12.78620
2016-10-06,12.76800
2016-10-07,12.76410
2016-10-10,12.78260
2016-10-13,12.75190
2016-10-14,12.74900
2016-10-17,12.73360
2016-10-18,12.77590
2016-10-19,12.78150
2016-10-20,12.79100
2016-10-21,12.79140
2016-10-24,12.80000
2016-10-25,12.79880
2016-10-26,12.78600
2016-10-27,12.77800
2016-10-28,12.78280
2016-11-01,12.70470
2016-11-02,12.67990
2016-11-03,12.66050
2016-11-04,12.63540
2016-11-07,12.65590
2016-11-08,12.67300
2016-11-09,12.71270
2016-11-10,12.75540
2016-11-11,12.68950
2016-11-15,12.71390
2016-11-16,12.76700
2016-11-17,12.76960
2016-11-18,12.74420
2016-11-21,12.78580
2016-11-22,12.81410
2016-11-23,12.85850
2016-11-24,12.88840
2016-11-25,12.90550
2016-11-28,12.86170
2016-11-29,12.86020
2016-11-30,12.90970
2016-12-01,12.83450
2016-12-02,12.80650
2016-12-05,12.83100
2016-12-06,12.83820
2016-12-07,12.68920
2016-12-08,12.70680
2016-12-09,12.70140
2016-12-13,12.69520
2016-12-14,12.69600
2016-12-15,12.63350
2016-12-16,12.62070
2016-12-19,12.61820
2016-12-20,12.61030
2016-12-21,12.62050
2016-12-22,12.56710
2016-12-23,12.56040
2016-12-26,12.52240
2016-12-27,12.53290
2016-12-28,12.54160
2016-12-29,12.59810
2016-12-30,12.55210
2017-01-02,12.58780
2017-01-03,12.59730
2017-01-04,12.60750
2017-01-05,12.63020
2017-01-06,12.62620
2017-01-09,12.62570
2017-01-10,12.63540
2017-01-11,12.65880
2017-01-12,12.67730
2017-01-13,12.67040
2017-01-16,12.67340
2017-01-17,12.67900
2017-01-18,12.68120
2017-01-19,12.68820
2017-01-20,12.66940
2017-01-23,12.68250
2017-01-24,12.71250
2017-01-25,12.74160
2017-01-27,12.75990
2017-01-30,12.76340
2017-01-31,12.74080
2017-02-01,12.70420
2017-02-02,12.71800
2017-02-03,12.72770
2017-02-06,12.74680
2017-02-07,12.74080
2017-02-08,12.61770
2017-02-09,12.56820
2017-02-10,12.58880
2017-02-13,12.59110
2017-02-14,12.58290
2017-02-15,12.57360
2017-02-16,12.59770
2017-02-17,12.60950
2017-02-20,12.61320
2017-02-22,12.60530
2017-02-23,12.61070
2017-02-27,12.61060
2017-02-28,12.61440
2017-03-01,12.52640
2017-03-02,12.50850
2017-03-03,12.52720
2017-03-06,12.52520
2017-03-07,12.51060
2017-03-08,12.50050
2017-03-09,12.50040
2017-03-10,12.47730
2017-03-14,12.51480
2017-03-15,12.54690
2017-03-16,12.58800
2017-03-17,12.58000
2017-03-20,12.57800
2017-03-21,12.58590
2017-03-22,12.59090
2017-03-23,12.62550
2017-03-24,12.63590
2017-03-27,12.66270
2017-03-29,12.69730
2017-03-30,12.71990
2017-03-31,12.64180
2017-04-03,12.66040
2017-04-05,12.67120
2017-04-06,12.63230
2017-04-07,12.60750
2017-04-10,12.62080
2017-04-11,12.65110
2017-04-12,12.66020
2017-04-13,12.66550
2017-04-17,12.66470
2017-04-18,12.66120
2017-04-19,12.67300
2017-04-20,12.68530
2017-04-21,12.66840
2017-04-24,12.69900
2017-04-25,12.72220
2017-04-26,12.71700
2017-04-27,12.71920
2017-04-28,12.73200
2017-05-02,12.65460
2017-05-03,12.65410
2017-05-04,12.67250
2017-05-05,12.66510
2017-05-08,12.68560
2017-05-09,12.69350
2017-05-11,12.70390
2017-05-12,12.70430
2017-05-15,12.75100
2017-05-16,12.75330
2017-05-17,12.75110
2017-05-18,12.72700
2017-05-19,12.72460
2017-05-22,12.72670
2017-05-23,12.71980
2017-05-24,12.71220
2017-05-25,12.75340
2017-05-26,12.77880
2017-05-29,12.76780
2017-05-30,12.78300
2017-05-31,12.79640
2017-06-01,12.72380
2017-06-02,12.73390
2017-06-05,12.74510
2017-06-06,12.74020
2017-06-07,12.78390
2017-06-08,12.81990
2017-06-09,12.83040
2017-06-12,12.82320
2017-06-13,12.83860
2017-06-14,12.84040
2017-06-15,12.83540
2017-06-16,12.83300
2017-06-19,12.84900
2017-06-20,12.85050
2017-06-21,12.85090
2017-06-22,12.84950
2017-06-23,12.83560
2017-06-27,12.83460
2017-06-28,12.81950
2017-06-29,12.82570
2017-06-30,12.75140
2017-07-03,12.74120
2017-07-04,12.74690
2017-07-05,12.77930
2017-07-06,12.79180
2017-07-07,12.78700
2017-07-10,12.82000
2017-07-11,12.82530
2017-07-12,12.84270
2017-07-13,12.86640
2017-07-14,12.86860
2017-07-17,12.88200
2017-07-18,12.87960
2017-07-19,12.90010
2017-07-20,12.90740
2017-07-21,12.92460
2017-07-24,12.94130
2017-07-25,12.94720
2017-07-26,12.95200
2017-07-27,12.95480
2017-07-28,12.94830
2017-07-31,12.96610
2017-08-01,12.89750
2017-08-02,12.89760
2017-08-03,12.91170
2017-08-04,12.92750
2017-08-07,12.93570
2017-08-08,12.91590
2017-08-09,12.90610
2017-08-10,12.87910
2017-08-11,12.85870
2017-08-14,12.88690
2017-08-16,12.90240
2017-08-18,12.89780
2017-08-21,12.88500
2017-08-22,12.88620
2017-08-23,12.90410
2017-08-24,12.90930
2017-08-28,12.92920
2017-08-29,12.91410
2017-08-30,12.93250
2017-08-31,12.94310
2017-09-01,12.89440
2017-09-04,12.89100
2017-09-05,12.89200
2017-09-06,12.89100
2017-09-07,12.90210
2017-09-08,12.90000
2017-09-11,12.92820
2017-09-12,12.93210
2017-09-13,12.92570
2017-09-14,12.93470
2017-09-15,12.93120
2017-09-18,12.94260
2017-09-19,12.94610
2017-09-20,12.94900
2017-09-21,12.91920
2017-09-22,12.88280
2017-09-25,12.87530
2017-09-26,12.87530
2017-09-27,12.84260
2017-09-28,12.86260
2017-09-29,12.79480
2017-10-03,12.82460
2017-10-04,12.82530
2017-10-05,12.81770
2017-10-06,12.84000
2017-10-09,12.84200
2017-10-10,12.84190
2017-10-11,12.83460
2017-10-12,12.85480
2017-10-13,12.87330
2017-10-16,12.89440
2017-10-17,12.89220
2017-10-18,12.88400
2017-10-23,12.88740
2017-10-24,12.89240
2017-10-25,12.91670
2017-10-26,12.93190
2017-10-27,12.93230
2017-10-30,12.94390
2017-10-31,12.93860
2017-11-01,12.88100
2017-11-02,12.88770
2017-11-03,12.89800
2017-11-06,12.89650
2017-11-07,12.86440
