Date,NAV
2014-12-31,10.43250
2015-01-01,10.43800
2015-01-02,10.43800
2015-01-05,10.44420
2015-01-06,10.44250
2015-01-07,10.44530
2015-01-08,10.45120
2015-01-09,10.45080
2015-01-12,10.46210
2015-01-13,10.46700
2015-01-14,10.46360
2015-01-15,10.47520
2015-01-16,10.48540
2015-01-19,10.49350
2015-01-20,10.49860
2015-01-21,10.50250
2015-01-22,10.50490
2015-01-23,10.50850
2015-01-27,10.52040
2015-01-28,10.52160
2015-01-29,10.52660
2015-01-30,10.52780
2015-02-02,10.53610
2015-02-03,10.52150
2015-02-04,10.51880
2015-02-05,10.51500
2015-02-06,10.51810
2015-02-09,10.51890
2015-02-10,10.52040
2015-02-11,10.51980
2015-02-12,10.51830
2015-02-13,10.52260
2015-02-16,10.53030
2015-02-18,10.53670
2015-02-20,10.54210
2015-02-23,10.55150
2015-02-24,10.55950
2015-02-25,10.56600
2015-02-26,10.56890
2015-02-27,10.57170
2015-03-02,10.57720
2015-03-03,10.57540
2015-03-04,10.58370
2015-03-05,10.58590
2015-03-09,10.59250
2015-03-10,10.59190
2015-03-11,10.59460
2015-03-12,10.59540
2015-03-13,10.59380
2015-03-16,10.60130
2015-03-17,10.60460
2015-03-18,10.60520
2015-03-19,10.60760
2015-03-20,10.60940
2015-03-23,10.61670
2015-03-24,10.61840
2015-03-25,10.62050
2015-03-26,10.62400
2015-03-27,10.62810
2015-03-30,10.63780
2015-03-31,10.64840
2015-04-06,10.67110
2015-04-07,10.68090
2015-04-08,10.68010
2015-04-09,10.68330
2015-04-10,10.68600
2015-04-13,10.69090
2015-04-15,10.69210
2015-04-16,10.68810
2015-04-17,10.69060
2015-04-20,10.69740
2015-04-21,10.70050
2015-04-22,10.70320
2015-04-23,10.70260
2015-04-24,10.70560
2015-04-27,10.71200
2015-04-28,10.71470
2015-04-29,10.71440
2015-04-30,10.71400
2015-05-05,10.72200
2015-05-06,10.71990
2015-05-07,10.71470
2015-05-08,10.71910
2015-05-11,10.72690
2015-05-12,10.74120
2015-05-13,10.74260
2015-05-14,10.74390
2015-05-15,10.74490
2015-05-18,10.75540
2015-05-19,10.75980
2015-05-20,10.76600
2015-05-21,10.76960
2015-05-22,10.77230
2015-05-25,10.78070
2015-05-26,10.78160
2015-05-27,10.78450
2015-05-28,10.79000
2015-05-29,10.79170
2015-06-01,10.80510
2015-06-02,10.80250
2015-06-03,10.80320
2015-06-04,10.80480
2015-06-05,10.80650
2015-06-08,10.81450
2015-06-09,10.81730
2015-06-10,10.81860
2015-06-11,10.82060
2015-06-12,10.82450
2015-06-15,10.83100
2015-06-16,10.83160
2015-06-17,10.83620
2015-06-18,10.84000
2015-06-19,10.84360
2015-06-22,10.85060
2015-06-23,10.85180
2015-06-24,10.85520
2015-06-25,10.85710
2015-06-26,10.85870
2015-06-29,10.86370
2015-06-30,10.86660
2015-07-01,10.87190
2015-07-02,10.87520
2015-07-03,10.88110
2015-07-06,10.88950
2015-07-07,10.89310
2015-07-08,10.89630
2015-07-09,10.89950
2015-07-10,10.90450
2015-07-13,10.90840
2015-07-14,10.91120
2015-07-15,10.91550
2015-07-16,10.91730
2015-07-17,10.91880
2015-07-20,10.92540
2015-07-21,10.92780
2015-07-22,10.93080
2015-07-23,10.93360
2015-07-24,10.93990
2015-07-27,10.94840
2015-07-28,10.95040
2015-07-29,10.95350
2015-07-30,10.95470
2015-07-31,10.95800
2015-08-03,10.96670
2015-08-04,10.96940
2015-08-05,10.97300
2015-08-06,10.97550
2015-08-07,10.97820
2015-08-10,10.98540
2015-08-11,10.98970
2015-08-12,10.99270
2015-08-13,10.99590
2015-08-14,10.99950
2015-08-17,11.00600
2015-08-19,11.01150
2015-08-20,11.01460
2015-08-21,11.01670
2015-08-24,11.02100
2015-08-25,11.02190
2015-08-26,11.02380
2015-08-27,11.02770
2015-08-28,11.03000
2015-08-31,11.03680
2015-09-01,11.03820
2015-09-02,11.04290
2015-09-03,11.04570
2015-09-04,11.04850
2015-09-07,11.05470
2015-09-08,11.05660
2015-09-09,11.05860
2015-09-10,11.05670
2015-09-11,11.05880
2015-09-14,11.06560
2015-09-15,11.06320
2015-09-16,11.06410
2015-09-18,11.06940
2015-09-21,11.07720
2015-09-22,11.07940
2015-09-23,11.08330
2015-09-24,11.08570
2015-09-28,11.09530
2015-09-29,11.11770
2015-09-30,11.13050
2015-10-01,11.13330
2015-10-05,11.13960
2015-10-06,11.14260
2015-10-07,11.14280
2015-10-08,11.14330
2015-10-09,11.14400
2015-10-12,11.15210
2015-10-13,11.15420
2015-10-14,11.15500
2015-10-15,11.15690
2015-10-16,11.15970
2015-10-19,11.16640
2015-10-20,11.16890
2015-10-21,11.17100
2015-10-23,11.17510
2015-10-26,11.18070
2015-10-27,11.18200
2015-10-28,11.18480
2015-10-29,11.18560
2015-10-30,11.18790
2015-11-02,11.19420
2015-11-03,11.19630
2015-11-04,11.19860
2015-11-05,11.20020
2015-11-06,11.20270
2015-11-09,11.20910
2015-11-10,11.21130
2015-11-13,11.21810
2015-11-16,11.22570
2015-11-17,11.22770
2015-11-18,11.23030
2015-11-19,11.23310
2015-11-20,11.23520
2015-11-23,11.24140
2015-11-24,11.24230
2015-11-26,11.24740
2015-11-27,11.24990
2015-11-30,11.25590
2015-12-01,11.25740
2015-12-02,11.25960
2015-12-03,11.26230
2015-12-04,11.26380
2015-12-07,11.26990
2015-12-08,11.27010
2015-12-09,11.27110
2015-12-10,11.26890
2015-12-11,11.26910
2015-12-14,11.27350
2015-12-15,11.27320
2015-12-16,11.27520
2015-12-17,11.27770
2015-12-18,11.27980
2015-12-21,11.28730
2015-12-22,11.28820
2015-12-23,11.29120
2015-12-28,11.30330
2015-12-29,11.30550
2015-12-30,11.30820
2015-12-31,11.31260
2016-01-01,11.31580
2016-01-04,11.32520
2016-01-05,11.32870
2016-01-06,11.33150
2016-01-07,11.33410
2016-01-08,11.33630
2016-01-11,11.34380
2016-01-12,11.34350
2016-01-13,11.34680
2016-01-14,11.34620
2016-01-15,11.34910
2016-01-18,11.35330
2016-01-19,11.35470
2016-01-20,11.35330
2016-01-21,11.35500
2016-01-22,11.35690
2016-01-25,11.36400
2016-01-27,11.36870
2016-01-28,11.36780
2016-01-29,11.36790
2016-02-01,11.37510
2016-02-02,11.37660
2016-02-03,11.37770
2016-02-04,11.38010
2016-02-05,11.38410
2016-02-08,11.39250
2016-02-09,11.39380
2016-02-10,11.39610
2016-02-11,11.39890
2016-02-12,11.40190
2016-02-15,11.40960
2016-02-16,11.41220
2016-02-17,11.41390
2016-02-18,11.41420
2016-02-22,11.42430
2016-02-23,11.42500
2016-02-24,11.42650
2016-02-25,11.42760
2016-02-26,11.42770
2016-02-29,11.44020
2016-03-01,11.44570
2016-03-02,11.45030
2016-03-03,11.45280
2016-03-04,11.45510
2016-03-08,11.46480
2016-03-09,11.46560
2016-03-10,11.46590
2016-03-11,11.47010
2016-03-14,11.48090
2016-03-15,11.48710
2016-03-16,11.49010
2016-03-17,11.49310
2016-03-18,11.49670
2016-03-21,11.50490
2016-03-22,11.50660
2016-03-23,11.50590
2016-03-28,11.51620
2016-03-29,11.51760
2016-03-30,11.52260
2016-03-31,11.54400
2016-04-04,11.55730
2016-04-05,11.56250
2016-04-06,11.56440
2016-04-07,11.56680
2016-04-11,11.57690
2016-04-12,11.57950
2016-04-13,11.58160
2016-04-18,11.59420
2016-04-20,11.59950
2016-04-21,11.60130
2016-04-22,11.60360
2016-04-25,11.61070
2016-04-26,11.61260
2016-04-27,11.61450
2016-04-28,11.61630
2016-04-29,11.61820
2016-05-02,11.62540
2016-05-03,11.62870
2016-05-04,11.63130
2016-05-05,11.63370
2016-05-06,11.63660
2016-05-09,11.64440
2016-05-10,11.64720
2016-05-11,11.65000
2016-05-12,11.65270
2016-05-13,11.65510
2016-05-16,11.66260
2016-05-17,11.66550
2016-05-18,11.66900
2016-05-19,11.67230
2016-05-20,11.67520
2016-05-23,11.68240
2016-05-24,11.68470
2016-05-25,11.68720
2016-05-26,11.68940
2016-05-27,11.69180
2016-05-30,11.69890
2016-05-31,11.70140
2016-06-01,11.70390
2016-06-02,11.70640
2016-06-03,11.70880
2016-06-06,11.71610
2016-06-07,11.71880
2016-06-08,11.72120
2016-06-09,11.72370
2016-06-10,11.72610
2016-06-13,11.73340
2016-06-14,11.73590
2016-06-15,11.73830
2016-06-16,11.74080
2016-06-17,11.74320
2016-06-20,11.75060
2016-06-21,11.75300
2016-06-22,11.75550
2016-06-23,11.75790
2016-06-24,11.76040
2016-06-27,11.76780
2016-06-28,11.77030
2016-06-29,11.77270
2016-06-30,11.77520
2016-07-01,11.77770
2016-07-04,11.78500
2016-07-05,11.78750
2016-07-07,11.79240
2016-07-08,11.79480
2016-07-11,11.80200
2016-07-12,11.80440
2016-07-13,11.80680
2016-07-14,11.80920
2016-07-15,11.81170
2016-07-18,11.81890
2016-07-19,11.82130
2016-07-20,11.82370
2016-07-21,11.82620
2016-07-22,11.82860
2016-07-25,11.83560
2016-07-26,11.83790
2016-07-27,11.84020
2016-07-28,11.84240
2016-07-29,11.84460
2016-08-01,11.85090
2016-08-02,11.85290
2016-08-03,11.85500
2016-08-04,11.85700
2016-08-05,11.85910
2016-08-08,11.89575
2016-08-09,11.89770
2016-08-10,11.89880
2016-08-11,11.90070
2016-08-12,11.90270
2016-08-16,11.91050
2016-08-18,11.91440
2016-08-19,11.91630
2016-08-22,11.92200
2016-08-23,11.92390
2016-08-24,11.92580
2016-08-25,11.92780
2016-08-26,11.92970
2016-08-29,11.93530
2016-08-30,11.93730
2016-08-31,11.93910
2016-09-01,11.94100
2016-09-02,11.94290
2016-09-06,11.95040
2016-09-07,11.95230
2016-09-08,11.95420
2016-09-09,11.95620
2016-09-12,11.96110
2016-09-14,11.96510
2016-09-15,11.96700
2016-09-16,11.96890
2016-09-19,11.97470
2016-09-20,11.97660
2016-09-21,11.97860
2016-09-22,11.98050
2016-09-23,11.98240
2016-09-26,11.98820
2016-09-27,11.99020
2016-09-28,11.99220
2016-09-29,11.99410
2016-09-30,11.99600
2016-10-03,12.00200
2016-10-04,12.00390
2016-10-05,12.00580
2016-10-06,12.00780
2016-10-07,12.00940
2016-10-10,12.01520
2016-10-13,12.02110
2016-10-14,12.02300
2016-10-17,12.02890
2016-10-18,12.03080
2016-10-19,12.03270
2016-10-20,12.03470
2016-10-21,12.03660
2016-10-24,12.04250
2016-10-25,12.04440
2016-10-26,12.04630
2016-10-27,12.04820
2016-10-28,12.05010
2016-11-01,12.05790
2016-11-02,12.05980
2016-11-03,12.06180
2016-11-04,12.06370
2016-11-07,12.06960
2016-11-08,12.07150
2016-11-09,12.07350
2016-11-10,12.07540
2016-11-11,12.07710
2016-11-15,12.08380
2016-11-16,12.08570
2016-11-17,12.08760
2016-11-18,12.08950
2016-11-21,12.09510
2016-11-22,12.09690
2016-11-23,12.09880
2016-11-24,12.10060
2016-11-25,12.10240
2016-11-28,12.10790
2016-11-29,12.10990
2016-11-30,12.11180
2016-12-01,12.11370
2016-12-02,12.11560
2016-12-05,12.12130
2016-12-06,12.12320
2016-12-07,12.12510
2016-12-08,12.12710
2016-12-09,12.12870
2016-12-13,12.13500
2016-12-14,12.13690
2016-12-15,12.13880
2016-12-16,12.14070
2016-12-19,12.14640
2016-12-20,12.14830
2016-12-21,12.15020
2016-12-22,12.15220
2016-12-23,12.15390
2016-12-26,12.15930
2016-12-27,12.16120
2016-12-28,12.16310
2016-12-29,12.16510
2016-12-30,12.16700
2017-01-02,12.17230
2017-01-03,12.17400
2017-01-04,12.17590
2017-01-05,12.17780
2017-01-06,12.17950
2017-01-09,12.18490
2017-01-10,12.18680
2017-01-11,12.18880
2017-01-12,12.19070
2017-01-13,12.19260
2017-01-16,12.19830
2017-01-17,12.20020
2017-01-18,12.20210
2017-01-19,12.20390
2017-01-20,12.20530
2017-01-23,12.21000
2017-01-24,12.21190
2017-01-25,12.21380
2017-01-27,12.21770
2017-01-30,12.22350
2017-01-31,12.22540
2017-02-01,12.22720
2017-02-02,12.22900
2017-02-03,12.23010
2017-02-06,12.23430
2017-02-07,12.23630
2017-02-08,12.23830
2017-02-09,12.24020
2017-02-10,12.24210
2017-02-13,12.24770
2017-02-14,12.24970
2017-02-15,12.25160
2017-02-16,12.25360
2017-02-17,12.25460
2017-02-20,12.25860
2017-02-22,12.26220
2017-02-23,12.26410
2017-02-27,12.27150
2017-02-28,12.27330
2017-03-01,12.27520
2017-03-02,12.27700
2017-03-03,12.27810
2017-03-06,12.28200
2017-03-07,12.28380
2017-03-08,12.28570
2017-03-09,12.28760
2017-03-10,12.28950
2017-03-14,12.29700
2017-03-15,12.29890
2017-03-16,12.30080
2017-03-17,12.30230
2017-03-20,12.30700
2017-03-21,12.30880
2017-03-22,12.31070
2017-03-23,12.31260
2017-03-24,12.31450
2017-03-27,12.32000
2017-03-29,12.32360
2017-03-30,12.32540
2017-03-31,12.32730
2017-04-03,12.33280
2017-04-05,12.33600
2017-04-06,12.33790
2017-04-07,12.33970
2017-04-10,12.34500
2017-04-11,12.34690
2017-04-12,12.34880
2017-04-13,12.35030
2017-04-17,12.35700
2017-04-18,12.35890
2017-04-19,12.36080
2017-04-20,12.36280
2017-04-21,12.36470
2017-04-24,12.37020
2017-04-25,12.37220
2017-04-26,12.37410
2017-04-27,12.37600
2017-04-28,12.37590
2017-05-02,12.37770
2017-05-03,12.37960
2017-05-04,12.38160
2017-05-05,12.38350
2017-05-08,12.38930
2017-05-09,12.39130
2017-05-11,12.39510
2017-05-12,12.39700
2017-05-15,12.40260
2017-05-16,12.40460
2017-05-17,12.40650
2017-05-18,12.40850
2017-05-19,12.41040
2017-05-22,12.41610
2017-05-23,12.41800
2017-05-24,12.41990
2017-05-25,12.42180
2017-05-26,12.42330
2017-05-29,12.42820
2017-05-30,12.43010
2017-05-31,12.43200
2017-06-01,12.43400
2017-06-02,12.43590
2017-06-05,12.44160
2017-06-06,12.44360
2017-06-07,12.44560
2017-06-08,12.44760
2017-06-09,12.44920
2017-06-12,12.45420
2017-06-13,12.45610
2017-06-14,12.45810
2017-06-15,12.46000
2017-06-16,12.46200
2017-06-19,12.46790
2017-06-20,12.46990
2017-06-21,12.47190
2017-06-22,12.47390
2017-06-23,12.47570
2017-06-27,12.48320
2017-06-28,12.48520
2017-06-29,12.48720
2017-06-30,12.48910
2017-07-03,12.49480
2017-07-04,12.49670
2017-07-05,12.49860
2017-07-06,12.50060
2017-07-07,12.50210
2017-07-10,12.50710
2017-07-11,12.50910
2017-07-12,12.51110
2017-07-13,12.51300
2017-07-14,12.51500
2017-07-17,12.52090
2017-07-18,12.52290
2017-07-19,12.52480
2017-07-20,12.52670
2017-07-21,12.52830
2017-07-24,12.53330
2017-07-25,12.53530
2017-07-26,12.53730
2017-07-27,12.53930
2017-07-28,12.55910
2017-07-31,12.56510
2017-08-01,12.56710
2017-08-02,12.56920
2017-08-03,12.57110
2017-08-04,12.57260
2017-08-07,12.57760
2017-08-08,12.57960
2017-08-09,12.58160
2017-08-10,12.58360
2017-08-11,12.58560
2017-08-14,12.59140
2017-08-16,12.59510
2017-08-18,12.59860
2017-08-21,12.60397
