Date,NAV
2010-08-11,15.09710
2010-08-12,15.09910
2010-08-13,15.10100
2010-08-16,15.10670
2010-08-17,15.10860
2010-08-18,15.11050
2010-08-20,15.11430
2010-08-23,15.12000
2010-08-24,15.12190
2010-08-25,15.12380
2010-08-26,15.12570
2010-08-27,15.12760
2010-08-30,15.13330
2010-08-31,15.13520
2010-09-01,15.13710
2010-09-02,15.13900
2010-09-03,15.14090
2010-09-06,15.14670
2010-09-07,15.14870
2010-09-08,15.15060
2010-09-09,15.15260
2010-09-13,15.16050
2010-09-14,15.16250
2010-09-15,15.16460
2010-09-16,15.16660
2010-09-17,15.16870
2010-09-20,15.17530
2010-09-21,15.17760
2010-09-22,15.18010
2010-09-23,15.18270
2010-09-24,15.18530
2010-09-27,15.19320
2010-09-28,15.19590
2010-09-29,15.19860
2010-10-01,15.20400
2010-10-04,15.21220
2010-10-05,15.21500
2010-10-06,15.21770
2010-10-07,15.22050
2010-10-08,15.22320
2010-10-11,15.23140
2010-10-12,15.23400
2010-10-13,15.23680
2010-10-14,15.23940
2010-10-15,15.24220
2010-10-18,15.25040
2010-10-19,15.25310
2010-10-20,15.25590
2010-10-21,15.25870
2010-10-22,15.26150
2010-10-25,15.26980
2010-10-26,15.27280
2010-10-27,15.27590
2010-10-28,15.27900
2010-10-29,15.28210
2010-11-01,15.29160
2010-11-02,15.29440
2010-11-03,15.29720
2010-11-04,15.29990
2010-11-08,15.31090
2010-11-09,15.31370
2010-11-10,15.31650
2010-11-11,15.31930
2010-11-12,15.32230
2010-11-15,15.33180
2010-11-16,15.33440
2010-11-18,15.34030
2010-11-19,15.34320
2010-11-22,15.35200
2010-11-23,15.35490
2010-11-24,15.35770
2010-11-25,15.36040
2010-11-26,15.36320
2010-11-29,15.37140
2010-11-30,15.37420
2010-12-01,15.37710
2010-12-02,15.37990
2010-12-03,15.38260
2010-12-06,15.39110
2010-12-07,15.39420
2010-12-08,15.39730
2010-12-09,15.40050
2010-12-10,15.40370
2010-12-13,15.41310
2010-12-14,15.41620
2010-12-15,15.41960
2010-12-16,15.42290
2010-12-20,15.43640
2010-12-21,15.43990
2010-12-22,15.44330
2010-12-23,15.44670
2010-12-24,15.45010
2010-12-27,15.46050
2010-12-28,15.46400
2010-12-29,15.46750
2010-12-30,15.47110
2010-12-31,15.47460
2011-01-03,15.48480
2011-01-04,15.48840
2011-01-05,15.49190
2011-01-06,15.49560
2011-01-07,15.49910
2011-01-10,15.50950
2011-01-11,15.51290
2011-01-12,15.51640
2011-01-13,15.51990
2011-01-14,15.52320
2011-01-17,15.53370
2011-01-18,15.53700
2011-01-19,15.54040
2011-01-20,15.54390
2011-01-21,15.54720
2011-01-24,15.55750
2011-01-25,15.56090
2011-01-27,15.56780
2011-01-28,15.57140
2011-01-31,15.58250
2011-02-01,15.58610
2011-02-02,15.58990
2011-02-03,15.59350
2011-02-04,15.59720
2011-02-07,15.60760
2011-02-08,15.61120
2011-02-09,15.61470
2011-02-10,15.61830
2011-02-11,15.62190
2011-02-14,15.63260
2011-02-15,15.63610
2011-02-17,15.64340
2011-02-18,15.64710
2011-02-21,15.65760
2011-02-22,15.66120
2011-02-23,15.66460
2011-02-24,15.66950
2011-02-25,15.67310
2011-02-28,15.68370
2011-03-01,15.68740
2011-03-03,15.69450
2011-03-04,15.69860
2011-03-07,15.70930
2011-03-08,15.71300
2011-03-09,15.71660
2011-03-10,15.72040
2011-03-11,15.72420
2011-03-14,15.73520
2011-03-15,15.73880
2011-03-16,15.74260
2011-03-17,15.74640
2011-03-18,15.75070
2011-03-21,15.76200
2011-03-22,15.76580
2011-03-23,15.76950
2011-03-24,15.77320
2011-03-25,15.77670
2011-03-28,15.78750
2011-03-29,15.79220
2011-03-30,15.79630
2011-03-31,15.80120
2011-04-05,15.82300
2011-04-06,15.82710
2011-04-07,15.83100
2011-04-08,15.83520
2011-04-11,15.84630
2011-04-13,15.85440
2011-04-15,15.86250
2011-04-18,15.87460
2011-04-19,15.87870
2011-04-20,15.88260
2011-04-21,15.88610
2011-04-25,15.90090
2011-04-26,15.90490
2011-04-27,15.90890
2011-04-28,15.91290
2011-04-29,15.91680
2011-05-02,15.92870
2011-05-03,15.93220
2011-05-04,15.93630
2011-05-05,15.94020
2011-05-06,15.94420
2011-05-09,15.95630
2011-05-10,15.96050
2011-05-11,15.96460
2011-05-12,15.96860
2011-05-13,15.97290
2011-05-16,15.98460
2011-05-18,15.99230
2011-05-19,15.99620
2011-05-20,16.00000
2011-05-23,16.01150
2011-05-24,16.01530
2011-05-25,16.01910
2011-05-26,16.02330
2011-05-27,16.02700
2011-05-30,16.03830
2011-05-31,16.04210
2011-06-01,16.04600
2011-06-02,16.04970
2011-06-03,16.05350
2011-06-06,16.06460
2011-06-07,16.06850
2011-06-08,16.07240
2011-06-09,16.07630
2011-06-10,16.08010
2011-06-13,16.09110
2011-06-14,16.09490
2011-06-15,16.09880
2011-06-16,16.10280
2011-06-17,16.10640
2011-06-20,16.11750
2011-06-21,16.12150
2011-06-22,16.12550
2011-06-23,16.12930
2011-06-24,16.13330
2011-06-27,16.14520
2011-06-28,16.14930
2011-06-29,16.15380
2011-06-30,16.15810
2011-07-04,16.17390
2011-07-05,16.17810
2011-07-06,16.18230
2011-07-07,16.18640
2011-07-08,16.19060
2011-07-11,16.20270
2011-07-12,16.20760
2011-07-13,16.21170
2011-07-14,16.21590
2011-07-15,16.21990
2011-07-18,16.23230
2011-07-19,16.23640
2011-07-20,16.24050
2011-07-21,16.24450
2011-07-22,16.24850
2011-07-25,16.26040
2011-07-26,16.26440
2011-07-27,16.26820
2011-07-28,16.27220
2011-07-29,16.27620
2011-08-01,16.28800
2011-08-02,16.29200
2011-08-03,16.29600
2011-08-04,16.30000
2011-08-05,16.30400
2011-08-08,16.31580
2011-08-09,16.31980
2011-08-10,16.32380
2011-08-11,16.32780
2011-08-12,16.33170
2011-08-16,16.34730
2011-08-17,16.35130
2011-08-18,16.35550
2011-08-22,16.37100
2011-08-23,16.37520
2011-08-24,16.37910
2011-08-25,16.38340
2011-08-26,16.38740
2011-08-29,16.39920
2011-08-30,16.40330
2011-09-02,16.41520
2011-09-05,16.42720
2011-09-06,16.43130
2011-09-07,16.43520
2011-09-08,16.43910
2011-09-09,16.44310
2011-09-12,16.45490
2011-09-13,16.45900
2011-09-14,16.46310
2011-09-15,16.46700
2011-09-16,16.47110
2011-09-19,16.48330
2011-09-20,16.48750
2011-09-21,16.49170
2011-09-22,16.49580
2011-09-23,16.49960
2011-09-26,16.51160
2011-09-27,16.51570
2011-09-28,16.52030
2011-09-29,16.52550
2011-10-03,16.54250
2011-10-04,16.54650
2011-10-05,16.55070
2011-10-07,16.55920
2011-10-10,16.57220
2011-10-11,16.57650
2011-10-12,16.58080
2011-10-13,16.58530
2011-10-14,16.58950
2011-10-17,16.60180
2011-10-18,16.60640
2011-10-19,16.61060
2011-10-20,16.61480
2011-10-21,16.61890
2011-10-24,16.63120
2011-10-25,16.63620
2011-10-28,16.64840
2011-10-31,16.66160
2011-11-01,16.66590
2011-11-02,16.67000
2011-11-03,16.67410
2011-11-04,16.67810
2011-11-08,16.69470
2011-11-09,16.69880
2011-11-11,16.70690
2011-11-14,16.71900
2011-11-15,16.72330
2011-11-16,16.72740
2011-11-17,16.73150
2011-11-18,16.73560
2011-11-21,16.74800
2011-11-22,16.75220
2011-11-23,16.75610
2011-11-24,16.76040
2011-11-25,16.76470
2011-11-28,16.77730
2011-11-29,16.78200
2011-11-30,16.78630
2011-12-01,16.79070
2011-12-02,16.79530
2011-12-05,16.80830
2011-12-07,16.81690
2011-12-08,16.82130
2011-12-09,16.82570
2011-12-12,16.83860
2011-12-13,16.84290
2011-12-14,16.84750
2011-12-15,16.85170
2011-12-16,16.85620
2011-12-19,16.86910
2011-12-20,16.87320
2011-12-21,16.87750
2011-12-22,16.88170
2011-12-23,16.88580
2011-12-26,16.89870
2011-12-27,16.90380
2011-12-28,16.90840
2011-12-29,16.91280
2011-12-30,16.91760
2012-01-02,16.93040
2012-01-03,16.93500
2012-01-04,16.93950
2012-01-05,16.94390
2012-01-06,16.94820
2012-01-09,16.96170
2012-01-10,16.96610
2012-01-11,16.97040
2012-01-12,16.97460
2012-01-13,16.97900
2012-01-16,16.99210
2012-01-17,16.99630
2012-01-18,17.00050
2012-01-19,17.00510
2012-01-20,17.00960
2012-01-23,17.02280
2012-01-24,17.02760
2012-01-25,17.03160
2012-01-27,17.04030
2012-01-30,17.05350
2012-01-31,17.05780
2012-02-01,17.06190
2012-02-02,17.06640
2012-02-03,17.07110
2012-02-06,17.08440
2012-02-07,17.08880
2012-02-08,17.09320
2012-02-09,17.09740
2012-02-10,17.10180
2012-02-13,17.11470
2012-02-14,17.11910
2012-02-15,17.12360
2012-02-17,17.13230
2012-02-21,17.14970
2012-02-22,17.15420
2012-02-23,17.15860
2012-02-24,17.16290
2012-02-27,17.17610
2012-02-28,17.18040
2012-02-29,17.18460
2012-03-01,17.18900
2012-03-02,17.19370
2012-03-05,17.20700
2012-03-06,17.21110
2012-03-07,17.21560
2012-03-09,17.22440
2012-03-12,17.23850
2012-03-13,17.24280
2012-03-14,17.24800
2012-03-15,17.25250
2012-03-16,17.25700
2012-03-19,17.27100
2012-03-20,17.27580
2012-03-21,17.28070
2012-03-22,17.28620
2012-03-26,17.30480
2012-03-27,17.30980
2012-03-28,17.31620
2012-03-29,17.32190
2012-03-30,17.32760
2012-04-03,17.35050
2012-04-04,17.35570
2012-04-09,17.37970
2012-04-10,17.38480
2012-04-11,17.38970
2012-04-12,17.39490
2012-04-13,17.40060
2012-04-16,17.41550
2012-04-17,17.42230
2012-04-18,17.42740
2012-04-19,17.43230
2012-04-20,17.43690
2012-04-23,17.45040
2012-04-24,17.45500
2012-04-25,17.45960
2012-04-26,17.46430
2012-04-27,17.46950
2012-04-30,17.48330
2012-05-02,17.49250
2012-05-03,17.49710
2012-05-04,17.50240
2012-05-07,17.51600
2012-05-08,17.52050
2012-05-09,17.52520
2012-05-10,17.52970
2012-05-11,17.53400
2012-05-14,17.54770
2012-05-15,17.55260
2012-05-16,17.55710
2012-05-17,17.56170
2012-05-18,17.56610
2012-05-21,17.57940
2012-05-22,17.58390
2012-05-23,17.58860
2012-05-24,17.59320
2012-05-25,17.59780
2012-05-28,17.61160
2012-05-29,17.61620
2012-05-30,17.62100
2012-05-31,17.62560
2012-06-01,17.63010
2012-06-04,17.64380
2012-06-05,17.64850
2012-06-06,17.65350
2012-06-07,17.65810
2012-06-08,17.66300
2012-06-11,17.67690
2012-06-12,17.68160
2012-06-13,17.68710
2012-06-14,17.69160
2012-06-15,17.69600
2012-06-18,17.70900
2012-06-19,17.71260
2012-06-20,17.71840
2012-06-21,17.72360
2012-06-22,17.72800
2012-06-25,17.74180
2012-06-26,17.74630
2012-06-27,17.75110
2012-06-28,17.75610
2012-06-29,17.76160
2012-07-03,17.77850
2012-07-04,17.78530
2012-07-05,17.79010
2012-07-06,17.79480
2012-07-09,17.80760
2012-07-10,17.81190
2012-07-11,17.81620
2012-07-12,17.82050
2012-07-13,17.82590
2012-07-16,17.83880
2012-07-17,17.84420
2012-07-18,17.84920
2012-07-19,17.85460
2012-07-20,17.85930
2012-07-23,17.87250
2012-07-24,17.87740
2012-07-25,17.88240
2012-07-26,17.88690
2012-07-27,17.89170
2012-07-30,17.90480
2012-07-31,17.90800
2012-08-01,17.91410
2012-08-02,17.91980
2012-08-03,17.92570
2012-08-06,17.93910
2012-08-07,17.94540
2012-08-08,17.94990
2012-08-09,17.95310
2012-08-10,17.95680
2012-08-13,17.97010
2012-08-14,17.97490
2012-08-16,17.98390
2012-08-17,17.98850
2012-08-21,18.00590
2012-08-22,18.01060
2012-08-23,18.01500
2012-08-24,18.02010
2012-08-27,18.03260
2012-08-28,18.03670
2012-08-29,18.04090
2012-08-30,18.04580
2012-08-31,18.05060
2012-09-03,18.06410
2012-09-04,18.06900
2012-09-05,18.07400
2012-09-06,18.07860
2012-09-07,18.08290
2012-09-10,18.09460
2012-09-11,18.09880
2012-09-12,18.10360
2012-09-13,18.10820
2012-09-14,18.11320
2012-09-17,18.12850
2012-09-18,18.13240
2012-09-20,18.14140
2012-09-21,18.14580
2012-09-24,18.15840
2012-09-25,18.16230
2012-09-26,18.16690
2012-09-27,18.17240
2012-09-28,18.17770
2012-10-01,18.19230
2012-10-03,18.20180
2012-10-04,18.20790
2012-10-05,18.21240
2012-10-08,18.22440
2012-10-09,18.22860
2012-10-10,18.23280
2012-10-11,18.23710
2012-10-12,18.24160
2012-10-15,18.25390
2012-10-16,18.25830
2012-10-17,18.26260
2012-10-18,18.26690
2012-10-19,18.27070
2012-10-22,18.28280
2012-10-23,18.28690
2012-10-25,18.29470
2012-10-29,18.31120
2012-10-30,18.31500
2012-10-31,18.31810
2012-11-01,18.32210
2012-11-02,18.32610
2012-11-05,18.33900
2012-11-06,18.34330
2012-11-07,18.34750
2012-11-08,18.35160
2012-11-09,18.35580
2012-11-12,18.36790
2012-11-15,18.38030
2012-11-16,18.38410
2012-11-19,18.39670
2012-11-20,18.40110
2012-11-21,18.40520
2012-11-22,18.40920
2012-11-23,18.41260
2012-11-26,18.42500
2012-11-27,18.42900
2012-11-29,18.43740
2012-11-30,18.44180
2012-12-03,18.45430
2012-12-04,18.45850
2012-12-05,18.46240
2012-12-06,18.46640
2012-12-07,18.47030
2012-12-10,18.48230
2012-12-11,18.48580
2012-12-12,18.49010
2012-12-13,18.49540
2012-12-14,18.49900
2012-12-17,18.51210
2012-12-18,18.51570
2012-12-19,18.51870
2012-12-20,18.52100
2012-12-21,18.52630
2012-12-24,18.53940
2012-12-26,18.54890
2012-12-27,18.55300
2012-12-28,18.55730
2012-12-31,18.57090
2013-01-01,18.57800
2013-01-02,18.58270
2013-01-03,18.58750
2013-01-04,18.59200
2013-01-07,18.60460
2013-01-08,18.60880
2013-01-09,18.61270
2013-01-10,18.61700
2013-01-11,18.62180
2013-01-14,18.63510
2013-01-15,18.64060
2013-01-16,18.64450
2013-01-17,18.64900
2013-01-18,18.65310
2013-01-21,18.66540
2013-01-22,18.66990
2013-01-23,18.67380
2013-01-24,18.67770
2013-01-28,18.69380
2013-01-29,18.69920
2013-01-30,18.70150
2013-01-31,18.70180
2013-02-01,18.70350
2013-02-04,18.71450
2013-02-05,18.71720
2013-02-06,18.72130
2013-02-07,18.72530
2013-02-08,18.72890
2013-02-11,18.74140
2013-02-12,18.74510
2013-02-13,18.74790
2013-02-14,18.74850
2013-02-15,18.75200
2013-02-18,18.76460
2013-02-20,18.77240
2013-02-21,18.77660
2013-02-22,18.78130
2013-02-25,18.79430
2013-02-26,18.79780
2013-02-27,18.80200
2013-02-28,18.80570
2013-03-01,18.81030
2013-03-04,18.82330
2013-03-05,18.82760
2013-03-06,18.83210
2013-03-07,18.83880
2013-03-08,18.84230
2013-03-11,18.85510
2013-03-12,18.86180
2013-03-13,18.87100
2013-03-14,18.88390
2013-03-15,18.88890
2013-03-18,18.90280
2013-03-19,18.90860
2013-03-20,18.91680
2013-03-21,18.92370
2013-03-22,18.92960
2013-03-25,18.94180
2013-03-26,18.94190
2013-03-28,18.95500
2013-04-02,19.01490
2013-04-03,19.01980
2013-04-04,19.02560
2013-04-05,19.02750
2013-04-08,19.03870
2013-04-09,19.04210
2013-04-10,19.04690
2013-04-12,19.05830
2013-04-15,19.07390
2013-04-16,19.08030
2013-04-17,19.08170
2013-04-18,19.09140
2013-04-22,19.10560
2013-04-23,19.11120
2013-04-25,19.12150
2013-04-26,19.12490
2013-04-29,19.13790
2013-04-30,19.14190
2013-05-02,19.15510
2013-05-03,19.15380
2013-05-06,19.16690
2013-05-07,19.17130
2013-05-08,19.17890
2013-05-09,19.18930
2013-05-10,19.19250
2013-05-13,19.20480
2013-05-14,19.20960
2013-05-15,19.21700
2013-05-16,19.22220
2013-05-17,19.22900
2013-05-20,19.24000
2013-05-21,19.24530
2013-05-22,19.24800
2013-05-23,19.24970
2013-05-24,19.25300
2013-05-27,19.26490
2013-05-28,19.26840
2013-05-29,19.27150
2013-05-30,19.27530
2013-05-31,19.27890
2013-06-03,19.29090
2013-06-04,19.29500
2013-06-05,19.29920
2013-06-06,19.30360
2013-06-07,19.30760
2013-06-10,19.31810
2013-06-11,19.32020
2013-06-12,19.32200
2013-06-13,19.32590
2013-06-14,19.33000
2013-06-17,19.34290
2013-06-18,19.35420
2013-06-19,19.36100
2013-06-20,19.35990
2013-06-21,19.36440
2013-06-24,19.37460
2013-06-25,19.37790
2013-06-26,19.38260
2013-06-27,19.38920
2013-06-28,19.40340
2013-07-02,19.41940
2013-07-03,19.42080
2013-07-04,19.43160
2013-07-05,19.43550
2013-07-08,19.44490
2013-07-09,19.44920
2013-07-10,19.45230
2013-07-11,19.45680
2013-07-12,19.46100
2013-07-15,19.47080
2013-07-16,19.36270
2013-07-17,19.36990
2013-07-18,19.38940
2013-07-19,19.39500
2013-07-22,19.40660
2013-07-23,19.40060
2013-07-24,19.37760
2013-07-25,19.38460
2013-07-26,19.39330
2013-07-29,19.40950
2013-07-30,19.41440
2013-07-31,19.41960
2013-08-01,19.42530
2013-08-02,19.43150
2013-08-05,19.44830
2013-08-06,19.45190
2013-08-07,19.45780
2013-08-08,19.46350
2013-08-12,19.48270
2013-08-13,19.48760
2013-08-14,19.49080
2013-08-16,19.49960
2013-08-19,19.51410
2013-08-20,19.51750
2013-08-21,19.53450
2013-08-22,19.53750
2013-08-23,19.54350
2013-08-26,19.56090
2013-08-27,19.56550
2013-08-28,19.56890
2013-08-29,19.57360
2013-08-30,19.57930
2013-09-02,19.59650
2013-09-03,19.60260
2013-09-04,19.62040
2013-09-05,19.65350
2013-09-06,19.65490
2013-09-10,19.67770
2013-09-11,19.68410
2013-09-12,19.69080
2013-09-13,19.69290
2013-09-16,19.71080
2013-09-17,19.71740
2013-09-18,19.72690
2013-09-19,19.75850
2013-09-20,19.77270
2013-09-23,19.78690
2013-09-24,19.79360
2013-09-25,19.80140
2013-09-26,19.80890
2013-09-27,19.81310
2013-09-30,19.83130
2013-10-01,19.83740
2013-10-03,19.84910
2013-10-04,19.85600
2013-10-07,19.87340
2013-10-08,19.88910
2013-10-09,19.89180
2013-10-10,19.89540
2013-10-11,19.89950
2013-10-14,19.92880
2013-10-15,19.93570
2013-10-17,19.94560
2013-10-18,19.95190
2013-10-21,19.96510
2013-10-22,19.97030
2013-10-23,19.97450
2013-10-24,19.97910
2013-10-25,19.98430
2013-10-28,19.99880
2013-10-29,20.00760
2013-10-30,20.01340
2013-10-31,20.02030
2013-11-01,20.02390
2013-11-05,20.04320
2013-11-06,20.04800
2013-11-07,20.04840
2013-11-08,20.05120
2013-11-11,20.06290
2013-11-12,20.06350
2013-11-13,20.06790
2013-11-14,20.06900
2013-11-18,20.08820
2013-11-19,20.09500
2013-11-20,20.10110
2013-11-21,20.10380
2013-11-22,20.11000
2013-11-25,20.12750
2013-11-26,20.13450
2013-11-27,20.14080
2013-11-28,20.14660
2013-11-29,20.15280
2013-12-02,20.16720
2013-12-03,20.17600
2013-12-04,20.18210
2013-12-05,20.19100
2013-12-06,20.19340
2013-12-09,20.20370
2013-12-10,20.20810
2013-12-11,20.21380
2013-12-12,20.23020
2013-12-13,20.22950
2013-12-16,20.24470
2013-12-17,20.25090
2013-12-18,20.25550
2013-12-19,20.26080
2013-12-20,20.26560
2013-12-23,20.27870
2013-12-24,20.28320
2013-12-26,20.29320
2013-12-27,20.29710
2013-12-30,20.31020
2013-12-31,20.31810
2014-01-01,20.32550
2014-01-02,20.33100
2014-01-03,20.33680
2014-01-06,20.35020
2014-01-07,20.35270
2014-01-08,20.35600
2014-01-09,20.35880
2014-01-10,20.36560
2014-01-13,20.37980
2014-01-15,20.38900
2014-01-16,20.39410
2014-01-17,20.39860
2014-01-20,20.41250
2014-01-21,20.41870
2014-01-22,20.42270
2014-01-23,20.42750
2014-01-24,20.43100
2014-01-27,20.44290
2014-01-28,20.44030
2014-01-29,20.44460
2014-01-30,20.44710
2014-01-31,20.45040
2014-02-03,20.46420
2014-02-04,20.47030
2014-02-05,20.47550
2014-02-06,20.48260
2014-02-07,20.48640
2014-02-10,20.49960
2014-02-11,20.50380
2014-02-12,20.50790
2014-02-13,20.51150
2014-02-14,20.51560
2014-02-17,20.52930
2014-02-18,20.53430
2014-02-20,20.54280
2014-02-21,20.54660
2014-02-24,20.56070
2014-02-25,20.56560
2014-02-26,20.57020
2014-02-28,20.57880
2014-03-03,20.58390
2014-03-04,20.57910
2014-03-05,20.60430
2014-03-06,20.60980
2014-03-07,20.62640
2014-03-10,20.64210
2014-03-11,20.65570
2014-03-12,20.66110
2014-03-13,20.66580
2014-03-14,20.67710
2014-03-18,20.70020
2014-03-19,20.70740
2014-03-20,20.71760
2014-03-21,20.73200
2014-03-24,20.75560
2014-03-25,20.75950
2014-03-26,20.76030
2014-03-27,20.76450
2014-03-28,20.79320
2014-04-02,20.81000
2014-04-03,20.81590
2014-04-04,20.82160
2014-04-07,20.83560
2014-04-09,20.84300
2014-04-10,20.84780
2014-04-11,20.85330
2014-04-15,20.87210
2014-04-16,20.87770
2014-04-17,20.88420
2014-04-21,20.90280
2014-04-22,20.90690
2014-04-23,20.91190
2014-04-25,20.92120
2014-04-28,20.93470
2014-04-29,20.93900
2014-04-30,20.94440
2014-05-02,20.95450
2014-05-05,20.97020
2014-05-06,20.97450
2014-05-07,20.97940
2014-05-08,20.98660
2014-05-09,20.99240
2014-05-12,21.00990
2014-05-13,21.01440
2014-05-15,21.02550
2014-05-16,21.03190
2014-05-19,21.04670
2014-05-20,21.05290
2014-05-21,21.05930
2014-05-22,21.06540
2014-05-23,21.07300
2014-05-26,21.08580
2014-05-27,21.09160
2014-05-28,21.09840
2014-05-29,21.10320
2014-05-30,21.10960
2014-06-02,21.12290
2014-06-03,21.12940
2014-06-04,21.13810
2014-06-05,21.14630
2014-06-06,21.15330
2014-06-09,21.16600
2014-06-10,21.16950
2014-06-11,21.17400
2014-06-12,21.17880
2014-06-13,21.18290
2014-06-16,21.19400
2014-06-17,21.19870
2014-06-18,21.20390
2014-06-19,21.20810
2014-06-20,21.21270
2014-06-23,21.22550
2014-06-24,21.23070
2014-06-25,21.23450
2014-06-26,21.24000
2014-06-27,21.24560
2014-06-30,21.26090
2014-07-02,21.27560
2014-07-03,21.28190
2014-07-04,21.28800
2014-07-07,21.30180
2014-07-08,21.30590
2014-07-09,21.30890
2014-07-10,21.31180
2014-07-11,21.30800
2014-07-14,21.32020
2014-07-15,21.32650
2014-07-16,21.33280
2014-07-17,21.33960
2014-07-18,21.34460
2014-07-21,21.35860
2014-07-22,21.36410
2014-07-23,21.36840
2014-07-24,21.37230
2014-07-25,21.37640
2014-07-28,21.38970
2014-07-30,21.39780
2014-07-31,21.40180
2014-08-01,21.40570
2014-08-04,21.41880
2014-08-05,21.42560
2014-08-06,21.42940
2014-08-07,21.43370
2014-08-08,21.43830
2014-08-11,21.45260
2014-08-12,21.45800
2014-08-13,21.46310
2014-08-14,21.46820
2014-08-19,21.49260
2014-08-20,21.49850
2014-08-21,21.50400
2014-08-22,21.50930
2014-08-25,21.52400
2014-08-26,21.53050
2014-08-27,21.53590
2014-08-28,21.53950
2014-09-01,21.55920
2014-09-02,21.56460
2014-09-03,21.57080
2014-09-04,21.57560
2014-09-05,21.58080
2014-09-08,21.59470
2014-09-09,21.59990
2014-09-10,21.60350
2014-09-11,21.60800
2014-09-12,21.61350
2014-09-15,21.62810
2014-09-16,21.63260
2014-09-17,21.63840
2014-09-18,21.64500
2014-09-19,21.65110
2014-09-22,21.66680
2014-09-23,21.67130
2014-09-24,21.67630
2014-09-25,21.68130
2014-09-26,21.68730
2014-09-29,21.70120
2014-09-30,21.71030
2014-10-01,21.71640
2014-10-07,21.74720
2014-10-08,21.75440
2014-10-09,21.75930
2014-10-10,21.76540
2014-10-13,21.78000
2014-10-14,21.78600
2014-10-16,21.79810
2014-10-17,21.80630
2014-10-20,21.82190
2014-10-21,21.82830
2014-10-22,21.83330
2014-10-27,21.85940
2014-10-28,21.86580
2014-10-29,21.87100
2014-10-30,21.87730
2014-10-31,21.88510
2014-11-03,21.90250
2014-11-05,21.91670
2014-11-07,21.92810
2014-11-10,21.94360
2014-11-11,21.94890
2014-11-12,21.95320
2014-11-13,21.95560
2014-11-14,21.96040
2014-11-17,21.97650
2014-11-18,21.98220
2014-11-19,21.98870
2014-11-20,21.99300
2014-11-21,21.99890
2014-11-24,22.01260
2014-11-25,22.01820
2014-11-26,22.02340
2014-11-27,22.02870
2014-11-28,22.03560
2014-12-01,22.05360
2014-12-02,22.06140
2014-12-03,22.06680
2014-12-04,22.07090
2014-12-05,22.07260
2014-12-08,22.08780
2014-12-09,22.09340
2014-12-10,22.09670
2014-12-11,22.10040
2014-12-12,22.10560
2014-12-15,22.12070
2014-12-16,22.11360
2014-12-17,22.11470
2014-12-18,22.12100
