Date,NAV
2016-04-11,12.05030
2016-04-12,12.05490
2016-04-13,12.05850
2016-04-18,12.07270
2016-04-20,12.07820
2016-04-21,12.08010
2016-04-22,12.08220
2016-04-25,12.08890
2016-04-26,12.09070
2016-04-27,12.09170
2016-04-28,12.09290
2016-04-29,12.09400
2016-05-02,12.09980
2016-05-03,12.10120
2016-05-04,12.10450
2016-05-05,12.10700
2016-05-06,12.10970
2016-05-09,12.11770
2016-05-10,12.12130
2016-05-11,12.12430
2016-05-12,12.12720
2016-05-13,12.12920
2016-05-16,12.13720
2016-05-17,12.14090
2016-05-18,12.14400
2016-05-19,12.14710
2016-05-20,12.14970
2016-05-23,12.15750
2016-05-24,12.15940
2016-05-25,12.16240
2016-05-26,12.16460
2016-05-27,12.16730
2016-05-30,12.17500
2016-05-31,12.17760
2016-06-01,12.18060
2016-06-02,12.18380
2016-06-03,12.18650
2016-06-06,12.19520
2016-06-07,12.19930
2016-06-08,12.20240
2016-06-09,12.20530
2016-06-10,12.20780
2016-06-13,12.21560
2016-06-14,12.21580
2016-06-15,12.21960
2016-06-16,12.22360
2016-06-17,12.22550
2016-06-20,12.23310
2016-06-21,12.23480
2016-06-22,12.23860
2016-06-23,12.24180
2016-06-24,12.24350
2016-06-27,12.25160
2016-06-28,12.25310
2016-06-29,12.25520
2016-06-30,12.25840
2016-07-01,12.26550
2016-07-04,12.27450
2016-07-05,12.27930
2016-07-07,12.28550
2016-07-08,12.29000
2016-07-11,12.29970
2016-07-12,12.30330
2016-07-13,12.30800
2016-07-14,12.31060
2016-07-15,12.31390
2016-07-18,12.32130
2016-07-19,12.32410
2016-07-20,12.32770
2016-07-21,12.32950
2016-07-22,12.33240
2016-07-25,12.33940
2016-07-26,12.34360
2016-07-27,12.34630
2016-07-28,12.34940
2016-07-29,12.35170
2016-08-01,12.35970
2016-08-02,12.36170
2016-08-03,12.36380
2016-08-04,12.36580
2016-08-05,12.36740
2016-08-08,12.37390
2016-08-09,12.37640
2016-08-10,12.37950
2016-08-11,12.38360
2016-08-12,12.38670
2016-08-16,12.39610
2016-08-18,12.40110
2016-08-19,12.40410
2016-08-22,12.41120
2016-08-23,12.41380
2016-08-24,12.41680
2016-08-25,12.41910
2016-08-26,12.42170
2016-08-29,12.42890
2016-08-30,12.43050
2016-08-31,12.43330
2016-09-01,12.43630
2016-09-02,12.43920
2016-09-06,12.44850
2016-09-07,12.45110
2016-09-08,12.45360
2016-09-09,12.45650
2016-09-12,12.46320
2016-09-14,12.46810
2016-09-15,12.47030
2016-09-16,12.47270
2016-09-19,12.47980
2016-09-20,12.48260
2016-09-21,12.48500
2016-09-22,12.48750
2016-09-23,12.49010
2016-09-26,12.49920
2016-09-27,12.50210
2016-09-28,12.50450
2016-09-29,12.50660
2016-09-30,12.51020
2016-10-03,12.51660
2016-10-04,12.51960
2016-10-05,12.52360
2016-10-06,12.52690
2016-10-07,12.52900
2016-10-10,12.53560
2016-10-13,12.54120
2016-10-14,12.54330
2016-10-17,12.55010
2016-10-18,12.55220
2016-10-19,12.55410
2016-10-20,12.55510
2016-10-21,12.55710
2016-10-24,12.56350
2016-10-25,12.56510
2016-10-26,12.56660
2016-10-27,12.56840
2016-10-28,12.57050
2016-11-01,12.57970
2016-11-02,12.58360
2016-11-03,12.58720
2016-11-04,12.58970
2016-11-07,12.59670
2016-11-08,12.59910
2016-11-09,12.60480
2016-11-10,12.60740
2016-11-11,12.61040
2016-11-15,12.62310
2016-11-16,12.62700
2016-11-17,12.62910
2016-11-18,12.63180
2016-11-21,12.64010
2016-11-22,12.64330
2016-11-23,12.64680
2016-11-24,12.65190
2016-11-25,12.65290
2016-11-28,12.65580
2016-11-29,12.65810
2016-11-30,12.66040
2016-12-01,12.66260
2016-12-02,12.66320
2016-12-05,12.67000
2016-12-06,12.67240
2016-12-07,12.67120
2016-12-08,12.67310
2016-12-09,12.67590
2016-12-13,12.68490
2016-12-14,12.68710
2016-12-15,12.68950
2016-12-16,12.69140
2016-12-19,12.69800
2016-12-20,12.70010
2016-12-21,12.70260
2016-12-22,12.70450
2016-12-23,12.70680
2016-12-26,12.71330
2016-12-27,12.71550
2016-12-28,12.71780
2016-12-29,12.72010
2016-12-30,12.72230
2017-01-02,12.72920
2017-01-03,12.73150
2017-01-04,12.73370
2017-01-05,12.73600
2017-01-06,12.73820
2017-01-09,12.74480
2017-01-10,12.74710
2017-01-11,12.74930
2017-01-12,12.75150
2017-01-13,12.75370
2017-01-16,12.76040
2017-01-17,12.76260
2017-01-18,12.76480
2017-01-19,12.76700
2017-01-20,12.76920
2017-01-23,12.77570
2017-01-24,12.77790
2017-01-25,12.78010
2017-01-27,12.78450
2017-01-30,12.79120
2017-01-31,12.79340
2017-02-01,12.79560
2017-02-02,12.79780
2017-02-03,12.79970
2017-02-06,12.80580
2017-02-07,12.80800
2017-02-08,12.81020
2017-02-09,12.81240
2017-02-10,12.81460
2017-02-13,12.82130
2017-02-14,12.82350
2017-02-15,12.82570
2017-02-16,12.82780
2017-02-17,12.82980
2017-02-20,12.83590
2017-02-22,12.84010
2017-02-23,12.84240
2017-02-27,12.85040
2017-02-28,12.85250
2017-03-01,12.85450
2017-03-02,12.85650
2017-03-03,12.85800
2017-03-06,12.86280
2017-03-07,12.86480
2017-03-08,12.86680
2017-03-09,12.86890
2017-03-10,12.87110
2017-03-14,12.87980
2017-03-15,12.88200
2017-03-16,12.88420
2017-03-17,12.88640
2017-03-20,12.89300
2017-03-21,12.89520
2017-03-22,12.89740
2017-03-23,12.89960
2017-03-24,12.90180
2017-03-27,12.90830
2017-03-29,12.91270
2017-03-30,12.91490
2017-03-31,12.91710
2017-04-03,12.92350
2017-04-05,12.92790
