Date,NAV
2015-03-03,11.44210
2015-03-04,11.45050
2015-03-05,11.45360
2015-03-09,11.46340
2015-03-10,11.46530
2015-03-11,11.46690
2015-03-12,11.46870
2015-03-13,11.47150
2015-03-16,11.47920
2015-03-17,11.48130
2015-03-18,11.48370
2015-03-19,11.48680
2015-03-20,11.48930
2015-03-23,11.49560
2015-03-24,11.49760
2015-03-25,11.50010
2015-03-26,11.50330
2015-03-27,11.50610
2015-03-30,11.51410
2015-03-31,11.52910
2015-04-06,11.54490
2015-04-07,11.54690
2015-04-08,11.54900
2015-04-09,11.55140
2015-04-10,11.55400
2015-04-13,11.56120
2015-04-15,11.56620
2015-04-16,11.56840
2015-04-17,11.57100
2015-04-20,11.57830
2015-04-21,11.58080
2015-04-22,11.58330
2015-04-23,11.58610
2015-04-24,11.58810
2015-04-27,11.59560
2015-04-28,11.59800
2015-04-29,11.60050
2015-04-30,11.60260
2015-05-05,11.61420
2015-05-06,11.61660
2015-05-07,11.61830
2015-05-08,11.61990
2015-05-11,11.62760
2015-05-12,11.63150
2015-05-13,11.63410
2015-05-14,11.63710
2015-05-15,11.64000
2015-05-18,11.64800
2015-05-19,11.65080
2015-05-20,11.65390
2015-05-21,11.65710
2015-05-22,11.65940
2015-05-25,11.66770
2015-05-26,11.67050
2015-05-27,11.67310
2015-05-28,11.67570
2015-05-29,11.67860
2015-06-01,11.68740
2015-06-02,11.68960
2015-06-03,11.69260
2015-06-04,11.69500
2015-06-05,11.69780
2015-06-08,11.70550
2015-06-09,11.70790
2015-06-10,11.71030
2015-06-11,11.71270
2015-06-12,11.71500
2015-06-15,11.72210
2015-06-16,11.72430
2015-06-17,11.72700
2015-06-18,11.72950
2015-06-19,11.73190
2015-06-22,11.73930
2015-06-23,11.74180
2015-06-24,11.74420
2015-06-25,11.74640
2015-06-26,11.74880
2015-06-29,11.75960
2015-06-30,11.76200
2015-07-01,11.76470
2015-07-02,11.76730
2015-07-03,11.76980
2015-07-06,11.77730
2015-07-07,11.77950
2015-07-08,11.78220
2015-07-09,11.78460
2015-07-10,11.78690
2015-07-13,11.79400
2015-07-14,11.79640
2015-07-15,11.79870
2015-07-16,11.80130
2015-07-17,11.80360
2015-07-20,11.81070
2015-07-21,11.81310
2015-07-22,11.81540
2015-07-23,11.81770
2015-07-24,11.82000
2015-07-27,11.82690
2015-07-28,11.82920
2015-07-29,11.83150
2015-07-30,11.83370
2015-07-31,11.83600
2015-08-03,11.84290
2015-08-04,11.84520
2015-08-05,11.84750
2015-08-06,11.84980
2015-08-07,11.85150
2015-08-10,11.85670
2015-08-11,11.85850
2015-08-12,11.86020
2015-08-13,11.86200
2015-08-14,11.86370
2015-08-17,11.86900
2015-08-19,11.87250
2015-08-20,11.87430
2015-08-21,11.87600
2015-08-24,11.88120
2015-08-25,11.88290
2015-08-26,11.88470
2015-08-27,11.88640
2015-08-28,11.88820
2015-08-31,11.89340
2015-09-01,11.89520
2015-09-02,11.89690
2015-09-03,11.89860
2015-09-04,11.90030
2015-09-07,11.90540
2015-09-08,11.90710
2015-09-09,11.90890
2015-09-10,10.00000
