Date,NAV
2011-11-15,1111.03720
2011-11-16,1111.58630
2011-11-17,1111.58630
2011-11-18,1111.85780
2011-11-20,1112.40770
2011-11-21,1112.68240
2011-11-22,1112.95730
2011-11-23,1113.23090
2011-11-24,1113.50570
2011-11-25,1113.77970
2011-11-27,1114.33160
2011-11-28,1114.60720
2011-11-29,1114.88270
2011-11-30,1115.15860
2011-12-01,1115.43470
2011-12-02,1115.70980
2011-12-04,1116.25640
2011-12-05,1116.53290
2011-12-06,1116.80940
2011-12-07,1117.08610
2011-12-08,1117.36310
2011-12-09,1117.64100
2011-12-10,1117.91890
2011-12-11,1118.19680
2011-12-12,1118.47430
2011-12-13,1118.75190
2011-12-14,1119.02900
2011-12-15,1119.31130
2011-12-16,1119.59400
2011-12-18,1120.15380
2011-12-19,1120.43770
2011-12-20,1120.72390
2011-12-21,1121.01100
2011-12-22,1121.29810
2011-12-23,1121.59010
2011-12-25,1122.16240
2011-12-26,1122.44230
2011-12-27,1122.73040
2011-12-28,1123.02180
2011-12-29,1123.30900
2011-12-30,1123.59210
2012-01-01,1124.19180
2012-01-02,1124.48210
2012-01-03,1124.77610
2012-01-04,1125.06890
2012-01-05,1125.36290
2012-01-06,1125.64650
2012-01-08,1126.24190
2012-01-09,1126.53670
2012-01-10,1126.83160
2012-01-11,1127.12230
2012-01-12,1127.41480
2012-01-13,1127.70670
2012-01-15,1128.29030
2012-01-16,1128.58120
2012-01-17,1128.87280
2012-01-18,1129.16400
2012-01-19,1129.45750
2012-01-20,1129.74330
2012-01-22,1130.33810
2012-01-23,1130.63340
2012-01-24,1130.92770
2012-01-25,1131.22360
2012-01-26,1131.51970
2012-01-27,1131.81590
2012-01-29,1132.40810
2012-01-30,1132.70380
2012-01-31,1132.99560
2012-02-01,1133.29000
2012-02-02,1133.58370
2012-02-03,1133.87960
2012-02-05,1134.47160
2012-02-06,1134.76480
2012-02-07,1135.05840
2012-02-08,1135.35230
2012-02-09,1135.64850
2012-02-10,1135.94290
2012-02-13,1136.82670
2012-02-14,1137.12210
2012-02-15,1137.41830
2012-02-16,1137.71300
2012-02-17,1138.00570
2012-02-20,1138.89870
2012-02-21,1139.19380
2012-02-22,1139.48980
2012-02-23,1139.78730
2012-02-24,1140.08230
2012-02-26,1140.67420
2012-02-27,1140.97100
2012-02-28,1141.27190
2012-02-29,1141.57160
2012-03-01,1141.87230
2012-03-02,1142.17100
2012-03-04,1142.76840
2012-03-05,1143.06720
2012-03-06,1143.36800
2012-03-07,1143.66850
2012-03-08,1143.97020
2012-03-09,1144.27160
2012-03-11,1144.87360
2012-03-12,1145.17420
2012-03-13,1145.47030
2012-03-14,1145.76800
2012-03-15,1146.07040
2012-03-16,1146.37190
2012-03-18,1146.97320
2012-03-19,1147.27720
2012-03-20,1147.58080
2012-03-21,1147.89440
2012-03-22,1148.23390
2012-03-23,1148.55880
2012-03-25,1149.20850
2012-03-26,1149.51840
2012-03-27,1149.83160
2012-03-28,1150.15240
2012-03-29,1150.49800
2012-03-30,1150.83940
2012-04-02,1151.88080
2012-04-03,1152.21540
2012-04-04,1152.55070
2012-04-08,1153.89390
2012-04-09,1154.22370
2012-04-10,1154.54580
2012-04-11,1154.87390
2012-04-12,1155.19280
2012-04-13,1155.50980
2012-04-15,1156.14390
2012-04-16,1156.46470
2012-04-17,1156.78880
2012-04-18,1157.10990
2012-04-19,1157.43140
2012-04-20,1157.76770
2012-04-22,1158.42350
2012-04-23,1158.74120
2012-04-24,1159.05880
2012-04-25,1159.37770
2012-04-26,1159.69580
2012-04-27,1160.01490
2012-04-29,1160.65310
2012-04-30,1160.97200
2012-05-01,1161.29130
2012-05-02,1161.61210
2012-05-03,1161.93140
2012-05-04,1162.25020
2012-05-06,1162.88310
2012-05-07,1163.20930
2012-05-08,1163.53130
2012-05-09,1163.85120
2012-05-10,1164.17360
2012-05-11,1164.48770
2012-05-13,1165.11510
2012-05-14,1165.41960
2012-05-15,1165.73820
2012-05-16,1166.05090
2012-05-17,1166.36370
2012-05-18,1166.68080
2012-05-20,1167.29660
2012-05-21,1167.60570
2012-05-22,1167.91960
2012-05-23,1168.23300
2012-05-24,1168.54700
2012-05-25,1168.84370
2012-05-27,1169.48640
2012-05-28,1169.79750
2012-05-29,1170.10940
2012-05-30,1170.42380
2012-05-31,1170.73760
2012-06-01,1171.06920
2012-06-03,1171.67960
2012-06-04,1171.99040
2012-06-05,1172.30160
2012-06-06,1172.61860
2012-06-07,1172.93260
2012-06-08,1173.25610
2012-06-10,1173.86820
2012-06-11,1174.18060
2012-06-12,1174.48940
2012-06-13,1174.79770
2012-06-14,1175.10470
2012-06-15,1175.41550
2012-06-17,1176.03400
2012-06-18,1176.34020
2012-06-19,1176.63830
2012-06-20,1176.93550
2012-06-21,1177.23130
2012-06-22,1177.52900
2012-06-24,1178.12490
2012-06-25,1178.41630
2012-06-26,1178.70710
2012-06-27,1178.99710
2012-06-28,1179.30390
2012-06-29,1179.63680
2012-07-01,1180.23070
2012-07-02,1180.52770
2012-07-03,1180.82360
2012-07-04,1181.12140
2012-07-05,1181.42730
2012-07-06,1181.73660
2012-07-08,1182.32840
2012-07-09,1182.62870
2012-07-10,1182.93420
2012-07-11,1183.23400
2012-07-12,1183.53210
2012-07-13,1183.84580
2012-07-15,1184.42690
2012-07-16,1184.72300
2012-07-17,1185.02140
2012-07-18,1185.31640
2012-07-19,1185.61480
2012-07-20,1185.93060
2012-07-22,1186.51070
2012-07-23,1186.80860
2012-07-24,1187.10520
2012-07-25,1187.40470
2012-07-26,1187.70270
2012-07-27,1188.00520
2012-07-29,1188.59780
2012-07-30,1188.89780
2012-07-31,1189.19560
2012-08-01,1189.49360
2012-08-02,1189.79920
2012-08-03,1190.10630
2012-08-05,1190.69690
2012-08-06,1190.99640
2012-08-07,1191.29670
2012-08-08,1191.59600
2012-08-09,1191.88990
2012-08-10,1192.19380
2012-08-12,1192.78030
2012-08-13,1193.07790
2012-08-14,1193.37220
2012-08-15,1193.66690
2012-08-16,1193.96190
2012-08-17,1194.25350
2012-08-20,1195.12760
2012-08-21,1195.41910
2012-08-22,1195.71010
2012-08-23,1196.00180
2012-08-24,1196.29410
2012-08-26,1196.87840
2012-08-27,1197.17040
2012-08-28,1197.45830
2012-08-29,1197.74840
2012-08-30,1198.03550
2012-08-31,1198.32220
2012-09-02,1198.89460
2012-09-03,1199.17940
2012-09-04,1199.46690
2012-09-05,1199.75070
2012-09-06,1200.03480
2012-09-07,1200.32090
2012-09-09,1200.89120
2012-09-10,1201.17640
2012-09-11,1201.45990
2012-09-12,1201.74500
2012-09-13,1202.03120
2012-09-14,1202.31920
2012-09-16,1202.89580
2012-09-17,1203.18140
2012-09-18,1203.46410
2012-09-19,1203.74730
2012-09-20,1204.02750
2012-09-21,1204.32090
2012-09-23,1204.86860
2012-09-24,1205.14420
2012-09-25,1205.42020
2012-09-26,1205.69760
2012-09-27,1205.98270
2012-09-28,1206.27560
2012-09-30,1206.84010
2012-10-01,1207.18840
2012-10-02,1207.46390
2012-10-03,1207.77630
2012-10-04,1208.05430
2012-10-05,1208.32550
2012-10-07,1208.87390
2012-10-08,1209.15020
2012-10-09,1209.42830
2012-10-10,1209.70800
2012-10-11,1209.98880
2012-10-12,1210.26270
2012-10-14,1210.82030
2012-10-15,1211.09710
2012-10-16,1211.37250
2012-10-17,1211.65120
2012-10-18,1211.92730
2012-10-19,1212.20410
2012-10-21,1212.75860
2012-10-22,1213.03870
2012-10-23,1213.31920
2012-10-24,1213.59210
2012-10-25,1214.98560
2012-10-26,1214.15340
2012-10-28,1214.70530
2012-10-29,1214.98560
2012-10-30,1215.26580
2012-10-31,1215.54340
2012-11-01,1215.82120
2012-11-02,1216.10150
2012-11-04,1216.65720
2012-11-05,1216.93650
2012-11-06,1217.21490
2012-11-07,1217.49560
2012-11-08,1217.77580
2012-11-09,1218.05460
2012-11-11,1218.61260
2012-11-12,1218.89080
2012-11-13,1219.16900
2012-11-14,1219.44720
2012-11-15,1219.72630
2012-11-16,1220.00320
2012-11-18,1220.55640
2012-11-19,1220.83470
2012-11-20,1221.11400
2012-11-21,1221.39170
2012-11-22,1221.67190
2012-11-23,1221.95120
2012-11-25,1222.51030
2012-11-26,1222.78990
2012-11-27,1223.07110
2012-11-28,1223.35130
2012-11-29,1223.63060
2012-11-30,1223.90980
2012-12-02,1224.46840
2012-12-03,1224.74610
2012-12-04,1225.02500
2012-12-05,1225.30410
2012-12-06,1225.58290
2012-12-07,1225.86300
2012-12-09,1226.41630
2012-12-10,1226.69560
2012-12-11,1226.97600
2012-12-12,1227.25500
2012-12-13,1227.53800
2012-12-14,1227.82480
2012-12-16,1228.39830
2012-12-17,1228.68510
2012-12-18,1228.97090
2012-12-19,1229.25680
2012-12-20,1229.54350
2012-12-21,1229.83400
2012-12-23,1230.39760
2012-12-24,1230.68180
2012-12-25,1230.96590
2012-12-26,1231.25160
2012-12-27,1231.53410
2012-12-28,1231.82140
2012-12-30,1232.39560
2012-12-31,1232.69250
2013-01-01,1232.98130
2013-01-02,1233.28360
2013-01-03,1233.57410
2013-01-04,1233.85930
2013-01-06,1234.43830
2013-01-07,1234.72540
2013-01-08,1235.01420
2013-01-09,1235.30260
2013-01-10,1235.58800
2013-01-11,1235.87390
2013-01-13,1236.44810
2013-01-14,1236.73240
2013-01-15,1237.01770
2013-01-16,1237.30360
2013-01-17,1237.58840
2013-01-18,1237.87080
2013-01-20,1238.44240
2013-01-21,1238.72870
2013-01-22,1239.01270
2013-01-23,1239.29880
2013-01-24,1239.58840
2013-01-25,1239.87140
2013-01-27,1240.43760
2013-01-28,1240.72390
2013-01-29,1241.00860
2013-01-30,1241.29360
2013-01-31,1241.57770
2013-02-01,1241.86720
2013-02-03,1242.43820
2013-02-04,1242.71550
2013-02-05,1242.99620
2013-02-06,1243.27640
2013-02-07,1243.55870
2013-02-08,1243.84070
2013-02-10,1244.40390
2013-02-11,1244.68660
2013-02-12,1244.96880
2013-02-13,1245.25150
2013-02-14,1245.53300
2013-02-15,1245.81930
2013-02-17,1246.37650
2013-02-18,1246.65910
2013-02-19,1246.93970
2013-02-20,1247.22220
2013-02-21,1247.50400
2013-02-22,1247.79140
2013-02-24,1248.35420
2013-02-25,1248.63760
2013-02-26,1248.91850
2013-02-27,1249.20170
2013-02-28,1249.48360
2013-03-01,1249.76600
2013-03-03,1250.33530
2013-03-04,1250.61650
2013-03-05,1250.89770
2013-03-06,1251.18230
2013-03-07,1251.46940
2013-03-08,1251.75580
2013-03-10,1252.32970
2013-03-11,1252.61970
2013-03-12,1252.90740
2013-03-13,1253.20050
2013-03-14,1253.49840
2013-03-15,1253.79470
2013-03-17,1254.39470
2013-03-18,1254.69590
2013-03-19,1254.99610
2013-03-20,1255.29930
2013-03-21,1255.60190
2013-03-22,1255.91400
2013-03-24,1256.53520
2013-03-25,1256.84960
2013-03-26,1257.17160
2013-03-27,1257.49040
2013-03-28,1257.80360
2013-03-31,1258.80470
2013-04-01,1259.13660
2013-04-02,1259.62850
2013-04-03,1260.07400
2013-04-04,1260.39530
2013-04-05,1260.67790
2013-04-07,1261.26190
2013-04-08,1261.55570
2013-04-09,1261.85090
2013-04-10,1262.14970
2013-04-11,1262.44770
2013-04-12,1262.74800
2013-04-14,1263.33550
2013-04-15,1263.63310
2013-04-16,1263.92630
2013-04-17,1264.22300
2013-04-18,1264.51690
2013-04-21,1265.39470
2013-04-22,1265.69010
2013-04-23,1265.98430
2013-04-24,1266.27850
2013-04-25,1266.57650
2013-04-26,1266.87020
2013-04-28,1267.45540
2013-04-29,1267.75270
2013-04-30,1268.05010
2013-05-01,1268.34200
2013-05-02,1268.63800
2013-05-03,1268.93040
2013-05-05,1269.51520
2013-05-06,1269.81820
2013-05-07,1270.11230
2013-05-08,1270.40140
2013-05-09,1270.69660
2013-05-10,1270.98810
2013-05-12,1271.57010
2013-05-13,1271.86210
2013-05-14,1272.15360
2013-05-15,1272.44140
2013-05-16,1272.72920
2013-05-17,1273.02010
2013-05-19,1273.57870
2013-05-20,1273.86500
2013-05-21,1274.14860
2013-05-22,1274.43030
2013-05-23,1274.71010
2013-05-24,1275.00200
2013-05-26,1275.55660
2013-05-27,1275.83970
2013-05-28,1276.12230
2013-05-29,1276.40390
2013-05-30,1276.68880
2013-05-31,1276.97540
2013-06-02,1277.52990
2013-06-03,1277.81970
2013-06-04,1278.09780
2013-06-05,1278.37260
2013-06-06,1278.64970
2013-06-07,1278.92130
2013-06-09,1279.46650
2013-06-10,1279.74140
2013-06-11,1280.01650
2013-06-12,1280.29260
2013-06-13,1280.56570
2013-06-14,1280.83580
2013-06-16,1281.37090
2013-06-17,1281.65340
2013-06-18,1281.93060
2013-06-19,1282.20970
2013-06-20,1282.48720
2013-06-21,1282.76500
2013-06-23,1283.32680
2013-06-24,1283.60700
2013-06-25,1283.89110
2013-06-26,1284.16610
2013-06-27,1284.45700
2013-06-28,1284.80130
2013-06-30,1285.38150
2013-07-01,1285.67180
2013-07-02,1285.95170
2013-07-03,1286.26400
2013-07-04,1286.56170
2013-07-05,1286.84350
2013-07-07,1287.39650
2013-07-08,1287.68000
2013-07-09,1287.95980
2013-07-10,1288.24860
2013-07-11,1288.53190
2013-07-12,1288.81750
2013-07-14,1289.37390
2013-07-15,1289.65320
2013-07-16,1287.00520
2013-07-17,1287.48490
2013-07-18,1287.99910
2013-07-19,1288.33770
2013-07-21,1288.99270
2013-07-22,1289.33740
2013-07-23,1289.59290
2013-07-24,1287.50550
2013-07-25,1287.94530
2013-07-26,1288.32520
2013-07-28,1289.07410
2013-07-29,1289.45550
2013-07-30,1289.84620
2013-07-31,1290.23100
2013-08-01,1290.61210
2013-08-02,1290.97620
2013-08-04,1291.70240
2013-08-05,1292.15770
2013-08-06,1292.51790
2013-08-07,1292.89680
2013-08-08,1293.26960
2013-08-09,1293.64250
2013-08-11,1294.38820
2013-08-12,1294.76810
2013-08-13,1295.11240
2013-08-14,1295.48820
2013-08-15,1295.85700
2013-08-16,1296.23260
2013-08-18,1296.97980
2013-08-19,1297.34310
2013-08-20,1297.71320
2013-08-21,1298.08310
2013-08-22,1298.45370
2013-08-23,1298.81830
2013-08-25,1299.54900
2013-08-26,1299.92600
2013-08-27,1300.30270
2013-08-28,1300.67580
2013-08-29,1301.05280
2013-08-30,1301.42220
2013-09-01,1302.16090
2013-09-02,1302.53590
2013-09-03,1302.90160
2013-09-04,1303.28390
2013-09-05,1303.65190
2013-09-06,1304.12200
2013-09-09,1305.23340
2013-09-10,1305.61930
2013-09-11,1306.00760
2013-09-12,1306.37350
2013-09-13,1306.73400
2013-09-15,1307.46960
2013-09-16,1307.83930
2013-09-17,1308.20980
2013-09-18,1308.58730
2013-09-19,1309.00930
2013-09-20,1309.39390
2013-09-22,1310.11830
2013-09-23,1310.48870
2013-09-24,1310.85430
2013-09-25,1311.62560
2013-09-26,1311.62560
2013-09-27,1311.99330
2013-09-29,1312.71540
2013-09-30,1313.09590
2013-10-01,1313.47340
2013-10-02,1313.84070
2013-10-03,1314.20610
2013-10-04,1314.58240
2013-10-06,1315.31140
2013-10-07,1315.67960
2013-10-08,1316.21470
2013-10-09,1316.56440
2013-10-10,1316.91990
2013-10-11,1317.26890
2013-10-13,1317.96150
2013-10-14,1318.30270
2013-10-15,1318.64400
2013-10-16,1318.98630
2013-10-17,1319.34130
2013-10-18,1319.69740
2013-10-20,1320.38190
2013-10-21,1320.73570
2013-10-22,1321.08070
2013-10-23,1321.43390
2013-10-24,1321.78690
2013-10-25,1322.12350
2013-10-27,1322.79880
2013-10-28,1323.14530
2013-10-29,1323.48700
2013-10-30,1323.84470
2013-10-31,1324.18970
2013-11-01,1324.53560
2013-11-04,1325.54920
2013-11-05,1325.89260
2013-11-06,1326.23140
2013-11-07,1326.57290
2013-11-08,1326.90420
2013-11-10,1327.57640
2013-11-11,1327.91270
2013-11-12,1328.24560
2013-11-13,1328.57790
2013-11-14,1328.91780
2013-11-17,1329.89300
2013-11-18,1330.22320
2013-11-19,1330.55000
2013-11-20,1330.87470
2013-11-21,1331.20260
2013-11-22,1331.54070
2013-11-24,1332.16500
2013-11-25,1332.49020
2013-11-26,1332.81580
2013-11-27,1333.14110
2013-11-28,1333.47550
2013-11-29,1333.81920
2013-12-01,1334.46230
2013-12-02,1334.78760
2013-12-03,1335.11240
2013-12-04,1335.44430
2013-12-05,1335.76320
2013-12-06,1336.08820
2013-12-08,1336.72700
2013-12-09,1337.04700
2013-12-10,1337.36700
2013-12-11,1337.68570
2013-12-12,1338.00810
2013-12-13,1338.32800
2013-12-15,1338.95800
2013-12-16,1339.27520
2013-12-17,1339.59440
2013-12-18,1339.91610
2013-12-19,1340.24920
2013-12-20,1340.57630
2013-12-22,1341.22610
2013-12-23,1341.54970
2013-12-24,1341.87500
2013-12-25,1342.20020
2013-12-26,1342.52770
2013-12-27,1342.84220
2013-12-29,1343.50180
2013-12-30,1343.82560
2013-12-31,1344.16250
2014-01-01,1344.49760
2014-01-02,1344.81990
2014-01-03,1345.13970
2014-01-05,1345.77880
2014-01-06,1346.10330
2014-01-07,1346.42170
2014-01-08,1346.74490
2014-01-09,1347.06440
2014-01-10,1347.38520
2014-01-12,1348.01960
2014-01-13,1348.33920
2014-01-14,1348.65540
2014-01-15,1348.98140
2014-01-16,1349.30600
2014-01-17,1349.63300
2014-01-19,1350.27510
2014-01-20,1350.59550
2014-01-21,1350.91410
