Date,NAV
2017-11-28,12.42680
2017-11-29,12.42840
2017-11-30,12.42910
2017-12-04,12.43530
2017-12-05,12.44070
2017-12-06,12.44450
2017-12-07,12.44920
2017-12-08,12.45200
2017-12-11,12.43240
2017-12-12,12.41800
2017-12-13,12.41150
2017-12-14,12.41060
2017-12-15,12.41220
2017-12-18,12.41670
2017-12-19,12.42120
2017-12-20,12.41690
2017-12-21,12.39770
2017-12-22,12.40320
2017-12-26,12.40460
2017-12-27,12.40600
2017-12-28,12.38590
2017-12-29,12.40500
2018-01-01,12.41140
2018-01-02,12.40900
2018-01-03,12.40860
2018-01-04,12.40920
2018-01-05,12.43180
2018-01-08,12.44770
2018-01-09,12.44310
2018-01-10,12.42170
2018-01-11,12.41950
2018-01-12,12.41740
2018-01-15,12.43510
2018-01-16,12.40150
2018-01-17,12.43180
2018-01-18,12.42550
2018-01-19,12.42520
2018-01-22,12.43020
2018-01-23,12.44040
2018-01-24,12.44250
2018-01-25,12.43780
2018-01-29,12.43270
2018-01-30,12.42100
2018-01-31,12.42430
2018-02-01,12.37400
2018-02-02,12.37710
2018-02-05,12.38470
2018-02-06,12.39150
2018-02-07,12.41230
2018-02-08,12.42630
2018-02-09,12.42680
2018-02-12,12.42860
2018-02-14,12.43440
2018-02-15,12.41300
2018-02-16,12.41040
2018-02-20,12.39430
2018-02-21,12.39400
2018-02-22,12.37140
2018-02-23,12.38940
2018-02-26,12.36560
2018-02-27,12.35250
2018-02-28,12.34690
2018-03-01,12.33380
2018-03-05,12.34270
2018-03-06,12.34200
2018-03-07,12.36770
2018-03-08,12.37760
2018-03-09,12.36760
2018-03-12,12.39330
2018-03-13,12.40570
2018-03-14,12.40810
2018-03-15,12.41630
2018-03-16,12.43780
2018-03-19,12.44210
2018-03-20,12.44380
2018-03-21,12.44030
2018-03-22,12.44800
2018-03-23,12.45920
2018-03-26,12.45780
2018-03-27,12.55340
2018-03-28,12.56160
2018-04-03,12.59420
2018-04-04,12.60080
2018-04-05,12.64230
2018-04-06,12.64480
2018-04-09,12.64310
2018-04-10,12.60230
2018-04-11,12.56420
2018-04-12,12.55660
2018-04-13,12.55200
2018-04-16,12.56100
2018-04-17,12.55610
2018-04-18,12.54710
2018-04-19,12.50230
2018-04-20,12.47190
2018-04-23,12.45980
2018-04-24,12.46180
2018-04-25,12.44120
2018-04-26,12.41530
2018-04-27,12.41770
2018-05-02,12.43920
2018-05-03,12.44650
2018-05-04,12.44680
2018-05-07,12.46830
2018-05-08,12.46940
2018-05-09,12.44030
2018-05-10,12.43060
2018-05-11,12.42980
2018-05-14,12.42870
2018-05-15,12.38730
2018-05-16,12.37030
2018-05-17,12.35340
2018-05-18,12.37900
2018-05-21,12.38060
2018-05-22,12.39150
2018-05-23,12.38410
2018-05-24,12.37800
2018-05-25,12.39580
2018-05-28,12.41990
2018-05-29,12.42100
2018-05-30,12.42700
2018-05-31,12.40500
2018-06-01,12.39670
2018-06-04,12.39690
2018-06-05,12.39860
2018-06-06,12.37220
2018-06-07,12.33650
2018-06-08,12.34400
2018-06-11,12.34620
2018-06-12,12.34750
2018-06-13,12.36040
2018-06-14,12.37750
2018-06-15,12.39220
2018-06-18,12.41100
2018-06-19,12.41500
2018-06-20,12.42280
2018-06-21,12.45590
2018-06-22,12.45910
2018-06-25,12.45780
2018-06-26,12.46150
2018-06-27,12.45450
2018-06-28,12.43890
2018-06-29,12.44540
2018-07-02,12.46020
