Date,NAV
2008-05-05,15.64000
2008-05-06,15.42000
2008-05-07,15.28000
2008-05-08,15.13000
2008-05-09,14.82000
2008-05-12,14.83000
2008-05-13,14.71000
2008-05-14,14.82000
2008-05-15,15.16000
2008-05-16,15.30000
2008-05-20,15.20000
2008-05-21,15.26000
2008-05-22,15.03000
2008-05-23,14.85000
2008-05-26,14.50000
2008-05-27,14.40000
2008-05-28,14.44000
2008-05-29,14.31000
2008-05-30,14.41000
2008-06-02,14.07000
2008-06-03,13.96000
2008-06-04,13.58000
2008-06-05,13.77000
2008-06-06,13.65000
2008-06-09,13.23000
2008-06-10,13.09000
2008-06-11,13.40000
2008-06-12,13.47000
2008-06-13,13.43000
2008-06-16,13.60000
2008-06-17,13.83000
2008-06-18,13.64000
2008-06-19,13.34000
2008-06-20,12.92000
2008-06-23,12.56000
2008-06-24,12.34000
2008-06-25,12.46000
2008-06-26,12.61000
2008-06-27,12.16000
2008-06-30,11.83000
2008-07-01,11.41000
2008-07-02,12.03000
2008-07-03,11.55000
2008-07-04,11.91000
2008-07-07,11.97000
2008-07-08,11.86000
2008-07-09,12.38000
2008-07-10,12.41000
2008-07-11,12.09000
2008-07-14,12.07000
2008-07-15,11.59000
2008-07-16,11.51000
2008-07-17,11.87000
2008-07-18,12.33000
2008-07-21,12.40000
2008-07-22,12.63000
2008-07-23,13.33000
2008-07-24,13.19000
2008-07-25,12.87000
2008-07-28,12.95000
2008-07-29,12.59000
2008-07-30,12.98000
2008-07-31,13.04000
2008-08-01,13.29000
2008-08-04,13.28000
2008-08-05,13.55000
2008-08-06,13.64000
2008-08-07,13.64000
2008-08-08,13.69000
2008-08-11,13.93000
2008-08-12,13.74000
2008-08-13,13.63000
2008-08-14,13.37000
2008-08-18,13.25000
2008-08-19,13.20000
2008-08-20,13.36000
2008-08-21,13.07000
2008-08-22,13.18000
2008-08-25,13.18000
2008-08-26,13.17000
2008-08-27,13.04000
2008-08-28,12.82000
2008-08-29,13.18000
2008-09-01,13.12000
2008-09-02,13.46000
2008-09-04,13.38000
2008-09-05,13.11000
2008-09-08,13.41000
2008-09-09,13.36000
2008-09-10,13.16000
2008-09-11,12.90000
2008-09-12,12.73000
2008-09-15,12.33000
2008-09-16,12.28000
2008-09-17,12.06000
2008-09-18,12.15000
2008-09-19,12.70000
2008-09-22,12.66000
2008-09-23,12.40000
2008-09-24,12.56000
2008-09-25,12.43000
2008-09-26,12.06000
2008-09-29,11.60000
2008-09-30,11.80000
2008-10-01,11.91000
2008-10-03,11.46000
2008-10-06,10.78000
2008-10-07,10.68000
2008-10-08,10.35000
2008-10-10,9.58000
2008-10-13,10.18000
2008-10-14,10.32000
2008-10-15,9.73000
2008-10-16,9.49000
2008-10-17,9.01000
2008-10-20,9.08000
2008-10-21,9.41000
2008-10-22,8.95000
2008-10-23,8.59000
2008-10-24,7.69000
2008-10-27,7.51000
2008-10-29,8.06000
2008-10-31,8.64000
2008-11-03,9.11000
2008-11-04,9.43000
2008-11-05,9.02000
2008-11-06,8.71000
2008-11-07,8.89000
2008-11-10,9.43000
2008-11-11,8.83000
2008-11-12,8.55000
2008-11-14,8.46000
2008-11-17,8.38000
2008-11-18,8.05000
2008-11-19,7.90000
2008-11-20,7.63000
2008-11-21,7.98000
2008-11-24,7.98000
2008-11-25,7.79000
2008-11-26,8.06000
2008-11-28,8.06000
2008-12-01,7.89000
2008-12-02,7.82000
2008-12-03,7.93000
2008-12-04,8.40000
2008-12-05,8.20000
2008-12-08,8.41000
2008-12-10,8.86000
2008-12-11,8.95000
2008-12-12,9.03000
2008-12-15,9.21000
2008-12-16,9.37000
2008-12-17,9.15000
2008-12-18,9.47000
2008-12-19,9.51000
2008-12-22,9.36000
2008-12-23,9.14000
2008-12-24,9.05000
2008-12-26,8.87000
2008-12-29,9.08000
2008-12-30,9.25000
2008-12-31,9.20000
2009-01-01,9.40000
2009-01-02,9.49000
2009-01-05,9.79000
2009-01-06,9.83000
2009-01-07,9.26000
2009-01-09,9.06000
2009-01-12,8.77000
2009-01-13,8.68000
2009-01-14,8.92000
2009-01-15,8.64000
2009-01-16,8.88000
2009-01-19,8.92000
2009-01-20,8.73000
2009-01-21,8.40000
2009-01-22,8.44000
2009-01-23,8.28000
2009-01-27,8.60000
2009-01-28,8.81000
2009-01-29,8.80000
2009-01-30,8.96000
2009-02-02,8.71000
2009-02-03,8.77000
2009-02-04,8.81000
2009-02-05,8.75000
2009-02-06,8.93000
2009-02-09,9.16000
2009-02-10,9.20000
2009-02-11,9.18000
2009-02-12,9.10000
2009-02-13,9.22000
2009-02-16,8.97000
2009-02-17,8.76000
2009-02-18,8.75000
2009-02-19,8.78000
2009-02-20,8.63000
2009-02-24,8.59000
2009-02-25,8.65000
2009-02-26,8.67000
2009-02-27,8.65000
2009-03-02,8.41000
2009-03-03,8.28000
2009-03-04,8.30000
2009-03-05,8.12000
2009-03-06,8.21000
2009-03-09,8.06000
2009-03-12,8.16000
2009-03-13,8.47000
2009-03-16,8.65000
2009-03-17,8.59000
2009-03-18,8.72000
2009-03-19,8.79000
2009-03-20,8.79000
2009-03-23,9.07000
2009-03-24,9.10000
2009-03-25,9.24000
2009-03-26,9.38000
2009-03-27,9.48000
2009-03-30,9.18000
2009-03-31,9.34000
2009-04-01,9.45000
2009-04-02,9.76000
2009-04-06,9.89000
2009-04-08,9.98000
2009-04-09,10.09000
2009-04-13,10.27000
2009-04-15,10.48000
2009-04-16,10.27000
2009-04-17,10.37000
2009-04-20,10.43000
2009-04-21,10.43000
2009-04-22,10.41000
2009-04-23,10.54000
2009-04-24,10.72000
2009-04-27,10.72000
2009-04-28,10.49000
2009-04-29,10.72000
2009-05-04,11.09000
2009-05-05,11.15000
2009-05-06,11.07000
2009-05-07,11.26000
2009-05-08,11.15000
2009-05-11,10.99000
2009-05-12,11.26000
2009-05-13,11.22000
2009-05-14,11.17000
2009-05-15,11.38000
2009-05-19,12.72000
2009-05-20,12.81000
2009-05-21,12.76000
2009-05-22,12.86000
2009-05-25,12.89000
2009-05-26,12.69000
2009-05-27,12.87000
2009-05-28,12.97000
2009-05-29,13.14000
2009-06-01,13.21000
2009-06-02,13.17000
2009-06-03,13.18000
2009-06-04,13.28000
2009-06-05,13.30000
2009-06-08,13.06000
2009-06-09,13.29000
2009-06-10,13.52000
2009-06-11,13.51000
2009-06-12,13.49000
2009-06-15,13.23000
2009-06-16,13.30000
2009-06-17,13.00000
2009-06-18,12.77000
2009-06-19,12.89000
2009-06-22,12.70000
2009-06-23,12.74000
2009-06-24,12.85000
2009-06-25,12.76000
2009-06-26,13.03000
2009-06-29,13.14000
2009-06-30,12.95000
2009-07-01,13.05000
2009-07-02,13.07000
2009-07-03,13.22000
2009-07-06,12.66000
2009-07-07,12.71000
2009-07-08,12.48000
2009-07-09,12.52000
2009-07-10,12.30000
2009-07-13,12.17000
2009-07-14,12.45000
2009-07-15,12.74000
2009-07-16,12.81000
2009-07-17,13.09000
2009-07-20,13.37000
2009-07-21,13.29000
2009-07-22,13.21000
2009-07-23,13.44000
2009-07-24,13.54000
2009-07-27,13.55000
2009-07-28,13.67000
2009-07-29,13.64000
2009-07-30,13.66000
2009-07-31,13.75000
2009-08-03,13.94000
2009-08-04,13.93000
2009-08-05,13.99000
2009-08-06,13.83000
2009-08-07,13.61000
2009-08-10,13.46000
2009-08-11,13.52000
2009-08-12,13.61000
2009-08-13,13.87000
2009-08-14,13.88000
2009-08-17,13.56000
2009-08-18,13.69000
2009-08-19,13.57000
2009-08-20,13.65000
2009-08-21,13.83000
2009-08-24,14.02000
2009-08-25,14.08000
2009-08-26,14.13000
2009-08-27,14.20000
2009-08-28,14.36000
2009-08-31,14.28000
2009-09-01,14.13000
2009-09-02,14.00000
2009-09-03,13.90000
2009-09-04,14.05000
2009-09-07,14.24000
2009-09-08,14.35000
2009-09-09,14.40000
2009-09-10,14.42000
2009-09-11,14.46000
2009-09-14,14.46000
2009-09-15,14.58000
2009-09-16,14.66000
2009-09-17,14.68000
2009-09-18,14.75000
2009-09-22,14.77000
2009-09-23,14.71000
2009-09-24,14.75000
2009-09-25,14.78000
2009-09-29,14.87000
2009-09-30,15.02000
2009-10-01,15.06000
2009-10-05,14.79000
2009-10-06,14.73000
2009-10-07,14.77000
2009-10-08,14.80000
2009-10-09,14.76000
2009-10-12,14.95000
2009-10-14,15.14000
2009-10-15,15.13000
2009-10-16,15.21000
2009-10-20,15.18000
2009-10-21,15.05000
2009-10-22,14.90000
2009-10-23,14.86000
2009-10-26,14.76000
2009-10-27,14.46000
2009-10-28,14.42000
2009-10-29,14.26000
2009-10-30,14.14000
2009-11-03,13.83000
2009-11-04,14.14000
2009-11-05,14.33000
2009-11-06,14.45000
2009-11-09,14.62000
2009-11-10,14.55000
2009-11-11,14.81000
2009-11-12,14.67000
2009-11-13,14.79000
2009-11-16,14.92000
2009-11-17,14.89000
2009-11-18,14.88000
2009-11-19,14.75000
2009-11-20,14.84000
2009-11-23,14.96000
2009-11-24,14.96000
2009-11-25,14.99000
2009-11-26,14.77000
2009-11-27,14.60000
2009-11-30,14.93000
2009-12-01,15.16000
2009-12-02,15.17000
2009-12-03,15.21000
2009-12-04,15.14000
2009-12-07,15.03000
2009-12-08,15.25000
2009-12-09,15.13000
2009-12-10,15.27000
2009-12-11,15.20000
2009-12-14,15.14000
2009-12-15,14.93000
2009-12-16,14.94000
2009-12-17,14.97000
2009-12-18,14.83000
2009-12-21,14.79000
2009-12-22,14.95000
2009-12-23,15.36000
2009-12-24,15.42000
2009-12-29,15.50000
2009-12-30,15.50000
2009-12-31,15.61000
2010-01-04,15.66000
2010-01-05,15.80000
2010-01-06,15.88000
2010-01-07,15.92000
2010-01-08,15.89000
2010-01-11,15.91000
2010-01-12,15.75000
2010-01-13,15.74000
2010-01-14,15.85000
2010-01-15,15.85000
2010-01-18,15.87000
2010-01-19,15.78000
2010-01-20,15.79000
2010-01-21,15.42000
2010-01-22,15.29000
2010-01-25,15.24000
2010-01-27,14.84000
2010-01-28,14.78000
2010-01-29,14.85000
2010-02-01,14.93000
2010-02-02,14.77000
2010-02-03,15.02000
2010-02-04,14.81000
2010-02-05,14.50000
2010-02-08,14.66000
2010-02-09,14.71000
2010-02-10,14.63000
2010-02-11,14.79000
2010-02-15,14.59000
2010-02-16,14.64000
2010-02-17,14.83000
2010-02-18,14.77000
2010-02-19,14.63000
2010-02-22,14.61000
2010-02-23,14.62000
2010-02-24,14.60000
2010-02-25,14.55000
2010-02-26,14.71000
2010-03-02,14.99000
2010-03-03,15.19000
2010-03-04,15.20000
2010-03-05,15.25000
2010-03-08,15.28000
2010-03-09,15.21000
2010-03-10,15.23000
2010-03-11,15.28000
2010-03-12,15.31000
2010-03-15,15.28000
2010-03-16,15.40000
2010-03-17,15.43000
2010-03-18,15.46000
2010-03-19,15.55000
2010-03-22,15.43000
2010-03-23,15.50000
2010-03-25,15.54000
2010-03-26,15.62000
2010-03-29,15.70000
2010-03-30,15.75000
2010-03-31,15.77000
2010-04-01,15.81000
2010-04-05,16.08000
2010-04-06,16.13000
2010-04-07,16.19000
2010-04-08,16.01000
2010-04-09,16.16000
2010-04-12,16.07000
2010-04-13,15.99000
2010-04-15,15.89000
2010-04-16,15.83000
2010-04-19,15.67000
2010-04-20,15.76000
2010-04-21,15.83000
2010-04-22,15.88000
2010-04-23,15.92000
2010-04-26,16.05000
2010-04-27,16.02000
2010-04-28,15.73000
2010-04-29,15.89000
2010-04-30,15.96000
2010-05-03,15.82000
2010-05-04,15.64000
2010-05-05,15.58000
2010-05-06,15.46000
2010-05-07,15.29000
2010-05-10,15.72000
2010-05-11,15.56000
2010-05-12,15.52000
2010-05-13,15.57000
2010-05-14,15.35000
2010-05-17,15.20000
2010-05-18,15.24000
2010-05-19,14.86000
2010-05-20,14.97000
2010-05-21,14.86000
2010-05-24,14.91000
2010-05-25,14.55000
2010-05-26,14.70000
2010-05-27,14.88000
2010-05-28,15.07000
2010-05-31,15.22000
2010-06-01,14.90000
2010-06-02,15.03000
2010-06-03,15.22000
2010-06-04,15.20000
2010-06-07,14.88000
2010-06-08,14.76000
2010-06-09,14.91000
2010-06-10,15.11000
2010-06-11,15.19000
2010-06-14,15.29000
2010-06-15,15.38000
2010-06-16,15.40000
2010-06-17,15.45000
2010-06-18,15.40000
2010-06-21,15.65000
2010-06-22,15.57000
2010-06-23,15.57000
2010-06-24,15.51000
2010-06-25,15.48000
2010-06-28,15.70000
2010-06-29,15.54000
2010-06-30,15.65000
2010-07-01,15.51000
2010-07-02,15.50000
2010-07-05,15.47000
2010-07-06,15.59000
2010-07-07,15.52000
2010-07-08,15.66000
2010-07-09,15.84000
2010-07-12,15.91000
2010-07-13,16.01000
2010-07-14,15.98000
2010-07-15,15.95000
2010-07-16,15.97000
2010-07-19,15.98000
2010-07-20,15.99000
2010-07-21,16.11000
2010-07-22,16.24000
2010-07-23,16.29000
2010-07-26,16.28000
2010-07-27,16.31000
2010-07-28,16.28000
2010-07-29,16.25000
2010-07-30,16.16000
2010-08-02,16.37000
2010-08-03,16.44000
2010-08-04,16.40000
2010-08-05,16.36000
2010-08-06,16.34000
2010-08-09,16.47000
2010-08-10,16.40000
2010-08-11,16.33000
2010-08-12,16.31000
2010-08-13,16.36000
2010-08-16,16.28000
2010-08-17,16.25000
2010-08-18,16.34000
2010-08-19,16.43000
2010-08-20,16.39000
2010-08-23,16.45000
2010-08-24,16.36000
2010-08-25,16.23000
2010-08-26,16.28000
2010-08-27,16.18000
2010-08-30,16.24000
2010-08-31,16.15000
2010-09-01,16.41000
2010-09-02,16.48000
2010-09-03,16.50000
2010-09-06,16.76000
2010-09-07,16.78000
2010-09-08,16.83000
2010-09-09,16.93000
2010-09-13,17.19000
2010-09-14,17.23000
2010-09-15,17.31000
2010-09-16,17.16000
2010-09-17,17.37000
2010-09-20,17.49000
2010-09-21,17.50000
2010-09-22,17.43000
2010-09-23,17.32000
2010-09-24,17.48000
2010-09-27,17.62000
2010-09-28,17.64000
2010-09-29,17.44000
2010-09-30,17.46000
2010-10-01,17.74000
2010-10-04,17.75000
2010-10-05,17.82000
2010-10-06,17.94000
2010-10-07,17.82000
2010-10-08,17.71000
2010-10-11,17.77000
2010-10-12,17.64000
2010-10-13,17.80000
2010-10-14,17.65000
2010-10-15,17.44000
2010-10-18,17.40000
2010-10-19,17.37000
2010-10-20,17.32000
2010-10-21,17.61000
2010-10-22,17.54000
2010-10-25,17.63000
2010-10-26,17.50000
2010-10-27,17.31000
2010-10-28,17.20000
2010-10-29,17.24000
2010-11-01,17.42000
2010-11-02,17.44000
2010-11-03,17.51000
2010-11-04,17.78000
2010-11-08,17.85000
2010-11-09,17.89000
2010-11-10,17.94000
2010-11-11,17.69000
2010-11-12,17.41000
2010-11-15,17.48000
2010-11-16,17.17000
2010-11-18,17.16000
2010-11-19,16.92000
2010-11-22,17.14000
2010-11-23,16.89000
2010-11-24,16.73000
2010-11-25,16.48000
2010-11-26,16.29000
2010-11-29,16.49000
2010-11-30,16.72000
2010-12-01,17.01000
2010-12-02,17.14000
2010-12-03,17.01000
2010-12-06,17.03000
2010-12-07,16.98000
2010-12-08,16.82000
2010-12-09,16.40000
2010-12-10,16.67000
2010-12-13,16.84000
2010-12-14,16.99000
2010-12-15,16.86000
2010-12-16,16.94000
2010-12-20,16.82000
2010-12-21,16.99000
2010-12-22,17.01000
2010-12-23,17.01000
2010-12-24,17.07000
2010-12-27,16.98000
2010-12-28,16.94000
2010-12-29,17.13000
2010-12-30,17.23000
2010-12-31,17.32000
2011-01-03,17.45000
2011-01-04,17.40000
2011-01-05,17.18000
2011-01-06,17.07000
2011-01-07,16.75000
2011-01-10,16.40000
2011-01-11,16.38000
2011-01-12,16.62000
2011-01-13,16.44000
2011-01-14,16.18000
2011-01-17,16.12000
2011-01-18,16.20000
2011-01-19,16.17000
2011-01-20,16.15000
2011-01-21,16.13000
2011-01-24,16.30000
2011-01-25,16.21000
2011-01-27,15.89000
2011-01-28,15.64000
2011-01-31,15.70000
2011-02-01,15.47000
2011-02-02,15.52000
2011-02-03,15.82000
2011-02-04,15.61000
2011-02-07,15.60000
2011-02-08,15.28000
2011-02-09,14.97000
2011-02-10,14.92000
2011-02-11,15.21000
2011-02-14,15.63000
2011-02-15,15.64000
2011-02-16,15.65000
2011-02-17,15.84000
2011-02-18,15.55000
2011-02-21,15.61000
2011-02-22,15.46000
2011-02-23,15.36000
2011-02-24,14.95000
2011-02-25,15.00000
2011-02-28,15.06000
2011-03-01,15.52000
2011-03-03,15.49000
2011-03-04,15.43000
2011-03-07,15.21000
2011-03-08,15.37000
2011-03-09,15.39000
2011-03-10,15.36000
2011-03-11,15.16000
2011-03-14,15.29000
2011-03-15,15.02000
2011-03-16,15.17000
2011-03-17,15.12000
2011-03-18,14.99000
2011-03-21,14.95000
2011-03-22,15.09000
2011-03-23,15.27000
2011-03-24,15.40000
2011-03-25,15.69000
2011-03-28,15.82000
2011-03-29,15.97000
2011-03-30,16.09000
2011-03-31,16.16000
2011-04-01,16.23000
2011-04-04,16.43000
2011-04-05,16.48000
2011-04-06,16.47000
2011-04-07,16.47000
2011-04-08,16.35000
2011-04-11,16.23000
2011-04-13,16.50000
2011-04-15,16.44000
2011-04-18,16.25000
2011-04-19,16.30000
2011-04-20,16.49000
2011-04-21,16.55000
2011-04-25,16.53000
2011-04-26,16.52000
2011-04-27,16.47000
2011-04-28,16.37000
2011-04-29,16.18000
2011-05-02,16.05000
2011-05-03,15.72000
2011-05-04,15.74000
2011-05-05,15.52000
2011-05-06,15.66000
2011-05-09,15.68000
2011-05-10,15.69000
2011-05-11,15.73000
2011-05-12,15.52000
2011-05-13,15.67000
2011-05-16,15.56000
2011-05-17,15.35000
2011-05-18,15.30000
2011-05-19,15.29000
2011-05-20,15.40000
2011-05-23,15.07000
2011-05-24,15.09000
2011-05-25,14.99000
2011-05-26,15.16000
2011-05-27,15.35000
2011-05-30,15.34000
2011-05-31,15.54000
2011-06-01,15.64000
2011-06-02,15.53000
2011-06-03,15.48000
2011-06-06,15.47000
2011-06-07,15.50000
2011-06-08,15.46000
2011-06-09,15.44000
2011-06-10,15.40000
2011-06-13,15.39000
2011-06-14,15.43000
2011-06-15,15.31000
2011-06-16,15.18000
2011-06-17,15.15000
2011-06-20,14.91000
2011-06-21,14.89000
2011-06-22,14.90000
2011-06-23,14.96000
2011-06-24,15.29000
2011-06-27,15.50000
2011-06-28,15.54000
2011-06-29,15.67000
2011-06-30,15.66000
2011-07-01,15.68000
2011-07-04,15.82000
2011-07-05,15.73000
2011-07-06,15.70000
2011-07-07,15.90000
2011-07-08,15.75000
2011-07-11,15.65000
2011-07-12,15.52000
2011-07-13,15.72000
2011-07-14,15.83000
2011-07-15,15.79000
2011-07-18,15.78000
2011-07-19,15.85000
2011-07-20,15.70000
2011-07-21,15.61000
2011-07-22,15.85000
2011-07-25,16.03000
2011-07-26,15.75000
2011-07-27,15.65000
2011-07-28,15.50000
2011-07-29,15.45000
2011-08-01,15.48000
2011-08-02,15.31000
2011-08-03,15.23000
2011-08-04,15.11000
2011-08-05,14.79000
2011-08-08,14.64000
2011-08-09,14.52000
2011-08-10,14.68000
2011-08-11,14.60000
2011-08-12,14.45000
2011-08-16,14.34000
2011-08-17,14.26000
2011-08-18,14.00000
2011-08-19,13.79000
2011-08-22,13.98000
2011-08-23,14.07000
2011-08-24,13.91000
2011-08-25,13.83000
2011-08-26,13.52000
2011-08-29,13.88000
2011-08-30,14.08000
2011-09-02,14.16000
2011-09-05,14.07000
2011-09-06,14.14000
2011-09-07,14.34000
2011-09-08,14.38000
2011-09-09,14.19000
2011-09-12,13.86000
2011-09-13,13.87000
2011-09-14,13.95000
2011-09-15,14.12000
2011-09-16,14.25000
2011-09-19,14.11000
2011-09-20,14.31000
2011-09-21,14.34000
2011-09-22,13.84000
2011-09-23,13.72000
2011-09-26,13.60000
2011-09-27,13.89000
2011-09-28,13.79000
2011-09-29,13.85000
2011-09-30,13.73000
2011-10-03,13.46000
2011-10-04,13.25000
2011-10-05,13.14000
2011-10-07,13.41000
2011-10-10,13.65000
2011-10-11,13.68000
2011-10-12,13.90000
2011-10-13,13.86000
2011-10-14,13.95000
2011-10-17,13.90000
2011-10-18,13.74000
2011-10-19,13.97000
2011-10-20,13.89000
2011-10-21,13.78000
2011-10-24,13.83000
2011-10-25,13.91000
2011-10-28,14.31000
2011-10-31,14.23000
2011-11-01,14.15000
2011-11-02,14.09000
2011-11-03,14.18000
2011-11-04,14.24000
2011-11-08,14.28000
2011-11-09,14.02000
2011-11-11,13.87000
2011-11-14,13.80000
2011-11-15,13.54000
2011-11-16,13.48000
2011-11-17,13.23000
2011-11-18,13.17000
2011-11-21,12.86000
2011-11-22,12.90000
2011-11-23,12.62000
2011-11-24,12.77000
2011-11-25,12.76000
2011-11-28,13.10000
2011-11-29,12.90000
2011-11-30,12.97000
2011-12-01,13.14000
2011-12-02,13.38000
2011-12-05,13.39000
2011-12-07,13.38000
2011-12-08,13.05000
2011-12-09,12.85000
2011-12-12,12.52000
2011-12-13,12.60000
2011-12-14,12.48000
2011-12-15,12.40000
2011-12-16,12.14000
2011-12-19,12.03000
2011-12-20,11.83000
2011-12-21,12.18000
2011-12-22,12.29000
2011-12-23,12.24000
2011-12-26,12.37000
2011-12-27,12.31000
2011-12-28,12.20000
2011-12-29,12.05000
2011-12-30,12.05000
2012-01-02,12.06000
2012-01-03,12.43000
2012-01-04,12.43000
2012-01-05,12.44000
2012-01-06,12.41000
2012-01-09,12.42000
2012-01-10,12.68000
2012-01-11,12.77000
2012-01-12,12.84000
2012-01-13,13.00000
2012-01-16,13.00000
2012-01-17,13.24000
2012-01-18,13.22000
