Date,NAV
2015-08-04,11.08430
2015-08-05,11.08460
2015-08-06,11.08800
2015-08-07,11.08940
2015-08-10,11.09830
2015-08-11,11.10120
2015-08-12,11.10700
2015-08-13,11.11310
2015-08-14,11.11650
2015-08-17,11.12350
2015-08-19,11.13010
2015-08-20,11.13150
2015-08-21,11.13220
2015-08-24,11.13420
2015-08-25,11.13670
2015-08-26,11.14080
2015-08-27,11.14420
2015-08-28,11.14690
2015-08-31,11.15380
2015-09-01,11.15840
2015-09-02,11.16030
2015-09-03,11.15770
2015-09-04,11.15710
2015-09-07,11.16210
2015-09-08,11.16500
2015-09-09,11.17010
2015-09-10,11.16410
2015-09-11,11.16670
2015-09-14,11.17370
2015-09-15,11.17650
2015-09-16,11.17750
2015-09-18,11.18660
2015-09-21,11.19560
2015-09-22,11.19770
2015-09-23,11.20050
2015-09-24,11.20490
2015-09-28,11.21870
2015-09-29,11.24540
2015-09-30,11.25600
2015-10-01,11.25750
2015-10-05,11.27140
2015-10-06,11.27280
2015-10-07,11.27680
2015-10-08,11.28060
2015-10-09,11.28120
2015-10-12,11.28760
2015-10-13,11.29180
2015-10-14,11.29520
2015-10-15,11.29860
2015-10-16,11.30410
2015-10-19,11.31230
2015-10-20,11.31620
2015-10-21,11.31710
2015-10-23,11.32470
2015-10-26,11.33100
2015-10-27,11.33270
2015-10-28,11.33570
2015-10-29,11.33700
2015-10-30,11.33710
2015-11-02,11.34330
2015-11-03,11.34570
2015-11-04,11.34730
2015-11-05,11.34780
2015-11-06,11.34920
2015-11-09,11.35450
2015-11-10,11.35780
2015-11-13,11.36750
2015-11-16,11.37580
2015-11-17,11.37820
2015-11-18,11.38010
2015-11-19,11.38310
2015-11-20,11.38390
2015-11-23,11.39050
2015-11-24,11.39220
2015-11-26,11.39650
2015-11-27,11.39690
2015-11-30,11.40170
2015-12-01,11.40440
2015-12-02,11.40750
2015-12-03,11.41190
2015-12-04,11.41280
2015-12-07,11.41780
2015-12-08,11.41670
2015-12-09,11.41720
2015-12-10,11.41690
2015-12-11,11.41360
2015-12-14,11.41540
2015-12-15,11.41510
2015-12-16,11.42060
2015-12-17,11.42330
2015-12-18,11.42610
2015-12-21,11.43350
2015-12-22,11.43660
2015-12-23,11.43760
2015-12-28,11.44680
2015-12-29,11.44920
2015-12-30,11.45370
2015-12-31,11.45930
2016-01-01,11.46390
2016-01-04,11.47340
2016-01-05,11.47630
2016-01-06,11.48040
2016-01-07,11.48470
2016-01-08,11.48750
2016-01-11,11.49490
2016-01-12,11.49190
2016-01-13,11.49300
2016-01-14,11.49380
2016-01-15,11.49470
2016-01-18,11.50100
2016-01-19,11.50360
2016-01-20,11.50520
2016-01-21,11.50860
2016-01-22,11.51030
2016-01-25,11.51860
2016-01-27,11.52130
2016-01-28,11.52140
2016-01-29,11.52230
2016-02-01,11.52990
2016-02-02,11.53000
2016-02-03,11.52960
2016-02-04,11.53260
2016-02-05,11.53370
2016-02-08,11.54110
2016-02-09,11.54330
2016-02-10,11.54670
2016-02-11,11.54930
2016-02-12,11.55050
2016-02-15,11.55820
2016-02-16,11.55990
2016-02-17,11.56060
2016-02-18,11.56240
2016-02-22,11.57140
2016-02-23,11.56600
2016-02-24,11.56460
2016-02-25,11.56090
2016-02-26,11.56350
2016-02-29,11.58200
2016-03-01,11.58740
2016-03-02,11.59250
2016-03-03,11.59610
2016-03-04,11.59800
2016-03-08,11.60690
2016-03-09,11.60980
2016-03-10,11.61220
2016-03-11,11.61460
2016-03-14,11.62740
2016-03-15,11.63260
2016-03-16,11.63670
2016-03-17,11.64280
2016-03-18,11.64800
2016-03-21,11.66040
2016-03-22,11.66010
2016-03-23,11.65910
2016-03-28,11.67290
2016-03-29,11.67620
2016-03-30,11.67940
2016-03-31,11.69680
2016-04-04,11.72080
2016-04-05,11.72960
2016-04-06,11.72990
2016-04-07,11.73320
2016-04-11,11.74360
2016-04-12,11.74620
2016-04-13,11.74840
2016-04-18,11.76180
2016-04-20,11.76610
2016-04-21,11.76700
2016-04-22,11.76970
2016-04-25,11.77660
2016-04-26,11.77910
2016-04-27,11.78000
2016-04-28,11.78140
2016-04-29,11.78160
2016-05-02,11.78790
2016-05-03,11.78970
2016-05-04,11.79410
2016-05-05,11.79620
2016-05-06,11.79810
2016-05-09,11.80620
2016-05-10,11.80820
2016-05-11,11.81060
2016-05-12,11.81390
2016-05-13,11.81560
2016-05-16,11.82320
2016-05-17,11.82570
2016-05-18,11.82900
2016-05-19,11.83150
2016-05-20,11.83360
2016-05-23,11.84130
2016-05-24,11.84380
2016-05-25,11.84570
2016-05-26,11.84810
2016-05-27,11.85020
2016-05-30,11.85650
2016-05-31,11.85860
2016-06-01,11.86170
2016-06-02,11.86430
2016-06-03,11.86760
2016-06-06,11.87540
2016-06-07,11.87740
2016-06-08,11.87960
2016-06-09,11.88280
2016-06-10,11.88560
2016-06-13,11.89240
2016-06-14,11.89490
2016-06-15,11.89810
2016-06-16,11.90070
2016-06-17,11.90360
2016-06-20,11.91090
2016-06-21,11.91370
2016-06-22,11.91600
2016-06-23,11.91950
2016-06-24,11.92160
2016-06-27,11.92940
2016-06-28,11.93170
2016-06-29,11.93430
2016-06-30,11.93700
2016-07-01,11.93990
2016-07-04,11.94840
2016-07-05,11.95390
2016-07-07,11.96050
2016-07-08,11.96260
2016-07-11,11.97130
2016-07-12,11.97700
2016-07-13,11.97980
2016-07-14,11.98310
2016-07-15,11.98680
2016-07-18,11.99850
2016-07-19,12.00230
2016-07-20,12.00460
2016-07-21,12.00700
2016-07-22,12.00930
2016-07-25,12.01660
2016-07-26,12.02180
2016-07-27,12.02380
2016-07-28,12.02690
2016-07-29,12.03000
2016-08-01,12.03630
2016-08-02,12.04050
2016-08-03,12.04280
2016-08-04,12.04560
2016-08-05,12.04810
2016-08-08,12.05510
2016-08-09,12.05780
2016-08-10,12.06050
2016-08-11,12.06710
2016-08-12,12.07030
2016-08-16,12.08030
2016-08-18,12.08440
2016-08-19,12.08770
2016-08-22,12.09430
2016-08-23,12.09470
2016-08-24,12.09610
2016-08-25,12.09830
2016-08-26,12.10030
2016-08-29,12.10820
2016-08-30,12.10960
2016-08-31,12.11210
2016-09-01,12.11430
2016-09-02,12.11780
2016-09-06,12.12740
2016-09-07,12.13160
2016-09-08,12.13470
2016-09-09,12.13820
2016-09-12,12.14460
2016-09-14,12.14950
2016-09-15,12.15180
2016-09-16,12.15430
2016-09-19,12.16130
2016-09-20,12.16530
2016-09-21,12.16700
2016-09-22,12.17010
2016-09-23,12.17310
2016-09-26,12.18150
2016-09-27,12.18710
2016-09-28,12.19210
2016-09-29,12.19260
2016-09-30,12.20100
2016-10-03,12.21090
2016-10-04,12.21610
2016-10-05,12.22610
2016-10-06,12.23130
2016-10-07,12.23350
2016-10-10,12.23910
2016-10-13,12.24550
2016-10-14,12.24690
2016-10-17,12.25100
2016-10-18,12.25290
2016-10-19,12.25220
2016-10-20,12.25330
2016-10-21,12.25620
2016-10-24,12.26300
2016-10-25,12.26360
2016-10-26,12.26540
2016-10-27,12.26680
2016-10-28,12.26880
2016-11-01,12.27790
2016-11-02,12.27980
2016-11-03,12.28160
2016-11-04,12.28380
2016-11-07,12.29040
2016-11-08,12.29260
2016-11-09,12.30040
2016-11-10,12.30440
2016-11-11,12.30950
2016-11-15,12.32810
2016-11-16,12.33720
2016-11-17,12.33900
2016-11-18,12.34390
2016-11-21,12.35450
2016-11-22,12.35980
2016-11-23,12.36350
2016-11-24,12.37130
2016-11-25,12.37300
2016-11-28,12.37200
2016-11-29,12.37350
2016-11-30,12.37750
2016-12-01,12.37980
2016-12-02,12.38060
2016-12-05,12.38760
2016-12-06,12.39030
2016-12-07,12.37980
2016-12-08,12.37970
2016-12-09,12.38430
2016-12-13,12.39520
2016-12-14,12.39780
2016-12-15,12.39970
2016-12-16,12.39830
2016-12-19,12.40510
2016-12-20,12.40760
2016-12-21,12.40970
2016-12-22,12.41190
2016-12-23,12.41380
2016-12-26,12.41970
2016-12-27,12.42100
2016-12-28,12.42260
2016-12-29,12.42520
2016-12-30,12.42780
2017-01-02,12.43650
2017-01-03,12.44070
2017-01-04,12.44270
2017-01-05,12.44560
2017-01-06,12.44780
2017-01-09,12.45400
2017-01-10,12.45530
2017-01-11,12.45690
2017-01-12,12.45920
2017-01-13,12.46070
2017-01-16,12.46780
2017-01-17,12.46980
2017-01-18,12.47260
2017-01-19,12.47530
2017-01-20,12.47810
2017-01-23,12.48510
2017-01-24,12.48740
2017-01-25,12.49040
2017-01-27,12.49520
2017-01-30,12.50190
2017-01-31,12.50430
2017-02-01,12.50770
2017-02-02,12.51040
2017-02-03,12.51370
2017-02-06,12.52170
2017-02-07,12.52420
2017-02-08,12.51930
2017-02-09,12.52170
2017-02-10,12.52600
2017-02-13,12.53350
2017-02-14,12.53660
2017-02-15,12.53890
2017-02-16,12.54150
2017-02-17,12.54380
2017-02-20,12.55100
2017-02-22,12.55640
2017-02-23,12.56020
2017-02-27,12.57050
2017-02-28,12.57420
2017-03-01,12.57680
2017-03-02,12.57960
2017-03-03,12.58190
2017-03-06,12.58860
2017-03-07,12.59080
2017-03-08,12.59350
2017-03-09,12.59570
2017-03-10,12.59740
2017-03-14,12.60600
2017-03-15,12.60830
2017-03-16,12.61060
2017-03-17,12.61290
2017-03-20,12.62020
2017-03-21,12.62460
2017-03-22,12.62750
2017-03-23,12.62970
2017-03-24,12.63170
2017-03-27,12.63770
2017-03-29,12.64180
2017-03-30,12.64400
2017-03-31,12.64850
2017-04-03,12.65510
2017-04-05,12.65940
2017-04-06,12.66060
2017-04-07,12.66300
2017-04-10,12.66950
2017-04-11,12.67190
2017-04-12,12.67400
2017-04-13,12.67600
2017-04-17,12.68420
2017-04-18,12.68600
2017-04-19,12.68790
2017-04-20,12.68990
2017-04-21,12.69200
2017-04-24,12.69800
2017-04-25,12.70000
2017-04-26,12.70210
2017-04-27,12.70410
2017-04-28,12.70610
2017-05-02,12.71400
2017-05-03,12.71610
2017-05-04,12.71810
2017-05-05,12.72010
2017-05-08,12.72620
2017-05-09,12.72820
2017-05-11,12.73220
2017-05-12,12.73420
2017-05-15,12.74020
2017-05-16,12.74220
2017-05-17,12.74430
2017-05-18,12.74630
2017-05-19,12.74830
2017-05-22,12.75440
2017-05-23,12.75640
2017-05-24,12.75840
2017-05-25,12.76040
2017-05-26,12.76210
2017-05-29,12.76780
2017-05-30,12.76980
2017-05-31,12.77180
2017-06-01,12.77380
2017-06-02,12.77580
2017-06-05,12.78190
2017-06-06,12.78390
2017-06-07,12.78600
2017-06-08,12.78810
2017-06-09,12.79010
2017-06-12,12.79630
2017-06-13,12.79840
2017-06-14,12.80050
2017-06-15,12.80260
2017-06-16,12.80460
2017-06-19,12.81080
2017-06-20,12.81340
