Date,NAV
2011-06-30,10.01570
2011-07-04,10.02570
2011-07-05,10.02600
2011-07-06,10.02530
2011-07-07,10.03310
2011-07-08,10.03590
2011-07-11,10.04330
2011-07-12,10.04900
2011-07-13,10.05280
2011-07-14,10.05280
2011-07-15,10.05740
2011-07-18,10.06280
2011-07-19,10.06560
2011-07-20,10.06810
2011-07-21,10.07020
2011-07-22,10.07270
2011-07-25,10.07940
2011-07-26,10.07620
2011-07-27,10.07780
2011-07-28,10.07970
2011-07-29,10.08170
2011-08-01,10.09170
2011-08-02,10.09420
2011-08-03,10.09670
2011-08-04,10.09880
2011-08-05,10.10450
2011-08-08,10.11530
2011-08-09,10.11790
2011-08-10,10.12040
2011-08-11,10.12300
2011-08-12,10.12560
2011-08-16,10.13580
2011-08-17,10.13840
2011-08-18,10.14090
2011-08-22,10.15120
2011-08-23,10.15370
2011-08-24,10.15630
2011-08-25,10.15890
2011-08-26,10.16140
2011-08-29,10.16910
2011-08-30,10.17170
2011-09-02,10.17930
2011-09-05,10.18700
2011-09-06,10.18960
2011-09-07,10.19220
2011-09-08,10.19470
2011-09-09,10.19730
2011-09-12,10.20500
2011-09-13,10.20750
2011-09-14,10.21010
2011-09-15,10.21260
2011-09-16,10.21520
2011-09-19,10.22290
2011-09-20,10.22550
2011-09-21,10.22800
2011-09-22,10.23060
2011-09-23,10.23310
2011-09-26,10.24080
2011-09-27,10.00260
2011-09-28,10.00510
2011-09-29,10.00760
2011-10-03,10.01760
2011-10-04,10.02010
2011-10-05,10.02280
2011-10-07,10.02780
2011-10-10,10.03530
2011-10-11,10.03780
2011-10-12,10.04030
2011-10-13,10.04280
2011-10-14,10.04530
2011-10-17,10.05270
2011-10-18,10.05520
2011-10-19,10.05770
2011-10-20,10.06020
2011-10-21,10.06270
2011-10-24,10.07020
2011-10-25,10.07270
2011-10-28,10.08020
2011-10-31,10.08770
2011-11-01,10.09020
2011-11-02,10.09270
2011-11-03,10.09520
2011-11-04,10.09770
2011-11-08,10.00000
