Date,NAV
2013-09-16,10.40250
2013-09-17,10.40750
2013-09-18,10.41780
2013-09-19,10.44770
2013-09-20,10.45520
2013-09-23,10.46040
2013-09-24,10.46730
2013-09-25,10.47470
2013-09-26,10.47780
2013-09-27,10.48100
2013-09-30,10.49090
2013-10-01,10.49460
2013-10-03,10.50260
2013-10-04,10.50740
2013-10-07,10.51890
2013-10-08,10.53910
2013-10-09,10.54010
2013-10-10,10.54220
2013-10-11,10.54360
2013-10-14,10.55090
2013-10-15,10.55140
2013-10-17,10.55700
2013-10-18,10.55890
2013-10-21,10.56700
2013-10-22,10.57000
2013-10-23,10.57180
2013-10-24,10.57480
2013-10-25,10.57770
2013-10-28,10.58560
2013-10-29,10.59290
2013-10-30,10.59680
2013-10-31,10.60040
2013-11-01,10.60170
2013-11-05,10.61150
2013-11-06,10.61430
2013-11-07,10.61220
2013-11-08,10.61250
2013-11-11,10.61840
2013-11-12,10.61700
2013-11-13,10.62160
2013-11-14,10.61900
2013-11-18,10.63040
2013-11-19,10.63530
2013-11-20,10.63900
2013-11-21,10.63990
2013-11-22,10.64330
2013-11-25,10.65220
2013-11-26,10.65660
2013-11-27,10.66060
2013-11-28,10.66310
2013-11-29,10.67110
2013-12-02,10.67940
2013-12-03,10.68680
2013-12-04,10.68990
2013-12-05,10.69480
2013-12-06,10.69490
2013-12-09,10.70040
2013-12-10,10.70250
2013-12-11,10.70600
2013-12-12,10.71470
2013-12-13,10.71470
2013-12-16,10.72200
2013-12-17,10.72680
2013-12-18,10.72960
2013-12-19,10.73260
2013-12-20,10.73490
2013-12-23,10.74220
2013-12-24,10.74430
2013-12-26,10.74980
2013-12-27,10.75230
2013-12-30,10.75980
2013-12-31,10.76430
2014-01-01,10.76790
2014-01-02,10.77170
2014-01-03,10.77480
2014-01-06,10.78220
2014-01-07,10.78400
2014-01-08,10.78580
2014-01-09,10.78770
2014-01-10,10.79090
2014-01-13,10.79840
2014-01-15,10.80340
2014-01-16,10.80590
2014-01-17,10.80840
2014-01-20,10.81590
2014-01-21,10.81840
2014-01-22,10.82090
2014-01-23,10.82340
2014-01-24,10.82590
2014-01-27,10.83350
2014-01-28,10.83600
2014-01-29,10.83850
2014-01-30,10.84100
2014-01-31,10.84350
2014-02-03,10.85100
2014-02-04,10.85350
2014-02-05,10.85600
2014-02-06,10.85850
2014-02-07,10.86100
2014-02-10,10.86850
2014-02-11,10.87100
2014-02-12,10.87350
2014-02-13,10.87600
2014-02-14,10.87850
2014-02-17,10.88600
2014-02-18,10.88850
2014-02-20,10.89350
2014-02-21,10.89600
2014-02-24,10.90350
2014-02-25,10.90600
2014-02-26,10.90850
2014-02-28,10.91350
2014-03-03,10.92100
2014-03-04,10.92340
2014-03-05,10.92590
2014-03-06,10.92840
2014-03-07,10.93090
2014-03-10,10.93870
2014-03-11,10.94140
2014-03-12,10.94440
2014-03-13,10.94730
2014-03-14,10.95020
2014-03-18,10.96200
2014-03-19,10.96510
2014-03-20,10.96810
2014-03-21,10.97110
2014-03-24,10.98030
2014-03-25,10.98330
2014-03-26,10.98640
2014-03-27,10.98940
2014-03-28,10.99250
2014-04-02,11.00780
2014-04-03,11.01030
