Date,NAV
2006-08-29,12.78700
2006-08-30,12.76650
2006-08-31,12.72180
2006-09-01,12.81740
2006-09-04,12.90850
2006-09-05,12.95350
2006-09-06,13.02880
2006-09-07,12.95580
2006-09-08,13.00170
2006-09-11,12.65550
2006-09-12,12.69280
2006-09-13,12.82140
2006-09-14,12.85750
2006-09-15,12.84480
2006-09-18,12.88640
2006-09-19,12.79350
2006-09-20,12.87810
2006-09-21,13.00840
2006-09-22,13.00000
2006-09-25,12.90940
2006-09-26,13.00040
2006-09-27,13.07040
2006-09-28,13.04910
2006-09-29,13.14840
2006-10-03,13.10060
2006-10-04,13.00650
2006-10-05,13.13940
2006-10-06,13.26550
2006-10-09,13.28330
2006-10-10,13.27500
2006-10-11,13.22660
2006-10-12,13.37150
2006-10-13,13.51930
2006-10-16,13.59730
2006-10-17,13.54290
2006-10-18,13.48830
2006-10-19,13.49230
2006-10-20,13.59040
2006-10-23,13.55750
2006-10-26,13.58610
2006-10-27,13.76170
2006-10-30,13.83010
2006-10-31,13.79370
2006-11-01,13.82650
2006-11-02,13.87840
2006-11-03,13.93690
2006-11-06,13.97280
2006-11-07,13.95450
2006-11-08,13.82290
2006-11-09,13.91560
2006-11-10,13.98130
2006-11-13,14.03180
2006-11-14,14.03600
2006-11-15,14.01350
2006-11-16,13.99050
2006-11-17,13.94570
2006-11-20,13.92170
2006-11-21,14.13730
2006-11-22,14.23640
2006-11-23,14.29040
2006-11-24,14.22050
2006-11-27,14.25660
2006-11-28,14.15430
2006-11-29,14.20820
2006-11-30,14.25090
2006-12-01,14.40710
2006-12-04,14.52370
2006-12-05,14.57680
2006-12-06,14.53640
2006-12-07,14.56670
2006-12-08,14.45500
2006-12-11,14.20000
2006-12-12,13.83410
2006-12-13,13.99280
2006-12-14,14.22630
2006-12-15,14.37130
2006-12-18,14.43580
2006-12-19,14.17670
2006-12-20,14.15820
2006-12-21,14.26730
2006-12-22,14.44400
2006-12-26,14.56160
2006-12-27,14.61420
2006-12-28,14.61660
2006-12-29,14.72840
2007-01-02,14.89610
2007-01-03,14.91970
2007-01-04,14.86810
2007-01-05,14.82600
2007-01-08,14.69520
2007-01-09,14.60790
2007-01-10,14.46550
2007-01-11,14.69020
2007-01-12,14.93890
2007-01-15,15.02170
2007-01-16,15.02970
2007-01-17,15.08340
2007-01-18,15.12340
2007-01-19,15.00130
2007-01-22,14.99180
2007-01-23,14.88510
2007-01-24,14.91950
2007-01-25,15.00480
2007-01-29,14.96080
2007-01-31,14.85410
2007-02-01,14.93780
2007-02-02,15.05870
2007-02-05,15.10870
2007-02-06,15.11930
2007-02-07,15.17960
2007-02-08,15.11770
2007-02-09,14.98790
2007-02-12,14.64530
2007-02-13,14.57000
2007-02-14,14.52540
2007-02-15,14.81080
2007-02-19,14.81830
2007-02-20,14.72700
2007-02-21,14.65990
2007-02-22,14.54370
2007-02-23,14.25810
2007-02-26,14.29700
2007-02-27,14.21460
2007-02-28,13.88470
2007-03-01,13.98040
2007-03-02,13.74830
2007-03-05,13.22720
2007-03-06,13.29980
2007-03-07,13.21730
2007-03-08,13.59740
2007-03-09,13.43950
2007-03-12,13.48160
2007-03-13,13.58260
2007-03-14,13.30380
2007-03-15,13.35000
2007-03-16,13.23420
2007-03-19,13.35900
2007-03-20,13.43760
2007-03-21,13.58120
2007-03-22,13.88260
2007-03-23,13.93150
2007-03-26,13.84690
2007-03-28,13.72080
2007-03-29,13.83780
2007-03-30,13.95560
2007-04-02,13.47250
2007-04-03,13.57920
2007-04-04,13.69080
2007-04-05,13.74400
2007-04-09,13.98840
2007-04-10,14.04300
2007-04-11,14.09680
2007-04-12,14.00710
2007-04-13,14.21530
2007-04-16,14.47390
2007-04-17,14.40750
2007-04-18,14.40260
2007-04-19,14.40150
2007-04-20,14.57580
2007-04-23,14.55910
2007-04-24,14.69830
2007-04-25,14.76180
2007-04-26,14.79690
2007-04-27,14.67960
2007-04-30,14.75330
2007-05-03,14.87620
2007-05-04,14.78860
2007-05-07,14.75180
2007-05-08,14.65620
2007-05-09,14.66330
2007-05-10,14.59750
2007-05-11,14.63800
2007-05-14,14.82030
2007-05-15,14.81100
2007-05-16,14.91640
2007-05-17,15.04150
2007-05-18,15.02760
2007-05-21,15.11970
2007-05-22,15.16770
2007-05-23,15.14240
2007-05-24,15.06670
2007-05-25,15.13980
2007-05-28,15.28520
2007-05-29,15.44490
2007-05-30,15.31280
2007-05-31,15.43230
2007-06-01,15.47530
2007-06-04,15.41610
2007-06-05,15.43880
2007-06-06,15.20390
2007-06-07,15.10680
2007-06-08,14.99230
2007-06-11,14.96750
2007-06-12,14.97180
2007-06-13,14.86860
2007-06-14,15.04020
2007-06-15,15.06590
2007-06-18,15.03990
2007-06-19,15.22740
2007-06-20,15.35390
2007-06-21,15.45330
2007-06-22,15.39790
2007-06-25,15.40380
2007-06-26,15.47830
2007-06-27,15.38530
2007-06-28,15.41940
2007-06-29,15.61140
2007-07-02,15.66520
2007-07-03,15.77230
2007-07-04,15.77530
2007-07-05,15.78490
2007-07-06,15.87740
2007-07-09,15.94120
2007-07-10,15.87830
2007-07-11,15.84960
2007-07-12,16.02270
2007-07-13,16.13970
2007-07-16,16.15480
2007-07-17,16.01740
2007-07-18,15.97420
2007-07-19,16.11410
2007-07-20,16.17560
2007-07-23,16.28140
2007-07-24,16.31590
2007-07-25,16.27950
2007-07-26,16.30630
2007-07-27,15.89430
2007-07-30,15.91390
2007-07-31,16.21770
2007-08-01,15.64980
2007-08-02,15.72050
2007-08-03,15.89360
2007-08-06,15.72950
2007-08-07,15.77850
2007-08-08,16.03890
2007-08-09,15.78120
2007-08-10,15.56480
2007-08-13,15.67650
2007-08-14,15.68940
2007-08-16,15.13110
2007-08-17,14.93870
2007-08-20,15.17350
2007-08-21,14.74400
2007-08-22,14.91690
2007-08-23,14.83700
2007-08-24,15.08590
2007-08-27,15.41460
2007-08-28,15.50250
2007-08-29,15.52400
2007-08-30,15.65520
2007-08-31,15.89780
2007-09-03,16.09310
2007-09-04,16.15290
2007-09-05,16.13980
2007-09-06,16.20490
2007-09-07,16.19990
2007-09-10,16.26940
2007-09-11,16.27150
2007-09-12,16.29500
2007-09-13,16.43870
2007-09-14,16.34650
2007-09-17,16.31340
2007-09-18,16.44780
2007-09-19,16.87060
2007-09-20,17.04140
2007-09-21,17.18180
2007-09-24,17.41910
2007-09-25,17.38540
2007-09-26,17.39360
2007-09-27,17.42010
2007-09-28,17.56980
2007-10-01,17.73440
2007-10-03,17.88840
2007-10-04,17.91170
2007-10-05,17.84600
2007-10-08,17.41100
2007-10-09,17.93130
2007-10-10,18.24170
2007-10-11,18.50900
2007-10-12,18.28480
2007-10-15,18.86570
2007-10-16,18.93710
2007-10-17,18.54640
2007-10-18,18.00110
2007-10-19,17.44850
2007-10-22,17.49250
2007-10-23,18.43110
2007-10-24,18.61490
2007-10-25,18.78740
2007-10-26,19.19390
2007-10-29,19.69440
2007-10-30,19.77500
2007-10-31,19.90510
2007-11-01,19.80940
2007-11-02,20.06020
2007-11-05,19.96620
2007-11-06,19.88190
2007-11-07,19.88360
2007-11-08,19.65540
2007-11-12,19.42820
2007-11-13,19.79360
2007-11-14,20.41350
2007-11-15,20.39890
2007-11-16,20.43940
2007-11-19,20.62410
2007-11-20,20.27350
2007-11-21,19.46820
2007-11-22,19.25330
2007-11-23,19.53370
2007-11-26,19.89210
2007-11-27,19.85780
2007-11-28,19.69480
2007-11-29,19.66930
2007-11-30,20.13000
2007-12-03,20.54950
2007-12-04,20.58110
2007-12-05,20.92010
2007-12-06,20.95430
2007-12-07,20.93120
2007-12-10,20.97360
2007-12-11,21.23560
2007-12-12,21.56540
2007-12-13,21.48430
2007-12-14,21.48940
2007-12-17,20.74090
2007-12-18,20.71220
2007-12-19,20.63060
2007-12-20,20.59710
2007-12-24,21.07060
2007-12-26,21.44810
2007-12-27,21.46350
2007-12-28,21.66380
2007-12-31,21.77660
2008-01-01,22.08970
2008-01-02,22.29040
2008-01-03,22.39960
2008-01-04,22.62180
2008-01-07,22.50860
2008-01-08,22.20830
2008-01-09,22.07080
2008-01-10,21.71560
2008-01-11,21.75030
2008-01-14,21.97270
2008-01-15,21.73050
2008-01-16,21.21990
2008-01-17,21.36100
2008-01-18,20.69520
2008-01-21,19.09490
2008-01-22,18.00290
2008-01-23,19.09070
2008-01-24,18.63030
2008-01-25,19.50460
2008-01-28,19.61600
2008-01-29,19.52960
2008-01-30,19.15520
2008-01-31,18.94180
2008-02-01,19.08950
2008-02-04,19.58410
2008-02-05,19.70490
2008-02-06,19.33160
2008-02-07,18.87780
2008-02-08,18.60470
2008-02-11,17.69830
2008-02-12,17.61710
2008-02-13,17.83460
2008-02-14,18.63710
2008-02-15,19.00470
2008-02-18,19.05460
2008-02-19,19.11020
2008-02-20,18.76710
2008-02-21,18.83900
2008-02-22,18.64850
2008-02-25,18.74730
2008-02-26,18.95810
2008-02-27,19.07350
2008-02-28,19.10200
2008-02-29,18.99080
2008-03-03,18.10340
2008-03-04,17.76110
2008-03-05,17.77440
2008-03-07,17.20730
2008-03-10,17.13090
2008-03-11,17.52500
2008-03-12,17.50490
2008-03-13,16.75180
2008-03-14,16.97600
2008-03-17,16.04310
2008-03-18,15.96420
2008-03-19,15.92820
2008-03-24,15.78480
2008-03-25,16.59860
2008-03-26,16.72050
2008-03-27,16.71240
2008-03-28,17.18390
2008-03-31,16.76490
2008-04-01,16.68810
2008-04-02,16.74870
2008-04-03,16.67990
2008-04-04,16.37860
2008-04-07,16.67230
2008-04-08,16.59810
2008-04-09,16.67600
2008-04-10,16.63030
2008-04-11,16.70580
2008-04-15,16.92080
2008-04-16,16.97480
2008-04-17,17.16460
2008-04-21,17.46580
2008-04-22,17.62000
2008-04-23,17.58530
2008-04-24,17.45240
2008-04-25,17.56470
2008-04-28,17.50120
2008-04-29,17.75070
2008-04-30,17.67570
2008-05-02,17.84940
2008-05-05,17.81370
2008-05-06,17.65850
2008-05-07,17.62840
2008-05-08,17.52110
2008-05-09,17.23780
2008-05-12,17.16240
2008-05-13,17.06230
2008-05-14,17.10680
2008-05-15,17.28670
2008-05-16,17.46150
2008-05-20,17.35700
2008-05-21,17.37510
2008-05-22,17.11760
2008-05-23,16.96790
2008-05-26,16.57920
2008-05-27,16.49300
2008-05-28,16.64250
2008-05-29,16.52770
2008-05-30,16.61090
2008-06-02,16.29400
2008-06-03,16.20870
2008-06-04,15.88190
2008-06-05,15.96940
2008-06-06,15.83440
2008-06-09,15.43070
2008-06-10,15.25310
2008-06-11,15.41240
2008-06-12,15.46730
2008-06-13,15.52790
2008-06-16,15.66580
2008-06-17,15.89490
2008-06-18,15.74370
2008-06-19,15.47470
2008-06-20,15.13120
2008-06-23,14.80520
2008-06-24,14.61460
2008-06-25,14.68510
2008-06-26,14.73610
2008-06-27,14.31510
2008-06-30,14.02120
2008-07-01,13.60880
2008-07-02,13.99050
2008-07-03,13.65880
2008-07-04,13.92090
2008-07-07,14.03480
2008-07-08,13.93540
2008-07-09,14.30880
2008-07-10,14.30200
2008-07-11,14.05160
2008-07-14,13.94730
2008-07-15,13.52420
2008-07-16,13.41490
2008-07-17,13.68000
2008-07-18,13.95350
2008-07-21,14.08900
2008-07-22,14.28130
2008-07-23,14.83020
2008-07-24,14.73580
2008-07-25,14.61570
2008-07-28,14.66770
2008-07-29,14.35900
2008-07-30,14.68630
2008-07-31,14.77710
2008-08-01,14.94980
2008-08-04,15.04610
2008-08-05,15.24470
2008-08-06,15.27150
2008-08-07,15.27860
2008-08-08,15.29780
2008-08-11,15.51160
2008-08-12,15.37700
2008-08-13,15.27040
2008-08-14,15.06960
2008-08-18,14.96400
2008-08-19,14.91660
2008-08-20,15.00360
2008-08-21,14.69860
2008-08-22,14.75310
2008-08-25,14.77270
2008-08-26,14.80090
2008-08-27,14.73320
2008-08-28,14.62710
2008-08-29,14.94190
2008-09-01,14.91220
2008-09-02,15.20420
2008-09-04,15.12610
2008-09-05,14.92880
2008-09-08,15.15250
2008-09-09,15.10190
2008-09-10,14.97100
2008-09-11,14.73000
2008-09-12,14.63290
2008-09-15,14.19300
2008-09-16,14.18150
2008-09-17,13.98360
2008-09-18,14.00020
2008-09-19,14.39930
2008-09-22,14.42060
2008-09-23,14.28480
2008-09-24,14.32940
2008-09-25,14.26250
2008-09-26,14.01060
2008-09-29,13.65450
2008-09-30,13.80010
2008-10-01,13.86000
2008-10-03,13.59200
2008-10-06,13.10840
2008-10-07,12.92300
2008-10-08,12.54850
2008-10-10,12.01000
2008-10-13,12.47370
2008-10-14,12.60070
2008-10-15,12.27090
2008-10-16,12.19070
2008-10-17,11.93430
2008-10-20,12.01290
2008-10-21,12.23210
2008-10-22,11.95760
2008-10-23,11.75550
2008-10-24,11.18460
2008-10-27,10.77050
2008-10-29,10.95600
2008-10-31,11.24530
2008-11-03,11.57420
2008-11-04,11.82110
2008-11-05,11.69210
2008-11-06,11.54410
2008-11-07,11.64260
2008-11-10,11.85550
2008-11-11,11.59470
2008-11-12,11.47610
2008-11-14,11.40110
2008-11-17,11.26790
2008-11-18,11.12760
2008-11-19,11.07610
2008-11-20,10.92300
2008-11-21,11.03480
2008-11-24,11.02740
2008-11-25,10.92390
2008-11-26,10.97410
2008-11-28,10.96570
2008-12-01,10.85260
2008-12-02,10.78700
2008-12-03,10.81540
2008-12-04,10.97250
2008-12-05,10.87930
2008-12-08,10.89890
2008-12-10,10.98550
2008-12-11,10.99900
2008-12-12,11.10940
2008-12-15,11.20700
2008-12-16,11.35650
2008-12-17,11.28480
2008-12-18,11.41930
2008-12-19,11.54410
2008-12-22,11.45200
2008-12-23,11.30970
2008-12-24,11.29080
2008-12-26,11.16390
2008-12-29,11.24620
2008-12-30,11.34610
2008-12-31,11.34980
2009-01-01,11.44300
2009-01-02,11.50990
2009-01-05,11.53790
2009-01-06,11.55020
2009-01-07,11.18430
2009-01-09,11.09340
2009-01-12,10.93860
2009-01-13,10.91980
2009-01-14,11.02340
2009-01-15,10.90900
2009-01-16,10.96080
2009-01-19,10.94290
2009-01-20,10.88350
2009-01-21,10.82940
2009-01-22,10.78900
2009-01-23,10.72980
2009-01-27,10.74670
2009-01-28,10.76570
2009-01-29,10.75720
2009-01-30,10.80900
2009-02-02,10.74350
2009-02-03,10.75700
2009-02-04,10.76440
2009-02-05,10.73430
2009-02-06,10.77800
2009-02-09,10.83470
2009-02-10,10.87340
2009-02-11,10.85480
2009-02-12,10.85830
2009-02-13,10.92090
2009-02-16,10.79400
2009-02-17,10.69510
2009-02-18,10.69700
2009-02-19,10.71930
2009-02-20,10.64890
2009-02-24,10.57630
2009-02-25,10.62160
2009-02-26,10.63440
2009-02-27,10.65920
2009-03-02,10.53760
2009-03-03,10.43110
2009-03-04,10.44650
2009-03-05,10.37970
2009-03-06,10.33990
2009-03-09,10.28080
2009-03-12,10.37460
2009-03-13,10.46510
2009-03-16,10.60340
2009-03-17,10.57240
2009-03-18,10.62540
2009-03-19,10.59780
2009-03-20,10.59080
2009-03-23,10.72730
2009-03-24,10.71340
2009-03-25,10.71080
2009-03-26,10.82800
2009-03-27,10.87320
2009-03-30,10.77390
2009-03-31,10.91980
2009-04-01,11.00570
2009-04-02,11.20330
2009-04-06,11.27910
2009-04-08,11.47330
2009-04-09,11.53780
2009-04-13,11.76920
2009-04-15,12.07040
2009-04-16,11.79870
2009-04-17,11.89290
2009-04-20,11.96790
2009-04-21,11.88100
2009-04-22,11.81450
2009-04-23,11.93310
2009-04-24,12.03820
2009-04-27,12.00890
2009-04-28,11.76110
2009-04-29,11.98570
2009-05-04,12.36200
2009-05-05,12.47320
2009-05-06,12.32790
2009-05-07,12.47950
2009-05-08,12.37410
2009-05-11,12.19650
2009-05-12,12.34890
2009-05-13,12.24520
2009-05-14,12.27140
2009-05-15,12.34310
2009-05-19,13.70120
2009-05-20,14.02050
2009-05-21,13.95920
2009-05-22,14.07090
2009-05-25,14.25910
2009-05-26,13.98040
2009-05-27,14.43300
2009-05-28,14.54710
2009-05-29,14.95110
2009-06-01,15.23010
2009-06-02,15.27340
2009-06-03,15.43980
2009-06-04,15.65270
2009-06-05,15.65570
2009-06-08,15.11720
2009-06-09,15.47530
2009-06-10,15.79610
2009-06-11,15.80190
2009-06-12,15.58250
2009-06-15,15.28440
2009-06-16,15.47440
2009-06-17,14.98220
2009-06-18,14.75240
2009-06-19,14.98030
2009-06-22,14.80100
2009-06-23,14.80830
2009-06-24,15.14740
2009-06-25,15.13530
2009-06-26,15.38380
2009-06-29,15.52590
2009-06-30,15.20670
2009-07-01,15.33730
2009-07-02,15.39630
2009-07-03,15.54170
2009-07-06,14.91570
2009-07-07,15.11900
2009-07-08,14.79180
2009-07-09,14.87570
2009-07-10,14.70860
2009-07-13,14.40590
2009-07-14,14.79270
2009-07-15,15.12770
2009-07-16,15.09830
2009-07-17,15.44550
2009-07-20,15.72080
2009-07-21,15.72270
2009-07-22,15.60360
2009-07-23,15.85690
2009-07-24,16.08370
2009-07-27,16.23200
2009-07-28,16.42930
2009-07-29,16.34430
2009-07-30,16.44590
2009-07-31,16.62790
2009-08-03,16.98190
2009-08-04,16.87760
2009-08-05,16.94920
2009-08-06,16.60730
2009-08-07,16.19700
2009-08-10,15.84220
2009-08-11,15.87900
2009-08-12,15.84200
2009-08-13,16.27690
2009-08-14,16.28540
2009-08-17,15.77630
2009-08-18,16.06590
2009-08-19,15.83300
2009-08-20,15.96630
2009-08-21,16.09620
2009-08-24,16.40550
2009-08-25,16.52610
2009-08-26,16.57780
2009-08-27,16.71650
2009-08-28,16.75530
2009-08-31,16.77980
2009-09-01,16.69830
2009-09-02,16.63680
2009-09-03,16.57740
2009-09-04,16.72920
2009-09-07,17.06640
2009-09-08,17.06270
2009-09-09,16.93220
2009-09-10,16.91330
2009-09-11,16.82070
2009-09-14,16.85900
2009-09-15,17.13620
2009-09-16,17.34010
2009-09-17,17.41720
2009-09-18,17.47390
2009-09-22,17.50890
2009-09-23,17.31200
2009-09-24,17.38040
2009-09-25,17.59350
2009-09-29,17.66620
2009-09-30,17.96480
2009-10-01,17.88620
2009-10-05,17.67740
2009-10-06,17.81070
2009-10-07,17.91120
2009-10-08,17.96050
2009-10-09,17.83700
2009-10-12,18.05770
2009-10-14,18.42050
2009-10-15,18.41630
2009-10-16,18.46510
2009-10-20,18.58760
2009-10-21,18.37650
2009-10-22,18.18490
2009-10-23,18.33860
2009-10-26,18.26080
2009-10-27,17.71930
2009-10-28,17.69280
2009-10-29,17.48920
2009-10-30,17.37770
2009-11-03,16.94820
2009-11-04,17.21400
2009-11-05,17.47790
2009-11-06,17.69600
2009-11-09,17.91470
2009-11-10,17.78550
2009-11-11,18.09290
2009-11-12,17.99710
2009-11-13,18.11500
2009-11-16,18.22050
2009-11-17,18.16860
2009-11-18,18.20910
2009-11-19,17.92440
2009-11-20,18.02920
2009-11-23,18.19840
2009-11-24,18.22520
2009-11-25,18.20020
2009-11-26,17.94830
2009-11-27,17.74620
2009-11-30,17.96590
2009-12-01,18.29180
2009-12-02,18.32870
2009-12-03,18.39740
2009-12-04,18.45990
2009-12-07,18.31430
2009-12-08,18.52760
2009-12-09,18.53820
2009-12-10,18.49690
2009-12-11,18.44590
2009-12-14,18.37990
2009-12-15,18.11180
2009-12-16,18.17020
2009-12-17,18.21470
2009-12-18,18.27320
2009-12-21,18.18630
2009-12-22,18.33700
2009-12-23,18.55570
2009-12-24,18.51870
2009-12-29,18.61260
2009-12-30,18.66940
2009-12-31,18.72160
2010-01-04,18.95840
2010-01-05,19.04350
2010-01-06,19.15860
2010-01-07,19.06920
2010-01-08,19.12480
2010-01-11,19.23500
2010-01-12,19.05370
2010-01-13,19.16010
2010-01-14,19.26940
2010-01-15,19.31740
2010-01-18,19.28430
2010-01-19,19.13420
2010-01-20,19.05010
2010-01-21,18.77400
2010-01-22,18.62380
2010-01-25,18.35540
2010-01-27,17.85850
2010-01-28,17.92170
2010-01-29,17.91780
2010-02-01,18.19080
2010-02-02,18.08440
2010-02-03,18.25160
2010-02-04,18.08480
2010-02-05,17.67070
2010-02-08,17.80060
2010-02-09,17.84220
2010-02-10,17.84260
2010-02-11,17.90430
2010-02-15,17.87360
2010-02-16,17.87980
2010-02-17,17.97620
2010-02-18,17.95240
2010-02-19,17.83960
2010-02-22,17.76860
2010-02-23,17.72750
2010-02-24,17.71030
2010-02-25,17.63800
2010-02-26,17.77100
2010-03-02,18.07600
2010-03-03,18.19500
2010-03-04,18.27090
2010-03-05,18.42040
2010-03-08,18.62540
2010-03-09,18.60030
2010-03-10,18.54880
2010-03-11,18.50980
2010-03-12,18.48960
2010-03-15,18.35910
2010-03-16,18.44230
2010-03-17,18.50120
2010-03-18,18.53980
2010-03-19,18.60890
2010-03-22,18.49390
2010-03-23,18.53560
2010-03-25,18.51320
2010-03-26,18.61990
2010-03-29,18.69660
2010-03-30,18.72490
2010-03-31,18.80690
2010-04-01,18.90240
2010-04-05,19.12390
2010-04-06,19.15270
2010-04-07,19.29000
2010-04-08,19.21620
2010-04-09,19.24720
2010-04-12,19.18000
2010-04-13,19.16640
2010-04-15,19.21890
2010-04-16,19.21000
2010-04-19,19.00000
2010-04-20,19.19560
2010-04-21,19.36250
2010-04-22,19.36370
2010-04-23,19.42110
2010-04-26,19.46000
2010-04-27,19.39540
2010-04-28,19.19650
2010-04-29,19.22900
2010-04-30,19.33830
2010-05-03,19.39740
2010-05-04,19.17790
2010-05-05,19.09530
2010-05-06,19.08400
2010-05-07,18.76850
2010-05-10,19.09500
2010-05-11,18.91830
2010-05-12,19.03420
2010-05-13,19.23340
2010-05-14,19.14450
2010-05-17,19.21030
2010-05-18,19.31850
2010-05-19,18.89020
2010-05-20,18.90630
2010-05-21,18.77080
2010-05-24,18.81160
2010-05-25,18.38950
2010-05-26,18.58680
2010-05-27,18.80840
2010-05-28,19.06930
2010-05-31,19.25330
2010-06-01,19.09520
2010-06-02,19.30140
2010-06-03,19.48320
2010-06-04,19.55580
2010-06-07,19.35300
2010-06-08,19.27300
2010-06-09,19.32820
2010-06-10,19.62900
2010-06-11,19.67420
2010-06-14,19.76020
2010-06-15,19.86100
2010-06-16,20.05260
2010-06-17,20.12590
2010-06-18,20.08620
2010-06-21,20.30190
2010-06-22,20.29190
2010-06-23,20.47080
2010-06-24,20.54460
2010-06-25,20.38600
2010-06-28,20.60780
2010-06-29,20.63760
2010-06-30,20.85410
2010-07-01,20.70370
2010-07-02,20.68440
2010-07-05,20.71590
2010-07-06,20.82000
2010-07-07,20.69170
2010-07-08,20.86860
2010-07-09,20.94220
2010-07-12,20.94350
2010-07-13,21.01680
2010-07-14,21.07820
2010-07-15,21.10560
2010-07-16,21.25230
2010-07-19,21.23860
2010-07-20,21.15020
2010-07-21,21.28880
2010-07-22,21.48910
2010-07-23,21.47890
2010-07-26,21.30110
2010-07-27,21.42100
2010-07-28,21.48800
2010-07-29,21.47970
2010-07-30,21.56730
2010-08-02,21.66000
2010-08-03,21.70390
2010-08-04,21.77400
2010-08-05,21.78720
2010-08-06,21.84990
2010-08-09,21.97360
2010-08-10,21.84230
2010-08-11,21.84890
2010-08-12,21.93120
2010-08-13,22.08290
2010-08-16,22.09830
2010-08-17,22.18510
2010-08-18,22.42130
2010-08-19,22.67010
2010-08-20,22.65880
2010-08-23,22.74300
2010-08-24,22.58190
2010-08-25,22.34030
2010-08-26,22.35080
2010-08-27,22.22970
2010-08-30,22.24660
2010-08-31,22.20060
2010-09-01,22.49900
2010-09-02,22.65830
2010-09-03,22.88270
2010-09-06,23.14230
2010-09-07,23.17520
2010-09-08,23.14120
2010-09-09,23.22490
2010-09-13,23.46890
2010-09-14,23.44200
2010-09-15,23.38620
2010-09-16,23.20300
2010-09-17,23.43040
2010-09-20,23.54680
2010-09-21,23.39810
2010-09-22,23.38990
2010-09-23,23.33580
2010-09-24,23.64890
2010-09-27,23.64830
2010-09-28,23.70950
2010-09-29,23.52220
2010-09-30,23.56260
2010-10-01,23.89890
2010-10-04,23.96680
2010-10-05,24.06980
2010-10-06,24.17820
2010-10-07,24.07190
2010-10-08,23.92660
2010-10-11,24.13220
2010-10-12,23.94960
2010-10-13,24.25470
2010-10-14,24.36490
2010-10-15,24.10740
2010-10-18,23.94710
2010-10-19,23.98630
2010-10-20,23.95880
2010-10-21,24.33400
2010-10-22,24.48010
2010-10-25,24.58720
2010-10-26,24.43450
2010-10-27,24.29300
2010-10-28,24.07010
2010-10-29,23.87760
2010-11-01,24.29300
2010-11-02,24.43250
2010-11-03,24.61570
2010-11-04,24.84820
2010-11-08,24.88390
2010-11-09,25.05890
2010-11-10,25.05960
2010-11-11,24.81940
2010-11-12,24.33390
2010-11-15,24.39180
2010-11-16,23.90990
2010-11-18,23.95750
2010-11-19,23.68410
2010-11-22,23.86420
2010-11-23,23.65510
2010-11-24,23.58400
2010-11-25,23.28550
2010-11-26,22.88240
2010-11-29,23.17800
2010-11-30,23.47420
2010-12-01,23.89940
2010-12-02,24.06960
2010-12-03,23.94430
2010-12-06,23.86510
2010-12-07,23.75710
2010-12-08,23.33410
2010-12-09,22.53280
2010-12-10,22.99580
2010-12-13,23.25940
2010-12-14,23.46040
2010-12-15,23.28780
2010-12-16,23.31970
2010-12-20,23.24770
2010-12-21,23.34140
2010-12-22,23.25670
