Date,NAV
2015-04-23,11.08900
2015-04-24,11.09490
2015-04-27,11.09880
2015-04-28,11.10310
2015-04-29,11.10240
2015-04-30,11.09690
2015-05-05,11.09910
2015-05-06,11.09590
2015-05-07,11.08310
2015-05-08,11.07730
2015-05-11,11.08440
2015-05-12,11.09930
2015-05-13,11.10210
2015-05-14,11.10180
2015-05-15,11.10380
2015-05-18,11.11270
2015-05-19,11.11180
2015-05-20,11.10950
2015-05-21,11.11730
2015-05-22,11.12070
2015-05-25,11.13340
2015-05-26,11.14650
2015-05-27,11.14870
2015-05-28,11.15390
2015-05-29,11.15850
2015-06-01,11.17840
2015-06-02,11.16800
2015-06-03,11.17190
2015-06-04,11.17370
2015-06-05,11.17750
2015-06-08,11.18810
2015-06-09,11.19180
2015-06-10,11.18960
2015-06-11,11.17490
2015-06-12,11.17690
2015-06-15,11.18370
2015-06-16,11.18220
2015-06-17,11.18720
2015-06-18,11.19530
2015-06-19,11.19910
2015-06-22,11.20620
2015-06-23,11.20630
2015-06-24,11.20870
2015-06-25,11.20720
2015-06-26,11.20660
2015-06-29,11.21220
2015-06-30,11.21490
2015-07-01,11.21720
2015-07-02,11.21980
2015-07-03,11.22580
2015-07-06,11.23610
2015-07-07,11.23920
2015-07-08,11.24440
2015-07-09,11.24490
2015-07-10,11.24800
2015-07-13,11.25210
2015-07-14,11.25800
2015-07-15,11.26060
2015-07-16,11.26110
2015-07-17,11.26500
2015-07-20,11.27230
2015-07-21,11.27480
2015-07-22,11.27890
2015-07-23,11.28110
2015-07-24,11.28490
2015-07-27,11.29290
2015-07-28,11.29630
2015-07-29,11.30260
2015-07-30,11.30560
2015-07-31,11.31010
2015-08-03,11.31800
2015-08-04,11.31750
2015-08-05,11.31960
2015-08-06,11.32380
2015-08-07,11.32420
2015-08-10,11.33250
2015-08-11,11.33620
2015-08-12,11.34240
2015-08-13,11.34880
2015-08-14,11.35150
2015-08-17,11.36120
2015-08-19,11.36610
2015-08-20,11.36870
2015-08-21,11.36960
2015-08-24,11.37010
2015-08-25,11.37360
2015-08-26,11.37710
2015-08-27,11.38160
2015-08-28,11.38480
2015-08-31,11.39210
2015-09-01,11.39490
2015-09-02,11.39500
2015-09-03,11.38560
2015-09-04,11.38680
2015-09-07,11.39030
2015-09-08,11.39140
2015-09-09,11.39740
2015-09-10,11.39030
2015-09-11,11.39360
2015-09-14,11.39990
2015-09-15,11.40370
2015-09-16,11.40510
2015-09-18,11.41320
2015-09-21,11.42190
2015-09-22,11.42620
2015-09-23,11.42680
2015-09-24,11.43270
2015-09-28,11.44540
2015-09-29,11.47390
2015-09-30,11.48500
2015-10-01,11.48580
2015-10-05,11.49930
2015-10-06,11.50310
2015-10-07,11.50920
2015-10-08,11.51350
2015-10-09,11.51260
2015-10-12,11.52000
2015-10-13,11.52400
2015-10-14,11.52960
2015-10-15,11.53120
2015-10-16,11.53570
2015-10-19,11.54430
2015-10-20,11.54780
2015-10-21,11.54990
2015-10-23,11.55630
2015-10-26,11.56290
2015-10-27,11.56650
2015-10-28,11.56960
2015-10-29,11.57120
2015-10-30,11.57120
2015-11-02,11.57830
2015-11-03,11.58010
2015-11-04,11.58050
2015-11-05,11.58080
2015-11-06,11.58350
2015-11-09,11.58760
2015-11-10,11.58960
2015-11-13,11.59970
2015-11-16,11.60910
2015-11-17,11.61160
2015-11-18,11.61380
2015-11-19,11.61620
2015-11-20,11.61740
2015-11-23,11.62470
2015-11-24,11.62710
2015-11-26,11.63060
2015-11-27,11.63150
2015-11-30,11.63680
2015-12-01,11.63980
2015-12-02,11.64260
2015-12-03,11.64570
2015-12-04,11.64640
2015-12-07,11.64820
2015-12-08,11.64370
2015-12-09,11.64230
2015-12-10,11.64440
2015-12-11,11.64140
2015-12-14,11.63980
2015-12-15,11.63940
2015-12-16,11.64400
2015-12-17,11.64680
2015-12-18,11.65230
2015-12-21,11.66050
2015-12-22,11.66360
2015-12-23,11.66120
2015-12-28,11.67290
2015-12-29,11.67520
2015-12-30,11.68010
2015-12-31,11.68470
2016-01-01,11.69010
2016-01-04,11.69980
2016-01-05,11.70170
2016-01-06,11.70600
2016-01-07,11.71060
2016-01-08,11.71350
2016-01-11,11.72100
2016-01-12,11.72050
2016-01-13,11.72020
2016-01-14,11.72020
2016-01-15,11.71840
2016-01-18,11.72590
2016-01-19,11.73100
2016-01-20,11.73210
2016-01-21,11.73680
2016-01-22,11.73940
2016-01-25,11.74620
2016-01-27,11.75020
2016-01-28,11.75080
2016-01-29,11.75240
2016-02-01,11.75510
2016-02-02,11.75500
2016-02-03,11.75170
2016-02-04,11.75190
2016-02-05,11.75480
2016-02-08,11.76480
2016-02-09,11.76790
2016-02-10,11.76960
2016-02-11,11.77630
2016-02-12,11.77550
2016-02-15,11.78660
2016-02-16,11.78910
2016-02-17,11.79110
2016-02-18,11.79200
2016-02-22,11.79910
2016-02-23,11.79290
2016-02-24,11.79000
2016-02-25,11.78780
2016-02-26,11.79000
2016-02-29,11.80850
2016-03-01,11.81330
2016-03-02,11.82090
2016-03-03,11.83190
2016-03-04,11.83500
2016-03-08,11.84270
2016-03-09,11.84400
2016-03-10,11.84590
2016-03-11,11.84760
2016-03-14,11.86050
2016-03-15,11.86270
2016-03-16,11.86870
2016-03-17,11.87470
2016-03-18,11.87920
2016-03-21,11.89030
2016-03-22,11.89090
2016-03-23,11.88900
2016-03-28,11.90050
2016-03-29,11.89980
2016-03-30,11.90770
2016-03-31,11.92530
2016-04-04,11.94860
2016-04-05,11.95920
2016-04-06,11.96170
2016-04-07,11.96680
2016-04-11,11.97970
2016-04-12,11.98030
2016-04-13,11.98850
2016-04-18,12.00190
2016-04-20,12.00640
2016-04-21,12.00840
2016-04-22,12.01070
2016-04-25,12.01480
2016-04-26,12.01800
2016-04-27,12.01900
2016-04-28,12.01750
2016-04-29,12.01990
2016-05-02,12.02490
2016-05-03,12.02690
2016-05-04,12.03180
2016-05-05,12.03450
2016-05-06,12.03720
2016-05-09,12.04460
2016-05-10,12.04850
2016-05-11,12.04940
2016-05-12,12.05390
2016-05-13,12.05620
2016-05-16,12.06370
2016-05-17,12.06790
2016-05-18,12.07110
2016-05-19,12.07380
2016-05-20,12.07490
2016-05-23,12.08220
2016-05-24,12.08510
2016-05-25,12.09080
2016-05-26,12.09310
2016-05-27,12.09570
2016-05-30,12.10290
2016-05-31,12.10520
2016-06-01,12.10790
2016-06-02,12.11100
2016-06-03,12.11230
2016-06-06,12.12050
2016-06-07,12.12400
2016-06-08,12.12610
2016-06-09,12.13120
2016-06-10,12.13380
2016-06-13,12.14110
2016-06-14,12.14210
2016-06-15,12.14400
2016-06-16,12.14840
2016-06-17,12.15060
2016-06-20,12.15830
2016-06-21,12.16230
2016-06-22,12.16660
2016-06-23,12.16960
2016-06-24,12.17170
2016-06-27,12.17890
2016-06-28,12.18030
2016-06-29,12.18200
2016-06-30,12.18600
2016-07-01,12.19000
2016-07-04,12.19970
2016-07-05,12.20500
2016-07-07,12.21040
2016-07-08,12.21370
2016-07-11,12.22500
2016-07-12,12.23030
2016-07-13,12.23670
2016-07-14,12.24150
2016-07-15,12.24400
2016-07-18,12.24990
2016-07-19,12.25390
2016-07-20,12.25790
2016-07-21,12.26020
2016-07-22,12.26280
2016-07-25,12.26940
2016-07-26,12.27630
2016-07-27,12.27830
2016-07-28,12.28040
2016-07-29,12.28200
2016-08-01,12.29030
2016-08-02,12.29180
2016-08-03,12.29420
2016-08-04,12.29760
2016-08-05,12.29920
2016-08-08,12.30490
2016-08-09,12.30750
2016-08-10,12.31040
2016-08-11,12.31670
2016-08-12,12.31940
2016-08-16,12.32860
2016-08-18,12.33350
2016-08-19,12.33720
2016-08-22,12.34420
2016-08-23,12.34560
2016-08-24,12.34720
2016-08-25,12.34910
2016-08-26,12.35150
2016-08-29,12.35850
2016-08-30,12.36040
2016-08-31,12.36260
2016-09-01,12.36600
2016-09-02,12.36890
2016-09-06,12.37830
2016-09-07,12.38130
2016-09-08,12.38330
2016-09-09,12.38610
2016-09-12,12.39260
2016-09-14,12.39770
2016-09-15,12.39920
2016-09-16,12.40190
2016-09-19,12.40870
2016-09-20,12.41230
2016-09-21,12.41220
2016-09-22,12.41460
2016-09-23,12.41820
2016-09-26,12.42920
2016-09-27,12.43370
2016-09-28,12.43690
2016-09-29,12.43790
2016-09-30,12.44280
2016-10-03,12.45130
2016-10-04,12.45700
2016-10-05,12.46300
2016-10-06,12.46800
2016-10-07,12.46990
2016-10-10,12.47640
2016-10-13,12.48190
2016-10-14,12.48420
2016-10-17,12.49050
2016-10-18,12.49250
2016-10-19,12.49260
2016-10-20,12.49420
2016-10-21,12.49610
2016-10-24,12.50280
2016-10-25,12.50320
2016-10-26,12.50430
2016-10-27,12.50620
2016-10-28,12.50830
2016-11-01,12.51740
2016-11-02,12.52020
2016-11-03,12.52220
2016-11-04,12.52460
2016-11-07,12.53200
2016-11-08,12.53440
2016-11-09,12.54070
2016-11-10,12.54450
2016-11-11,12.54750
2016-11-15,12.56280
2016-11-16,12.57000
2016-11-17,12.57200
2016-11-18,12.57530
2016-11-21,12.58420
2016-11-22,12.58830
2016-11-23,12.59280
2016-11-24,12.59840
2016-11-25,12.60040
2016-11-28,12.60110
2016-11-29,12.60320
2016-11-30,12.60620
2016-12-01,12.60850
2016-12-02,12.60850
2016-12-05,12.61550
2016-12-06,12.61810
2016-12-07,12.61260
2016-12-08,12.61450
2016-12-09,12.61730
2016-12-13,12.62710
2016-12-14,12.63010
2016-12-15,12.63220
2016-12-16,12.63290
2016-12-19,12.63970
2016-12-20,12.64190
2016-12-21,12.64440
2016-12-22,12.64640
2016-12-23,12.64850
2016-12-26,12.65510
2016-12-27,12.65690
2016-12-28,12.65890
2016-12-29,12.66160
2016-12-30,12.66440
2017-01-02,12.67230
2017-01-03,12.67620
2017-01-04,12.67860
2017-01-05,12.68090
2017-01-06,12.68320
2017-01-09,12.68990
2017-01-10,12.69190
2017-01-11,12.69380
2017-01-12,12.69610
2017-01-13,12.69830
2017-01-16,12.70510
2017-01-17,12.70730
2017-01-18,12.71030
2017-01-19,12.71300
2017-01-20,12.71550
2017-01-23,12.72250
2017-01-24,12.72540
2017-01-25,12.72780
2017-01-27,12.73220
2017-01-30,12.73910
2017-01-31,12.74160
2017-02-01,12.74420
2017-02-02,12.74730
2017-02-03,12.74950
2017-02-06,12.75630
2017-02-07,12.75860
2017-02-08,12.76090
2017-02-09,12.76310
2017-02-10,12.76540
2017-02-13,12.77230
2017-02-14,12.77450
2017-02-15,12.77680
2017-02-16,12.77910
2017-02-17,12.78140
2017-02-20,12.78820
2017-02-22,12.79270
2017-02-23,12.79570
2017-02-27,12.80460
2017-02-28,12.80690
2017-03-01,12.80920
2017-03-02,12.81150
2017-03-03,12.81370
2017-03-06,12.82060
2017-03-07,12.82280
2017-03-08,12.82510
2017-03-09,12.82740
2017-03-10,12.82970
2017-03-14,12.83900
2017-03-15,12.84140
2017-03-16,12.84370
2017-03-17,12.84590
2017-03-20,12.85270
2017-03-21,12.85510
2017-03-22,12.85740
2017-03-23,12.85960
2017-03-24,12.86170
2017-03-27,12.86870
2017-03-29,12.87320
2017-03-30,12.87570
2017-03-31,12.87920
2017-04-03,12.88670
2017-04-05,12.89070
