Date,NAV
2007-11-06,10.19910
2007-11-07,10.20040
2007-11-08,10.20260
2007-11-12,10.20960
2007-11-13,10.21180
2007-11-14,10.21390
2007-11-15,10.21610
2007-11-16,10.21820
2007-11-19,10.22470
2007-11-20,10.22540
2007-11-21,10.22610
2007-11-22,10.22820
2007-11-23,10.23040
2007-11-26,10.23680
2007-11-27,10.23900
2007-11-28,10.24110
2007-11-29,10.24330
2007-11-30,10.24550
2007-12-03,10.25190
2007-12-04,10.25410
2007-12-05,10.25620
2007-12-06,10.25840
2007-12-07,10.26050
2007-12-10,10.26700
2007-12-11,10.26910
2007-12-12,10.27130
2007-12-13,10.27340
2007-12-14,10.27560
2007-12-17,10.05600
2007-12-18,10.05810
2007-12-19,10.06020
2007-12-20,10.06230
2007-12-24,10.07070
2007-12-26,10.07490
2007-12-27,10.07700
2007-12-28,10.07910
2007-12-31,10.08540
2008-01-01,10.08750
2008-01-02,10.08960
2008-01-03,10.09170
2008-01-04,10.09380
2008-01-07,10.10010
2008-01-08,10.10220
2008-01-09,10.10430
2008-01-10,10.10640
2008-01-11,10.10850
2008-01-14,10.11480
2008-01-15,10.11690
2008-01-16,10.11900
2008-01-17,10.12110
2008-01-18,10.12320
2008-01-21,10.12950
2008-01-22,10.13160
2008-01-23,10.13380
2008-01-24,10.13590
2008-01-25,10.13800
2008-01-28,10.14430
2008-01-29,10.14640
2008-01-30,10.14850
2008-01-31,10.15060
2008-02-01,10.15270
2008-02-04,10.15890
2008-02-05,10.16100
2008-02-06,10.16310
2008-02-07,10.16520
2008-02-08,10.16730
2008-02-11,10.17360
2008-02-12,10.17570
2008-02-13,10.17780
2008-02-14,10.17990
2008-02-15,10.18200
2008-02-18,10.18830
2008-02-19,10.19050
2008-02-20,10.19260
2008-02-21,10.19470
2008-02-22,10.19680
2008-02-25,10.20310
2008-02-26,10.20520
2008-02-27,10.20730
2008-02-28,10.20950
2008-02-29,10.21170
2008-03-03,10.21820
2008-03-04,10.22050
2008-03-05,10.22270
2008-03-07,10.22710
2008-03-10,10.23380
2008-03-11,10.23600
2008-03-12,10.23830
2008-03-13,10.24050
2008-03-14,10.24270
2008-03-17,10.24940
2008-03-18,10.25160
2008-03-19,10.25380
2008-03-24,10.04130
2008-03-25,10.04360
2008-03-26,10.04570
2008-03-27,10.04760
2008-03-28,10.04940
2008-03-31,10.05550
2008-04-01,10.05750
2008-04-02,10.01320
