Date,NAV
2007-12-04,10.09900
2007-12-05,10.10110
2007-12-06,10.10360
2007-12-07,10.10580
2007-12-10,10.11220
2007-12-11,10.11490
2007-12-12,10.11700
2007-12-13,10.11920
2007-12-14,10.12150
2007-12-17,10.12800
2007-12-18,10.13020
2007-12-19,10.13240
2007-12-20,10.13470
2007-12-24,10.14350
2007-12-26,10.14830
2007-12-27,10.09950
2007-12-28,10.10240
2007-12-31,10.10990
2008-01-01,10.11230
2008-01-02,10.11470
2008-01-03,10.11670
2008-01-04,10.11870
2008-01-07,10.12490
2008-01-08,10.12760
2008-01-09,10.12960
2008-01-10,10.13170
2008-01-11,10.13400
2008-01-14,10.14020
2008-01-15,10.14240
2008-01-16,10.14460
2008-01-17,10.14670
2008-01-18,10.14910
2008-01-21,10.15630
2008-01-22,10.15880
2008-01-23,10.16140
2008-01-24,10.16410
2008-01-25,10.16660
2008-01-28,10.11530
2008-01-29,10.11780
2008-01-30,10.12030
2008-01-31,10.12280
2008-02-01,10.12530
2008-02-04,10.13250
2008-02-05,10.13470
2008-02-06,10.13680
2008-02-07,10.13890
2008-02-08,10.14110
2008-02-11,10.14750
2008-02-12,10.14970
2008-02-13,10.15240
2008-02-14,10.15470
2008-02-15,10.15690
2008-02-18,10.16360
2008-02-19,10.16580
2008-02-20,10.16810
2008-02-21,10.17040
2008-02-22,10.17280
2008-02-25,10.17980
2008-02-26,10.12140
2008-02-27,10.12370
2008-02-28,10.12600
2008-02-29,10.12860
2008-03-03,10.13530
2008-03-04,10.13740
2008-03-05,10.13970
2008-03-07,10.14390
2008-03-10,10.15040
2008-03-11,10.15260
2008-03-12,10.15520
2008-03-13,10.15730
2008-03-14,10.15970
2008-03-17,10.16650
2008-03-18,10.16890
2008-03-19,10.17110
2008-03-24,10.18300
2008-03-25,10.18540
2008-03-26,10.15000
2008-03-27,10.15290
2008-03-28,10.15560
2008-03-31,10.16300
2008-04-01,10.16540
2008-04-02,10.16760
2008-04-03,10.16990
2008-04-04,10.17210
2008-04-07,10.17880
2008-04-08,10.18110
2008-04-09,10.18330
2008-04-10,10.18550
2008-04-11,10.18810
2008-04-15,10.19690
2008-04-16,10.19930
2008-04-17,10.20160
2008-04-21,10.21040
2008-04-22,10.21270
2008-04-23,10.21500
2008-04-24,10.21710
2008-04-25,10.21940
2008-04-28,10.15360
2008-04-29,10.15610
2008-04-30,10.15850
2008-05-02,10.16290
2008-05-05,10.16940
2008-05-06,10.17150
2008-05-07,10.17380
2008-05-08,10.17600
2008-05-09,10.17850
2008-05-12,10.18520
2008-05-13,10.18760
2008-05-14,10.18990
2008-05-15,10.19250
2008-05-16,10.19480
2008-05-20,10.20370
2008-05-21,10.20600
2008-05-22,10.20810
2008-05-23,10.21040
2008-05-26,10.21740
2008-05-27,10.16320
2008-05-28,10.16570
2008-05-29,10.16800
2008-05-30,10.17020
2008-06-02,10.17700
2008-06-03,10.17920
2008-06-04,10.18130
2008-06-05,10.18360
2008-06-06,10.18600
2008-06-09,10.19290
2008-06-10,10.19520
2008-06-11,10.19780
2008-06-12,10.20020
2008-06-13,10.20260
2008-06-16,10.20940
2008-06-17,10.21160
2008-06-18,10.21410
2008-06-19,10.21650
2008-06-20,10.21900
2008-06-23,10.22580
2008-06-24,10.22830
2008-06-25,10.23050
2008-06-26,10.18210
2008-06-27,10.18470
2008-06-30,10.19200
2008-07-01,10.19430
2008-07-02,10.19660
2008-07-03,10.19880
2008-07-04,10.20100
2008-07-07,10.20790
2008-07-08,10.21040
2008-07-09,10.21290
2008-07-10,10.21520
2008-07-11,10.21750
2008-07-14,10.22450
2008-07-15,10.22680
2008-07-16,10.22920
2008-07-17,10.23150
2008-07-18,10.23380
2008-07-21,10.24070
2008-07-22,10.24300
2008-07-23,10.24540
2008-07-24,10.24780
2008-07-25,10.25020
2008-07-28,10.19640
2008-07-29,10.19870
2008-07-30,10.20110
2008-07-31,10.20340
2008-08-01,10.20590
2008-08-04,10.21290
2008-08-05,10.21540
2008-08-06,10.21780
2008-08-07,10.22010
2008-08-08,10.22250
2008-08-11,10.22970
2008-08-12,10.23210
2008-08-13,10.23460
2008-08-14,10.23700
2008-08-18,10.24650
2008-08-19,10.24890
2008-08-20,10.25140
2008-08-21,10.25380
2008-08-22,10.25620
2008-08-25,10.26350
2008-08-26,10.20380
2008-08-27,10.20580
2008-08-28,10.20830
2008-08-29,10.21070
2008-09-01,10.21800
2008-09-02,10.22040
2008-09-04,10.22520
2008-09-05,10.22770
2008-09-08,10.23490
2008-09-09,10.23730
2008-09-10,10.23970
2008-09-11,10.24210
2008-09-12,10.24450
2008-09-15,10.25190
2008-09-16,10.25440
2008-09-17,10.25690
2008-09-18,10.25950
2008-09-19,10.26200
2008-09-22,10.26940
2008-09-23,10.27180
2008-09-24,10.27440
2008-09-25,10.27690
2008-09-26,10.22640
2008-09-29,10.23400
2008-09-30,10.23650
2008-10-01,10.23910
2008-10-03,10.24440
2008-10-06,10.25180
2008-10-07,10.25440
2008-10-08,10.25650
2008-10-10,10.26160
2008-10-13,10.26890
2008-10-14,10.27150
2008-10-15,10.27380
2008-10-16,10.27650
2008-10-17,10.27930
2008-10-20,10.28750
2008-10-22,10.29280
2008-10-23,10.29560
2008-10-24,10.29810
2008-10-27,10.30580
2008-10-29,10.24230
2008-10-31,10.24750
2008-11-03,10.25520
2008-11-04,10.25760
2008-11-05,10.26030
2008-11-06,10.26270
2008-11-07,10.26550
2008-11-10,10.27340
2008-11-11,10.27610
2008-11-12,10.27650
2008-11-14,10.28190
2008-11-17,10.28950
2008-11-18,10.29190
2008-11-19,10.29470
2008-11-20,10.29740
2008-11-21,10.30010
2008-11-24,10.30860
2008-11-25,10.31150
2008-11-26,10.25390
2008-11-28,10.25960
2008-12-01,10.26810
2008-12-02,10.27090
2008-12-03,10.27370
2008-12-04,10.27650
2008-12-05,10.27930
2008-12-08,10.28780
2008-12-10,10.29330
2008-12-11,10.29650
2008-12-12,10.29920
2008-12-15,10.30700
2008-12-16,10.31110
2008-12-17,10.31370
2008-12-18,10.31620
2008-12-19,10.31890
2008-12-22,10.32640
2008-12-23,10.32890
2008-12-24,10.33140
2008-12-26,10.33600
2008-12-29,10.27800
2008-12-30,10.28050
2008-12-31,10.28290
2009-01-01,10.28520
2009-01-02,10.28770
2009-01-05,10.29520
2009-01-06,10.29760
2009-01-07,10.29960
2009-01-09,10.30390
2009-01-12,10.31030
2009-01-13,10.31240
2009-01-14,10.31450
2009-01-15,10.31670
2009-01-16,10.31920
2009-01-19,10.32540
2009-01-20,10.32750
2009-01-21,10.32970
2009-01-22,10.33180
2009-01-23,10.33390
2009-01-27,10.34210
2009-01-28,10.28740
2009-01-29,10.28950
2009-01-30,10.29160
2009-02-02,10.29810
2009-02-03,10.30020
2009-02-04,10.30210
2009-02-05,10.30410
2009-02-06,10.30630
2009-02-09,10.31270
2009-02-10,10.31470
2009-02-11,10.31680
2009-02-12,10.31890
2009-02-13,10.32110
2009-02-16,10.32730
2009-02-17,10.32940
2009-02-18,10.33150
2009-02-19,10.33350
2009-02-24,10.34360
2009-02-25,10.34570
2009-02-26,10.28750
2009-02-27,10.28960
2009-03-02,10.29580
2009-03-03,10.29780
2009-03-04,10.29990
2009-03-05,10.30200
2009-03-06,10.30390
2009-03-09,10.30970
2009-03-12,10.31500
2009-03-13,10.31650
2009-03-16,10.32140
2009-03-17,10.32300
2009-03-18,10.32470
2009-03-19,10.32640
2009-03-20,10.32810
2009-03-23,10.33300
2009-03-24,10.33470
2009-03-25,10.33650
2009-03-26,10.30080
2009-03-30,10.30830
2009-03-31,10.31040
2009-04-02,10.31430
2009-04-06,10.32150
2009-04-08,10.32470
2009-04-09,10.32620
2009-04-13,10.33230
2009-04-15,10.33530
2009-04-16,10.33680
2009-04-17,10.33840
2009-04-20,10.34300
2009-04-21,10.34460
2009-04-22,10.34610
2009-04-23,10.34760
2009-04-24,10.34900
2009-04-27,10.35350
2009-04-28,10.30500
2009-04-29,10.30650
2009-05-04,10.31480
2009-05-05,10.31630
2009-05-06,10.31780
2009-05-07,10.31920
2009-05-08,10.32060
2009-05-11,10.32490
2009-05-12,10.32630
2009-05-13,10.32770
2009-05-14,10.32910
2009-05-15,10.33050
2009-05-18,10.33500
2009-05-19,10.33650
2009-05-20,10.33800
2009-05-21,10.34040
2009-05-22,10.34170
2009-05-25,10.34560
2009-05-26,10.31230
2009-05-27,10.31360
2009-05-28,10.31510
2009-05-29,10.31650
2009-06-01,10.32070
2009-06-02,10.32210
2009-06-03,10.32350
2009-06-04,10.32490
2009-06-05,10.32620
2009-06-08,10.33020
2009-06-09,10.33160
2009-06-10,10.33290
2009-06-11,10.33430
2009-06-12,10.33600
2009-06-15,10.34010
2009-06-16,10.34150
2009-06-17,10.34270
2009-06-18,10.34390
2009-06-19,10.34510
2009-06-22,10.34880
2009-06-23,10.35010
2009-06-24,10.35140
2009-06-25,10.35270
2009-06-26,10.32230
2009-06-29,10.32620
2009-06-30,10.32750
2009-07-02,10.33020
2009-07-03,10.33140
2009-07-06,10.33490
2009-07-07,10.33620
2009-07-08,10.33750
2009-07-09,10.33900
2009-07-10,10.34030
2009-07-13,10.34440
2009-07-14,10.34560
2009-07-15,10.34690
2009-07-16,10.34820
2009-07-17,10.34940
2009-07-20,10.35310
2009-07-21,10.35430
2009-07-22,10.35560
2009-07-23,10.35680
2009-07-24,10.35810
2009-07-27,10.36180
2009-07-28,10.32980
2009-07-29,10.33100
2009-07-30,10.33210
2009-07-31,10.33330
2009-08-03,10.33680
2009-08-04,10.33800
2009-08-05,10.33920
2009-08-06,10.34030
2009-08-07,10.34140
2009-08-10,10.34480
2009-08-11,10.34610
2009-08-12,10.34730
2009-08-13,10.34860
2009-08-14,10.34970
2009-08-17,10.35330
2009-08-18,10.35480
2009-08-20,10.35770
2009-08-21,10.35910
2009-08-24,10.36300
2009-08-25,10.36420
2009-08-26,10.33620
2009-08-27,10.33730
2009-08-28,10.33860
2009-08-31,10.34180
2009-09-01,10.34300
2009-09-02,10.34410
2009-09-03,10.34520
2009-09-04,10.34630
2009-09-07,10.34960
2009-09-08,10.35070
2009-09-09,10.35190
2009-09-10,10.35290
2009-09-11,10.35400
2009-09-14,10.35730
2009-09-15,10.35830
2009-09-16,10.35940
2009-09-17,10.36050
2009-09-18,10.36150
2009-09-22,10.36590
2009-09-23,10.36700
2009-09-24,10.36790
2009-09-25,10.36880
2009-09-29,10.34860
2009-10-01,10.35070
2009-10-05,10.35450
2009-10-06,10.35550
2009-10-07,10.35640
2009-10-08,10.35740
2009-10-09,10.35830
2009-10-12,10.36150
2009-10-14,10.36350
2009-10-15,10.36440
2009-10-16,10.36540
2009-10-20,10.36920
2009-10-21,10.37010
2009-10-22,10.37110
2009-10-23,10.37200
2009-10-26,10.37480
2009-10-27,10.35010
2009-10-28,10.35100
2009-10-29,10.35200
2009-10-30,10.35300
2009-11-03,10.35680
2009-11-04,10.35780
2009-11-05,10.35870
2009-11-06,10.35960
2009-11-09,10.36220
2009-11-10,10.36310
2009-11-11,10.36410
2009-11-12,10.36490
2009-11-13,10.36590
2009-11-16,10.36870
2009-11-17,10.36960
2009-11-18,10.37050
2009-11-19,10.37140
2009-11-20,10.37230
2009-11-23,10.37510
2009-11-24,10.37600
2009-11-25,10.37700
2009-11-26,10.35470
2009-11-27,10.35560
2009-11-30,10.35850
2009-12-01,10.35940
2009-12-02,10.36030
2009-12-03,10.36120
2009-12-04,10.36210
2009-12-07,10.36480
2009-12-08,10.36580
2009-12-09,10.36670
2009-12-10,10.36760
2009-12-11,10.36840
2009-12-14,10.37110
2009-12-15,10.37200
2009-12-16,10.37280
2009-12-17,10.37370
2009-12-18,10.37460
2009-12-21,10.37720
2009-12-22,10.37800
2009-12-23,10.37910
2009-12-24,10.38000
2009-12-29,10.38490
2009-12-30,10.36270
2009-12-31,10.36380
2010-01-01,10.36470
2010-01-04,10.36760
2010-01-05,10.36850
2010-01-06,10.36960
2010-01-07,10.37040
2010-01-08,10.37130
2010-01-11,10.37400
2010-01-12,10.37490
2010-01-13,10.37600
2010-01-14,10.37680
2010-01-15,10.37770
2010-01-18,10.38050
2010-01-19,10.38170
2010-01-20,10.38250
2010-01-21,10.38340
2010-01-22,10.38430
2010-01-25,10.38700
2010-01-27,10.36790
2010-01-28,10.36880
2010-01-29,10.36970
2010-02-01,10.37240
2010-02-02,10.37330
2010-02-03,10.37420
2010-02-04,10.37510
2010-02-05,10.37600
2010-02-08,10.37890
2010-02-09,10.37980
2010-02-10,10.38070
2010-02-11,10.38160
2010-02-15,10.38530
2010-02-16,10.38620
2010-02-17,10.38710
2010-02-18,10.38800
2010-02-19,10.38890
2010-02-22,10.39170
2010-02-23,10.39260
2010-02-24,10.39360
2010-02-25,10.39450
2010-02-26,10.37250
2010-03-02,10.37610
2010-03-03,10.37700
2010-03-04,10.37790
2010-03-05,10.37880
2010-03-08,10.38150
2010-03-09,10.38240
2010-03-10,10.38330
2010-03-11,10.38420
2010-03-12,10.38510
2010-03-15,10.38810
2010-03-17,10.39070
2010-03-18,10.39170
2010-03-19,10.39270
2010-03-22,10.39560
2010-03-23,10.39660
2010-03-25,10.39880
2010-03-26,10.37980
2010-03-29,10.38320
2010-03-30,10.38450
2010-03-31,10.38590
2010-04-05,10.39230
2010-04-06,10.39350
2010-04-07,10.39470
2010-04-08,10.39570
2010-04-09,10.39680
2010-04-12,10.40000
2010-04-13,10.40110
2010-04-15,10.40320
2010-04-16,10.40430
2010-04-19,10.40760
2010-04-20,10.40870
2010-04-21,10.40980
2010-04-22,10.41090
2010-04-23,10.41190
2010-04-26,10.41500
2010-04-27,10.38510
2010-04-28,10.38620
2010-04-29,10.38750
2010-04-30,10.38890
2010-05-03,10.39230
2010-05-04,10.39340
2010-05-05,10.39450
2010-05-06,10.39560
2010-05-07,10.39670
2010-05-10,10.40000
2010-05-11,10.40110
2010-05-12,10.40220
2010-05-13,10.40330
2010-05-14,10.40440
2010-05-17,10.40770
2010-05-18,10.40890
2010-05-19,10.41000
2010-05-20,10.41110
2010-05-21,10.41220
2010-05-24,10.41560
2010-05-25,10.41670
2010-05-26,10.39070
2010-05-28,10.39290
2010-05-31,10.39640
2010-06-01,10.39760
2010-06-02,10.39880
2010-06-03,10.40000
2010-06-04,10.40120
2010-06-07,10.40490
2010-06-08,10.40610
2010-06-09,10.40730
2010-06-10,10.40860
2010-06-11,10.40990
2010-06-14,10.41390
2010-06-15,10.41520
2010-06-16,10.41650
2010-06-17,10.41780
2010-06-18,10.41910
2010-06-21,10.42320
2010-06-22,10.42450
2010-06-23,10.42590
2010-06-24,10.42720
2010-06-25,10.42860
2010-06-28,10.40460
2010-06-29,10.40600
2010-06-30,10.40750
2010-07-02,10.41050
2010-07-05,10.41510
2010-07-06,10.41670
2010-07-07,10.41820
2010-07-08,10.41970
2010-07-09,10.42120
2010-07-12,10.42580
2010-07-13,10.42740
2010-07-14,10.42890
2010-07-15,10.43050
2010-07-16,10.43210
2010-07-19,10.43680
2010-07-20,10.43840
2010-07-21,10.44000
2010-07-22,10.44140
2010-07-23,10.44300
2010-07-26,10.44780
2010-07-27,10.41330
2010-07-28,10.41490
2010-07-29,10.41650
2010-07-30,10.41790
2010-08-02,10.42250
2010-08-03,10.42410
2010-08-04,10.42560
2010-08-05,10.42720
2010-08-06,10.42870
2010-08-09,10.43330
2010-08-10,10.43490
2010-08-11,10.43640
2010-08-12,10.43800
2010-08-13,10.43950
2010-08-16,10.44420
2010-08-17,10.44580
2010-08-18,10.44740
2010-08-20,10.45100
2010-08-23,10.45590
2010-08-24,10.45750
2010-08-25,10.45900
2010-08-26,10.41790
2010-08-27,10.41940
2010-08-30,10.42390
2010-08-31,10.42550
2010-09-01,10.42710
2010-09-02,10.42870
2010-09-03,10.43030
2010-09-06,10.43540
2010-09-07,10.43700
2010-09-08,10.43870
2010-09-09,10.44030
2010-09-13,10.44700
2010-09-14,10.44870
2010-09-15,10.45060
2010-09-16,10.45230
2010-09-17,10.45410
2010-09-20,10.45930
2010-09-21,10.46110
2010-09-22,10.46290
2010-09-23,10.46470
2010-09-24,10.46650
2010-09-27,10.47180
2010-09-28,10.43220
2010-09-29,10.43410
2010-10-01,10.43880
2010-10-04,10.44440
2010-10-05,10.44610
2010-10-06,10.44790
2010-10-07,10.44960
2010-10-08,10.45130
2010-10-11,10.45640
2010-10-12,10.45820
2010-10-13,10.46010
2010-10-14,10.46190
2010-10-15,10.46370
2010-10-18,10.46910
2010-10-19,10.47100
2010-10-20,10.47280
2010-10-21,10.47460
2010-10-22,10.47640
2010-10-25,10.48180
2010-10-26,10.44330
2010-10-27,10.44520
2010-10-28,10.44710
2010-10-29,10.44900
2010-11-01,10.45490
2010-11-02,10.45670
2010-11-03,10.45880
2010-11-04,10.46080
2010-11-08,10.46820
2010-11-09,10.47010
2010-11-10,10.47200
2010-11-11,10.47390
2010-11-12,10.47580
2010-11-15,10.48140
2010-11-16,10.48330
2010-11-18,10.48730
2010-11-19,10.48940
2010-11-22,10.49570
2010-11-23,10.49770
2010-11-24,10.49980
2010-11-25,10.50180
2010-11-26,10.45760
2010-11-29,10.46340
2010-11-30,10.46530
2010-12-01,10.46730
2010-12-02,10.46920
2010-12-03,10.47110
2010-12-06,10.47690
2010-12-07,10.47890
2010-12-08,10.48090
2010-12-09,10.48290
2010-12-10,10.48500
2010-12-13,10.49130
2010-12-14,10.49340
2010-12-15,10.49540
2010-12-16,10.49760
2010-12-20,10.50610
2010-12-21,10.50830
2010-12-22,10.51040
2010-12-23,10.51260
2010-12-24,10.51470
2010-12-27,10.52100
2010-12-28,10.47460
2010-12-29,10.47670
2010-12-30,10.47890
2010-12-31,10.48130
2011-01-03,10.48900
2011-01-04,10.49120
2011-01-05,10.49330
2011-01-06,10.49550
2011-01-07,10.49770
2011-01-10,10.50430
2011-01-11,10.50650
2011-01-12,10.50880
2011-01-13,10.51100
2011-01-14,10.51320
2011-01-17,10.51990
2011-01-18,10.52210
2011-01-19,10.52440
2011-01-20,10.52660
2011-01-21,10.52890
2011-01-24,10.53550
2011-01-25,10.53780
2011-01-27,10.48800
2011-01-28,10.49030
2011-01-31,10.49690
2011-02-01,10.49920
2011-02-02,10.50140
2011-02-03,10.50370
2011-02-04,10.50610
2011-02-07,10.51280
2011-02-08,10.51500
2011-02-09,10.51730
2011-02-10,10.51950
2011-02-11,10.52180
2011-02-14,10.52870
2011-02-15,10.53110
2011-02-17,10.53580
2011-02-18,10.53820
2011-02-21,10.54540
2011-02-22,10.54780
2011-02-23,10.55010
2011-02-24,10.55240
2011-02-25,10.55470
2011-02-28,10.50190
2011-03-01,10.50420
2011-03-03,10.50880
2011-03-04,10.51110
2011-03-07,10.51890
2011-03-08,10.52130
2011-03-09,10.52360
2011-03-10,10.52830
2011-03-11,10.53040
2011-03-14,10.53700
2011-03-15,10.53930
2011-03-16,10.54160
2011-03-17,10.54390
2011-03-18,10.54620
2011-03-21,10.55320
2011-03-22,10.55560
2011-03-23,10.55790
2011-03-24,10.56020
2011-03-25,10.56250
2011-03-28,10.52300
2011-03-29,10.52560
2011-03-30,10.52810
2011-03-31,10.53070
2011-04-05,10.54530
2011-04-06,10.54770
2011-04-07,10.55020
2011-04-08,10.55230
2011-04-11,10.55880
2011-04-13,10.56350
2011-04-15,10.56820
2011-04-18,10.57510
2011-04-19,10.57740
2011-04-20,10.57970
2011-04-21,10.58180
2011-04-25,10.59040
2011-04-26,10.54880
2011-04-27,10.55140
2011-04-28,10.55390
2011-04-29,10.55620
2011-05-02,10.56330
2011-05-03,10.56570
2011-05-04,10.56800
2011-05-05,10.57030
2011-05-06,10.57240
2011-05-09,10.57890
2011-05-10,10.58120
2011-05-11,10.58340
2011-05-12,10.58580
2011-05-13,10.58810
2011-05-16,10.59510
2011-05-18,10.60000
2011-05-19,10.60600
2011-05-20,10.60830
2011-05-23,10.61540
2011-05-24,10.61770
2011-05-25,10.62000
2011-05-26,10.57240
2011-05-27,10.57460
2011-05-30,10.58140
2011-05-31,10.58370
2011-06-01,10.58600
2011-06-02,10.58830
2011-06-03,10.59060
2011-06-06,10.59730
2011-06-07,10.59960
2011-06-08,10.60180
2011-06-09,10.60410
2011-06-10,10.60640
2011-06-13,10.61350
2011-06-14,10.61590
2011-06-15,10.61830
2011-06-16,10.62080
2011-06-17,10.62320
2011-06-20,10.63070
2011-06-21,10.63320
2011-06-22,10.63560
2011-06-23,10.63800
2011-06-24,10.64040
2011-06-27,10.64750
2011-06-28,10.58920
2011-06-29,10.59160
2011-06-30,10.59400
2011-07-04,10.60450
2011-07-05,10.60690
2011-07-06,10.60920
2011-07-07,10.61160
2011-07-08,10.61400
2011-07-11,10.62120
2011-07-12,10.62360
2011-07-13,10.62600
2011-07-14,10.62850
2011-07-15,10.63090
2011-07-18,10.63810
2011-07-19,10.64050
2011-07-20,10.64290
2011-07-21,10.64530
2011-07-22,10.64770
2011-07-25,10.65490
2011-07-26,10.60110
2011-07-27,10.60350
2011-07-28,10.60590
2011-07-29,10.60820
2011-08-01,10.61530
2011-08-02,10.61760
2011-08-03,10.62000
2011-08-04,10.62240
2011-08-05,10.62480
2011-08-08,10.63180
2011-08-09,10.63420
2011-08-10,10.63650
2011-08-11,10.63910
2011-08-12,10.64170
2011-08-16,10.65110
2011-08-17,10.65340
2011-08-18,10.65580
2011-08-22,10.66530
2011-08-23,10.66760
2011-08-24,10.66990
2011-08-25,10.67230
2011-08-26,10.61050
2011-08-29,10.61750
2011-08-30,10.61990
2011-09-02,10.62690
2011-09-05,10.63400
2011-09-06,10.63630
2011-09-07,10.63860
2011-09-08,10.64100
2011-09-09,10.64330
2011-09-12,10.65160
2011-09-13,10.65390
2011-09-14,10.65620
2011-09-15,10.65860
2011-09-16,10.66090
2011-09-19,10.66790
2011-09-20,10.67030
2011-09-21,10.67270
2011-09-22,10.67520
2011-09-23,10.67760
2011-09-26,10.68480
2011-09-27,10.62980
2011-09-28,10.63220
2011-09-29,10.63470
2011-10-03,10.64810
2011-10-04,10.65050
2011-10-05,10.65290
2011-10-07,10.65780
2011-10-10,10.66500
2011-10-11,10.66750
2011-10-12,10.66990
2011-10-13,10.67240
2011-10-14,10.67480
2011-10-17,10.68220
2011-10-18,10.68460
2011-10-19,10.68710
2011-10-20,10.68960
2011-10-21,10.69200
2011-10-24,10.69940
2011-10-25,10.70190
2011-10-28,10.65290
2011-10-31,10.66030
2011-11-01,10.66270
2011-11-02,10.66510
2011-11-03,10.66760
2011-11-04,10.66990
2011-11-08,10.67950
2011-11-09,10.68190
2011-11-11,10.68680
2011-11-14,10.69410
2011-11-15,10.69650
2011-11-16,10.69900
2011-11-17,10.70140
2011-11-18,10.70380
2011-11-21,10.71120
2011-11-22,10.71360
2011-11-23,10.71600
2011-11-24,10.71860
2011-11-25,10.72100
2011-11-28,10.66420
2011-11-29,10.66660
2011-11-30,10.66910
2011-12-01,10.67150
2011-12-02,10.67380
2011-12-05,10.68100
2011-12-07,10.68580
2011-12-08,10.68830
2011-12-09,10.69070
2011-12-12,10.69820
2011-12-13,10.70070
2011-12-14,10.70320
2011-12-15,10.70570
2011-12-16,10.70820
2011-12-19,10.71570
2011-12-20,10.71850
2011-12-21,10.72120
2011-12-22,10.72400
2011-12-23,10.72660
2011-12-26,10.73440
2011-12-27,10.69800
2011-12-28,10.70060
2011-12-29,10.70320
2011-12-30,10.70580
2012-01-02,10.71350
2012-01-03,10.71610
2012-01-04,10.71870
2012-01-05,10.72130
2012-01-06,10.72390
2012-01-09,10.73160
