Date,NAV
2006-09-28,1296.02080
2006-09-29,1296.26420
2006-09-30,1296.50770
2006-10-01,1296.75110
2006-10-02,1296.99460
2006-10-03,1297.23140
2006-10-04,1297.46970
2006-10-05,1297.70770
2006-10-06,1297.94740
2006-10-07,1298.18690
2006-10-08,1298.42650
2006-10-09,1298.66620
2006-10-10,1298.90550
2006-10-11,1299.14560
2006-10-12,1299.38580
2006-10-13,1299.62610
2006-10-14,1299.86630
2006-10-15,1300.10640
2006-10-16,1300.34510
2006-10-17,1300.58880
2006-10-18,1300.82400
2006-10-19,1301.06840
2006-10-20,1301.31620
2006-10-21,1301.56170
2006-10-22,1301.80720
2006-10-23,1302.06170
2006-10-24,1302.31700
2006-10-25,1302.57220
2006-10-26,1302.82650
2006-10-27,1303.07880
2006-10-28,1303.33000
2006-10-29,1303.58120
2006-10-30,1303.83630
2006-10-31,1304.10050
2006-11-01,1304.36420
2006-11-02,1304.62800
2006-11-03,1304.89180
2006-11-04,1305.15560
2006-11-05,1305.41940
2006-11-06,1305.67150
2006-11-07,1305.92480
2006-11-08,1306.17650
2006-11-09,1306.42500
2006-11-10,1306.67730
2006-11-11,1306.92990
2006-11-12,1307.18250
2006-11-13,1307.43490
2006-11-14,1307.69440
2006-11-15,1307.95460
2006-11-16,1308.21510
2006-11-17,1308.47600
2006-11-18,1308.73700
2006-11-19,1308.99810
2006-11-20,1309.26130
2006-11-21,1309.52090
2006-11-22,1309.77750
2006-11-23,1310.03110
2006-11-24,1310.28430
2006-11-25,1310.53780
2006-11-26,1310.79140
2006-11-27,1311.03870
2006-11-28,1311.28610
2006-11-29,1311.53270
2006-11-30,1311.78590
2006-12-01,1312.03810
2006-12-02,1312.29020
2006-12-03,1312.54230
2006-12-04,1312.79430
2006-12-05,1313.04630
2006-12-06,1313.29950
2006-12-07,1313.55280
2006-12-08,1313.80620
2006-12-09,1314.05970
2006-12-10,1314.31320
2006-12-11,1314.56280
2006-12-12,1314.82430
2006-12-13,1315.08890
2006-12-14,1315.34790
2006-12-15,1315.61250
2006-12-16,1315.88670
2006-12-17,1316.16090
2006-12-18,1316.43010
2006-12-19,1316.69560
2006-12-20,1316.96740
2006-12-21,1317.24050
2006-12-22,1317.51580
2006-12-23,1317.79680
2006-12-24,1318.07790
2006-12-25,1318.35890
2006-12-26,1318.64610
2006-12-27,1318.94200
2006-12-28,1319.23920
2006-12-29,1319.53430
2006-12-30,1319.82680
2006-12-31,1320.11930
2007-01-01,1320.41180
2007-01-02,1320.69860
2007-01-03,1320.97620
2007-01-04,1321.24830
2007-01-05,1321.52690
2007-01-06,1321.80110
2007-01-07,1322.07530
2007-01-08,1322.35440
2007-01-09,1322.63370
2007-01-10,1322.91280
2007-01-11,1323.19170
2007-01-12,1323.46900
2007-01-15,1324.30560
2007-01-16,1324.58190
2007-01-17,1324.85810
2007-01-18,1325.13680
2007-01-19,1325.41530
2007-01-20,1325.69240
2007-01-21,1325.97100
2007-01-22,1326.25050
2007-01-23,1326.52740
2007-01-24,1326.80500
2007-01-25,1327.08180
2007-01-26,1327.35940
2007-01-27,1327.63760
2007-01-28,1327.91580
2007-01-29,1328.18980
2007-01-30,1328.46560
2007-01-31,1328.74190
2007-02-01,1329.01820
2007-02-02,1329.29670
2007-02-03,1329.57640
2007-02-04,1329.85620
2007-02-05,1330.13410
2007-02-06,1330.40510
2007-02-07,1330.67850
2007-02-08,1330.94070
2007-02-09,1331.20700
2007-02-10,1331.47330
2007-02-11,1331.73970
2007-02-12,1332.00290
2007-02-13,1332.26680
2007-02-14,1332.53590
2007-02-15,1332.81550
2007-02-16,1333.09940
2007-02-17,1333.38290
2007-02-18,1333.66640
2007-02-19,1333.95240
2007-02-20,1334.24240
2007-02-21,1334.53150
2007-02-22,1334.80590
2007-02-23,1335.07640
2007-02-24,1335.34530
2007-02-25,1335.61420
2007-02-26,1335.88440
2007-02-27,1336.15250
2007-02-28,1336.42490
2007-03-01,1336.69710
2007-03-02,1336.97590
2007-03-03,1337.25520
2007-03-04,1337.53460
2007-03-05,1337.80440
2007-03-06,1338.07600
2007-03-07,1338.35020
2007-03-08,1338.62520
2007-03-09,1338.91010
2007-03-10,1339.19370
2007-03-11,1339.47740
2007-03-12,1339.76090
2007-03-13,1340.04380
2007-03-14,1340.32640
2007-03-15,1340.61680
2007-03-16,1340.93440
2007-03-17,1341.25790
2007-03-18,1341.58140
2007-03-19,1341.90500
2007-03-20,1342.25680
2007-03-21,1342.69750
2007-03-22,1343.04730
2007-03-23,1343.36110
2007-03-24,1343.69170
2007-03-25,1344.02230
2007-03-26,1344.35180
2007-03-27,1344.68140
2007-03-28,1345.02600
2007-03-29,1345.34530
2007-03-30,1345.78420
2007-03-31,1346.22340
2007-04-01,1346.66290
2007-04-02,1347.10260
2007-04-03,1347.42960
2007-04-04,1347.74090
2007-04-05,1348.04290
2007-04-06,1348.34500
2007-04-07,1348.64740
2007-04-08,1348.94980
2007-04-09,1349.24960
2007-04-10,1349.54650
2007-04-11,1349.83790
2007-04-12,1350.11720
2007-04-13,1350.41310
2007-04-14,1350.70900
2007-04-15,1351.00490
2007-04-16,1351.30520
2007-04-17,1351.62450
2007-04-18,1351.94030
2007-04-19,1352.25390
2007-04-20,1352.56820
2007-04-21,1352.88360
2007-04-22,1353.19890
2007-04-23,1353.51230
2007-04-24,1353.82550
2007-04-25,1354.13090
2007-04-26,1354.43730
2007-04-27,1354.77930
2007-04-28,1355.10490
2007-04-29,1355.43050
2007-04-30,1355.74700
2007-05-01,1356.06460
2007-05-02,1356.38230
2007-05-03,1356.69540
2007-05-04,1357.00330
2007-05-05,1357.30910
2007-05-06,1357.61490
2007-05-07,1357.91410
2007-05-08,1358.21100
2007-05-09,1358.50170
2007-05-10,1358.79450
2007-05-11,1359.08840
2007-05-12,1359.38460
2007-05-13,1359.68080
2007-05-14,1359.99130
2007-05-15,1360.30290
2007-05-16,1360.61330
2007-05-17,1360.92320
2007-05-18,1361.23250
2007-05-19,1361.54220
2007-05-20,1361.85180
2007-05-21,1362.15500
2007-05-22,1362.45330
2007-05-23,1362.75080
2007-05-24,1363.04940
2007-05-25,1363.35030
2007-05-26,1363.65290
2007-05-27,1363.95570
2007-05-28,1364.25290
2007-05-29,1364.54230
2007-05-30,1364.83120
2007-05-31,1365.11670
2007-06-01,1365.40230
2007-06-02,1365.68790
2007-06-03,1365.97320
2007-06-04,1366.25840
2007-06-05,1366.53750
2007-06-06,1366.81670
2007-06-07,1367.09540
2007-06-08,1367.37490
2007-06-09,1367.66010
2007-06-10,1367.94520
2007-06-11,1368.23170
2007-06-12,1368.52030
2007-06-13,1368.77630
2007-06-14,1369.04090
2007-06-15,1369.31400
2007-06-16,1369.58620
2007-06-17,1369.85850
2007-06-18,1370.13300
2007-06-19,1370.40740
2007-06-20,1370.67570
2007-06-21,1370.94220
2007-06-22,1371.21170
2007-06-23,1371.49160
2007-06-24,1371.77130
2007-06-25,1372.05900
2007-06-26,1372.34790
2007-06-27,1372.64140
2007-06-28,1372.94010
2007-06-29,1373.24050
2007-06-30,1373.53000
2007-07-01,1373.81950
2007-07-02,1374.10900
2007-07-03,1374.39650
2007-07-04,1374.67690
2007-07-05,1374.95670
2007-07-06,1375.23590
2007-07-07,1375.52340
2007-07-08,1375.81090
2007-07-09,1376.09330
2007-07-10,1376.37090
2007-07-11,1376.63670
2007-07-12,1376.90920
2007-07-13,1377.18240
2007-07-14,1377.45590
2007-07-15,1377.72940
2007-07-16,1378.00260
2007-07-17,1378.27570
2007-07-18,1378.54870
2007-07-19,1378.82170
2007-07-20,1379.09340
2007-07-21,1379.36620
2007-07-22,1379.63900
2007-07-23,1379.91090
2007-07-24,1380.18300
2007-07-25,1380.45450
2007-07-26,1380.71960
2007-07-27,1381.01060
2007-07-28,1381.30210
2007-07-29,1381.59360
2007-07-30,1381.87980
2007-07-31,1382.17220
2007-08-01,1382.46470
2007-08-02,1382.75660
2007-08-03,1383.04840
2007-08-04,1383.33990
2007-08-05,1383.63150
2007-08-06,1383.92370
2007-08-07,1384.20590
2007-08-08,1384.48660
2007-08-09,1384.76560
2007-08-10,1385.04540
2007-08-11,1385.32510
2007-08-12,1385.60480
2007-08-13,1385.88460
2007-08-14,1386.16840
2007-08-15,1386.45220
2007-08-16,1386.73600
2007-08-17,1387.01950
2007-08-18,1387.31550
2007-08-19,1387.61150
2007-08-20,1387.90740
2007-08-21,1388.18720
2007-08-22,1388.46730
2007-08-23,1388.74700
2007-08-24,1389.02870
2007-08-25,1389.31080
2007-08-26,1389.59300
2007-08-27,1389.87430
2007-08-28,1390.15540
2007-08-29,1390.43640
2007-08-30,1390.71830
2007-08-31,1391.00420
2007-09-01,1391.29000
2007-09-02,1391.57580
2007-09-03,1391.86490
2007-09-04,1392.14630
2007-09-05,1392.42740
2007-09-06,1392.70870
2007-09-07,1392.99010
2007-09-08,1393.27170
2007-09-09,1393.55340
2007-09-10,1393.82970
2007-09-11,1394.10650
2007-09-12,1394.38320
2007-09-13,1394.67240
2007-09-14,1394.96340
2007-09-15,1395.25450
2007-09-16,1395.54560
2007-09-17,1395.83640
2007-09-18,1396.12520
2007-09-19,1396.41540
2007-09-20,1396.70160
2007-09-21,1396.99520
2007-09-22,1397.29310
2007-09-23,1397.59110
2007-09-24,1397.88520
2007-09-25,1398.17150
2007-09-26,1398.45790
2007-09-27,1398.74890
2007-09-28,1399.05590
2007-09-29,1399.36290
2007-09-30,1399.66980
2007-10-01,1399.96440
2007-10-02,1400.25900
2007-10-03,1400.55120
2007-10-04,1400.84350
2007-10-05,1401.13210
2007-10-06,1401.42080
2007-10-07,1401.70940
2007-10-08,1402.00190
2007-10-09,1402.29430
2007-10-10,1402.58670
2007-10-11,1402.88430
2007-10-12,1403.18440
2007-10-13,1403.48590
2007-10-14,1403.78740
2007-10-15,1404.08730
2007-10-16,1404.38800
2007-10-17,1404.68880
2007-10-18,1404.98900
2007-10-19,1405.28920
2007-10-20,1405.58950
2007-10-21,1405.88970
2007-10-22,1406.18990
2007-10-23,1406.49010
2007-10-24,1406.79060
2007-10-25,1407.09110
2007-10-26,1407.39160
2007-10-27,1407.69210
2007-10-28,1407.99270
2007-10-29,1408.29320
2007-10-30,1408.59820
2007-10-31,1408.90350
2007-11-01,1409.21170
2007-11-02,1409.51840
2007-11-03,1409.82500
2007-11-04,1410.13160
2007-11-05,1410.43910
2007-11-06,1410.75450
2007-11-07,1411.06990
2007-11-08,1411.38510
2007-11-09,1411.70020
2007-11-10,1412.01540
2007-11-11,1412.33060
2007-11-12,1412.64630
2007-11-13,1412.96350
2007-11-14,1413.27900
2007-11-15,1413.59470
2007-11-16,1413.91030
2007-11-17,1414.22580
2007-11-18,1414.54130
2007-11-19,1414.85690
2007-11-20,1415.17220
2007-11-21,1415.48510
2007-11-22,1415.79120
2007-11-23,1416.09310
2007-11-24,1416.39500
2007-11-25,1416.69690
2007-11-26,1417.00330
2007-11-27,1417.31150
2007-11-28,1417.61960
2007-11-29,1417.92770
2007-11-30,1418.23490
2007-12-01,1418.54240
2007-12-02,1418.85000
2007-12-03,1419.15480
2007-12-04,1419.45950
2007-12-05,1419.75970
2007-12-06,1420.05480
2007-12-07,1420.34080
2007-12-08,1420.63970
2007-12-09,1420.93870
2007-12-10,1421.23860
2007-12-11,1421.53940
2007-12-12,1421.84320
2007-12-13,1422.15430
2007-12-14,1422.46230
2007-12-15,1422.76900
2007-12-16,1423.07560
2007-12-17,1423.38170
2007-12-18,1423.68530
2007-12-19,1423.98860
2007-12-20,1424.30230
2007-12-21,1424.61600
2007-12-22,1424.92140
2007-12-23,1425.22670
2007-12-24,1425.53430
2007-12-25,1425.84190
2007-12-26,1426.15450
2007-12-27,1426.46760
2007-12-28,1426.77770
2007-12-29,1427.08760
2007-12-30,1427.39750
2007-12-31,1427.70390
2008-01-01,1428.01120
2008-01-02,1428.31650
2008-01-03,1428.61970
2008-01-04,1428.92620
2008-01-05,1429.23450
2008-01-06,1429.54270
2008-01-07,1429.84410
2008-01-08,1430.14510
2008-01-09,1430.44630
2008-01-10,1430.74730
2008-01-11,1431.04840
2008-01-12,1431.34960
2008-01-13,1431.65090
2008-01-14,1431.95200
2008-01-15,1432.25300
2008-01-16,1432.55390
2008-01-17,1432.85330
2008-01-18,1433.15290
2008-01-19,1433.45250
2008-01-20,1433.75210
2008-01-21,1434.06920
2008-01-22,1434.38400
2008-01-23,1434.70140
2008-01-24,1435.01940
2008-01-25,1435.33730
2008-01-26,1435.65530
2008-01-27,1435.97330
2008-01-28,1436.29000
2008-01-29,1436.64530
2008-01-30,1436.98880
2008-01-31,1437.33230
2008-02-01,1437.67280
2008-02-02,1438.00230
2008-02-03,1438.33170
2008-02-04,1438.65880
2008-02-05,1438.99350
2008-02-06,1439.32510
2008-02-07,1439.64200
2008-02-08,1439.95900
2008-02-09,1440.27610
2008-02-10,1440.59320
2008-02-11,1440.90900
2008-02-12,1441.22470
2008-02-13,1441.54040
2008-02-14,1441.84750
2008-02-15,1442.15460
2008-02-16,1442.46260
2008-02-17,1442.77060
2008-02-18,1443.07940
2008-02-19,1443.39220
2008-02-20,1443.70450
2008-02-21,1444.01590
2008-02-22,1444.32740
2008-02-23,1444.64090
2008-02-24,1444.95450
2008-02-25,1445.26740
2008-02-26,1445.57790
2008-02-27,1445.89170
2008-02-28,1446.20100
2008-02-29,1446.49780
2008-03-01,1446.79670
2008-03-02,1447.09570
2008-03-03,1447.39760
2008-03-04,1447.70760
2008-03-05,1448.02650
2008-03-06,1448.33180
2008-03-07,1448.63630
2008-03-08,1448.94110
2008-03-09,1449.24580
2008-03-10,1449.54630
2008-03-11,1449.84000
2008-03-12,1450.15190
2008-03-13,1450.46700
2008-03-14,1450.78270
2008-03-15,1451.06640
2008-03-16,1451.38350
2008-03-17,1451.70140
2008-03-18,1452.01670
2008-03-19,1452.34170
2008-03-20,1452.66680
2008-03-21,1452.99190
2008-03-22,1453.31710
2008-03-23,1453.64220
2008-03-24,1453.96410
2008-03-25,1454.29800
2008-03-26,1454.63390
2008-03-27,1454.97040
2008-03-28,1455.31120
2008-03-29,1455.66090
2008-03-30,1456.01070
2008-03-31,1456.35910
2008-04-01,1456.70760
2008-04-02,1457.04910
2008-04-03,1457.38290
2008-04-04,1457.71620
2008-04-05,1458.04950
2008-04-06,1458.38280
2008-04-07,1458.71500
2008-04-08,1459.04590
2008-04-09,1459.37660
2008-04-10,1459.70660
2008-04-11,1460.03850
2008-04-12,1460.37330
2008-04-13,1460.70800
2008-04-14,1461.04270
2008-04-15,1461.37490
2008-04-16,1461.70710
2008-04-17,1462.04010
2008-04-18,1462.37310
2008-04-19,1462.70780
2008-04-20,1463.04250
2008-04-21,1463.37580
2008-04-22,1463.71150
2008-04-23,1464.04860
2008-04-24,1464.38530
2008-04-25,1464.75040
2008-04-26,1465.11540
2008-04-27,1465.48040
2008-04-28,1465.81430
2008-04-29,1466.07460
2008-04-30,1466.33320
2008-05-01,1466.59180
2008-05-02,1466.84880
2008-05-03,1467.10620
2008-05-04,1467.36370
2008-05-05,1467.61880
2008-05-06,1467.86280
2008-05-07,1468.18720
2008-05-08,1468.51170
2008-05-09,1468.83300
2008-05-10,1469.15890
2008-05-11,1469.48480
2008-05-12,1469.80830
2008-05-13,1470.13190
2008-05-14,1470.45560
2008-05-15,1470.78350
2008-05-16,1471.11650
2008-05-17,1471.44430
2008-05-18,1471.77200
2008-05-19,1472.09470
2008-05-20,1472.41410
2008-05-21,1472.73610
2008-05-22,1473.05520
2008-05-23,1473.37360
2008-05-24,1473.69860
2008-05-25,1474.02360
2008-05-26,1474.34940
2008-05-27,1474.67500
2008-05-28,1475.00330
2008-05-29,1475.33410
2008-05-30,1475.66490
2008-05-31,1475.99540
2008-06-01,1476.32590
2008-06-02,1476.65250
2008-06-03,1476.97000
2008-06-04,1477.28710
2008-06-05,1477.60510
2008-06-06,1477.92380
2008-06-07,1478.24740
2008-06-08,1478.57100
2008-06-09,1478.89580
2008-06-10,1479.22540
2008-06-11,1479.55410
2008-06-12,1479.88860
2008-06-13,1480.21870
2008-06-14,1480.55330
2008-06-15,1480.88790
2008-06-16,1481.21880
2008-06-17,1481.55220
2008-06-18,1481.88540
2008-06-19,1482.21860
2008-06-20,1482.54920
2008-06-21,1482.88410
2008-06-22,1483.21910
2008-06-23,1483.55470
2008-06-24,1483.89110
2008-06-25,1484.24200
2008-06-26,1484.59390
2008-06-27,1484.95020
2008-06-28,1485.30650
2008-06-29,1485.66290
2008-06-30,1486.02050
2008-07-01,1486.37820
2008-07-02,1486.73390
2008-07-03,1487.08900
2008-07-04,1487.44470
2008-07-05,1487.80240
2008-07-06,1488.16000
2008-07-07,1488.51740
2008-07-08,1488.87730
2008-07-09,1489.23430
2008-07-10,1489.59130
2008-07-11,1489.93630
2008-07-12,1490.28100
2008-07-13,1490.62570
2008-07-14,1490.97060
2008-07-15,1491.31520
2008-07-16,1491.65980
2008-07-17,1492.00430
2008-07-18,1492.34890
2008-07-19,1492.69550
2008-07-20,1493.04220
2008-07-21,1493.39230
2008-07-22,1493.74260
2008-07-23,1494.09350
2008-07-24,1494.44330
2008-07-25,1494.79130
2008-07-26,1495.13930
2008-07-27,1495.48730
2008-07-28,1495.83320
2008-07-29,1496.17740
2008-07-30,1496.52460
2008-07-31,1496.86690
2008-08-01,1497.19410
2008-08-02,1497.53650
2008-08-03,1497.87880
2008-08-04,1498.22550
2008-08-05,1498.57210
2008-08-06,1498.91830
2008-08-07,1499.27060
2008-08-08,1499.62370
2008-08-09,1499.97670
2008-08-10,1500.32970
2008-08-11,1500.68260
2008-08-12,1501.03570
2008-08-13,1501.38900
2008-08-14,1501.74230
2008-08-15,1502.09550
2008-08-16,1502.44880
2008-08-17,1502.80220
2008-08-18,1503.15580
2008-08-19,1503.50950
2008-08-20,1503.86340
2008-08-21,1504.21760
2008-08-22,1504.57130
2008-08-23,1504.92480
2008-08-24,1505.27830
2008-08-25,1505.63230
2008-08-26,1505.98480
2008-08-27,1506.33720
2008-08-28,1506.68410
2008-08-29,1507.02380
2008-08-30,1507.37790
2008-08-31,1507.73200
2008-09-01,1508.08710
2008-09-02,1508.44110
2008-09-03,1508.79510
2008-09-04,1509.14880
2008-09-05,1509.50280
2008-09-06,1509.85710
2008-09-07,1510.21140
2008-09-08,1510.56330
2008-09-09,1510.90160
2008-09-10,1511.25420
2008-09-11,1511.60900
2008-09-12,1511.93720
2008-09-13,1512.29810
2008-09-14,1512.65900
2008-09-15,1513.02750
2008-09-16,1513.40820
2008-09-17,1513.77460
2008-09-18,1514.14580
2008-09-19,1514.52390
2008-09-20,1514.89790
2008-09-21,1515.27180
2008-09-22,1515.65400
2008-09-23,1516.03910
2008-09-24,1516.42290
2008-09-25,1516.81660
2008-09-26,1517.21900
2008-09-27,1517.62190
2008-09-28,1518.02480
2008-09-29,1518.44120
2008-09-30,1518.85760
2008-10-01,1519.28870
2008-10-02,1519.71980
2008-10-03,1520.15620
2008-10-04,1520.58460
2008-10-05,1521.01310
2008-10-06,1521.43280
2008-10-07,1521.84950
2008-10-08,1522.27180
2008-10-09,1522.69420
2008-10-10,1523.16040
2008-10-11,1523.59370
2008-10-12,1524.02710
2008-10-13,1524.43830
2008-10-14,1524.85330
2008-10-15,1525.27690
2008-10-16,1525.69260
2008-10-17,1526.10830
2008-10-18,1526.52280
2008-10-19,1526.93730
2008-10-20,1527.35250
2008-10-21,1527.76780
2008-10-22,1528.18190
2008-10-23,1528.62810
2008-10-24,1529.06750
2008-10-25,1529.50700
2008-10-26,1529.94640
2008-10-27,1530.38400
2008-10-28,1530.82160
2008-10-29,1531.26020
2008-10-30,1531.69870
2008-10-31,1532.13760
2008-11-01,1532.57640
2008-11-02,1533.01530
2008-11-03,1533.45230
2008-11-04,1533.88990
2008-11-05,1534.32630
2008-11-06,1534.75420
2008-11-07,1535.16500
2008-11-08,1535.57580
2008-11-09,1535.98660
2008-11-10,1536.39770
2008-11-11,1536.81160
2008-11-12,1537.22550
2008-11-13,1537.63950
2008-11-14,1538.05290
2008-11-15,1538.46650
2008-11-16,1538.88020
2008-11-17,1539.29330
2008-11-18,1539.70230
2008-11-19,1540.11110
2008-11-20,1540.51890
2008-11-21,1540.92710
2008-11-22,1541.33540
2008-11-23,1541.74360
2008-11-24,1542.15180
2008-11-25,1542.56000
2008-11-26,1542.96820
2008-11-27,1543.37650
2008-11-28,1543.78490
2008-11-29,1544.19340
2008-11-30,1544.60190
2008-12-01,1545.00710
2008-12-02,1545.41190
2008-12-03,1545.81940
2008-12-04,1546.22440
2008-12-05,1546.62950
2008-12-06,1547.03430
2008-12-07,1547.43920
2008-12-08,1547.84100
2008-12-09,1548.24270
2008-12-10,1548.63180
2008-12-11,1549.02310
2008-12-12,1549.41630
2008-12-13,1549.81020
2008-12-14,1550.20410
2008-12-15,1550.60310
2008-12-16,1551.00310
2008-12-17,1551.40320
2008-12-18,1551.80320
2008-12-19,1552.20680
2008-12-20,1552.61030
2008-12-21,1553.01390
2008-12-22,1553.41480
2008-12-23,1553.81670
2008-12-24,1554.21180
2008-12-25,1554.60690
2008-12-26,1554.99970
2008-12-27,1555.39180
2008-12-28,1555.78390
2008-12-29,1556.19970
2008-12-30,1556.60760
2008-12-31,1557.01540
2009-01-01,1557.42330
2009-01-02,1557.83100
2009-01-03,1558.23880
2009-01-04,1558.64660
2009-01-05,1559.02110
2009-01-06,1559.40140
2009-01-07,1559.78170
2009-01-08,1560.16200
2009-01-09,1560.54390
2009-01-10,1560.92580
2009-01-11,1561.30770
2009-01-12,1561.69070
2009-01-13,1562.07540
2009-01-14,1562.47110
2009-01-15,1562.86690
2009-01-16,1563.26500
2009-01-17,1563.65210
2009-01-18,1564.03920
2009-01-19,1564.43210
2009-01-20,1564.82510
2009-01-21,1565.21670
2009-01-22,1565.95810
2009-01-23,1566.52280
2009-01-24,1566.92490
2009-01-25,1567.32700
2009-01-26,1567.72910
2009-01-27,1568.12930
2009-01-28,1568.51960
2009-01-29,1568.89680
2009-01-30,1569.25380
2009-01-31,1569.61090
2009-02-01,1569.96810
2009-02-02,1570.32550
2009-02-03,1570.68280
2009-02-04,1571.03650
2009-02-05,1571.38850
2009-02-06,1571.74040
2009-02-07,1572.09230
2009-02-08,1572.44420
2009-02-09,1572.79650
2009-02-10,1573.14900
2009-02-11,1573.50150
2009-02-12,1573.85440
2009-02-13,1574.22890
2009-02-14,1574.60340
2009-02-15,1574.97780
2009-02-16,1575.35150
2009-02-17,1575.69240
2009-02-18,1576.07680
2009-02-19,1576.46130
2009-02-20,1576.84580
2009-02-21,1577.23040
2009-02-22,1577.61500
2009-02-23,1577.99970
2009-02-24,1578.38390
2009-02-25,1578.76820
2009-02-26,1579.15130
2009-02-27,1579.53400
2009-02-28,1579.91670
2009-03-01,1580.29940
2009-03-02,1580.68260
2009-03-03,1581.06630
2009-03-04,1581.45010
2009-03-05,1581.81540
2009-03-06,1582.18050
2009-03-07,1582.54550
2009-03-08,1582.91050
2009-03-09,1583.33370
2009-03-10,1583.70510
2009-03-11,1584.07660
2009-03-12,1584.44510
