Date,NAV
2013-11-05,1175.45190
2013-11-06,1174.95560
2013-11-07,1174.53890
2013-11-08,1174.05910
2013-11-11,1173.23470
2013-11-12,1172.44440
2013-11-13,1172.98450
2013-11-14,1172.44250
2013-11-18,1173.85760
2013-11-19,1175.02680
2013-11-20,1175.72120
2013-11-21,1175.77100
2013-11-22,1176.51250
2013-11-25,1178.03810
2013-11-26,1178.90380
2013-11-27,1179.70300
2013-11-28,1180.57350
2013-11-29,1180.82050
2013-12-02,1174.00650
2013-12-03,1174.38070
2013-12-04,1174.78270
2013-12-05,1175.79200
2013-12-06,1175.88180
2013-12-09,1175.63950
2013-12-10,1175.88570
2013-12-11,1176.59020
2013-12-12,1177.41920
2013-12-13,1176.51120
2013-12-16,1177.60080
2013-12-17,1177.98260
2013-12-18,1179.08340
2013-12-19,1179.25560
2013-12-20,1179.35020
2013-12-23,1180.46180
2013-12-24,1180.46570
2013-12-26,1181.06660
2013-12-27,1181.14920
2013-12-30,1173.97350
2013-12-31,1174.65810
2014-01-01,1175.25170
2014-01-02,1176.08770
2014-01-03,1176.36670
2014-01-06,1177.23380
2014-01-07,1177.57450
2014-01-08,1177.86370
2014-01-09,1177.86360
2014-01-10,1178.45620
2014-01-13,1179.74010
2014-01-15,1181.00420
2014-01-16,1181.80830
2014-01-17,1182.34120
2014-01-20,1183.44650
2014-01-21,1184.38510
2014-01-22,1183.74220
2014-01-23,1184.13430
2014-01-24,1183.72160
2014-01-27,1184.47480
2014-01-28,1183.67650
2014-01-29,1183.86540
2014-01-30,1183.48490
2014-01-31,1183.36110
2014-02-03,1176.42870
2014-02-04,1177.22710
2014-02-05,1177.95010
2014-02-06,1178.51280
2014-02-07,1178.74690
2014-02-10,1179.47180
2014-02-11,1179.30850
2014-02-12,1179.01150
2014-02-13,1178.80910
2014-02-14,1178.86670
2014-02-17,1179.88480
2014-02-18,1180.29340
2014-02-20,1180.92190
2014-02-21,1181.20830
2014-02-24,1174.10090
2014-02-25,1174.22620
2014-02-26,1174.48410
2014-02-28,1175.11490
2014-03-03,1175.87360
2014-03-04,1175.77740
2014-03-05,1176.70570
2014-03-06,1177.36110
2014-03-07,1178.01380
2014-03-10,1179.06670
2014-03-11,1180.27160
2014-03-12,1180.67300
2014-03-13,1181.25430
2014-03-14,1181.48430
2014-03-18,1182.90300
2014-03-19,1183.65520
2014-03-20,1184.23860
2014-03-21,1185.79960
2014-03-24,1179.85190
2014-03-25,1179.95690
2014-03-26,1180.02890
2014-03-27,1180.32600
2014-03-28,1181.72390
2014-04-02,1182.44540
2014-04-03,1182.49610
2014-04-04,1181.93170
2014-04-07,1182.56990
2014-04-09,1182.56030
2014-04-10,1182.87110
2014-04-11,1183.82220
2014-04-15,1185.07950
2014-04-16,1185.72080
2014-04-17,1186.48390
2014-04-21,1180.70220
2014-04-22,1181.38240
2014-04-23,1182.03660
2014-04-25,1183.38060
2014-04-28,1184.38400
2014-04-29,1184.83560
2014-04-30,1185.47700
2014-05-02,1186.84010
2014-05-05,1188.25880
2014-05-06,1188.82930
2014-05-07,1189.14700
2014-05-08,1189.67480
2014-05-09,1190.39150
2014-05-12,1191.88090
2014-05-13,1191.98720
2014-05-15,1192.78800
2014-05-16,1193.76970
2014-05-19,1187.08160
2014-05-20,1187.55570
2014-05-21,1188.22230
2014-05-22,1188.47740
2014-05-23,1189.74660
2014-05-26,1190.29970
2014-05-27,1190.83290
2014-05-28,1191.21670
2014-05-29,1191.68970
2014-05-30,1192.29580
2014-06-02,1193.16700
2014-06-03,1194.62970
2014-06-04,1195.76840
2014-06-05,1196.49940
2014-06-06,1197.03300
2014-06-09,1198.39400
2014-06-10,1198.24610
2014-06-11,1198.33960
2014-06-12,1198.79940
2014-06-13,1199.26690
2014-06-16,1199.46330
2014-06-17,1199.55550
2014-06-18,1199.72600
2014-06-19,1199.62820
2014-06-20,1199.54910
2014-06-23,1192.68510
2014-06-24,1192.67000
2014-06-25,1192.74610
2014-06-26,1193.27130
2014-06-27,1193.54880
2014-06-30,1194.60600
2014-07-02,1195.81240
2014-07-03,1196.09520
2014-07-04,1196.48650
2014-07-07,1197.51470
2014-07-08,1197.50060
2014-07-09,1197.86510
2014-07-10,1198.06910
2014-07-11,1195.97980
2014-07-14,1195.60200
2014-07-15,1196.14330
2014-07-16,1196.79910
2014-07-17,1197.54770
2014-07-18,1198.03910
2014-07-21,1191.79150
2014-07-22,1192.75470
2014-07-23,1193.46770
2014-07-24,1194.07760
2014-07-25,1194.45210
2014-07-28,1195.20920
2014-07-30,1195.44940
2014-07-31,1195.86020
2014-08-01,1195.94460
2014-08-04,1196.86800
2014-08-05,1196.65170
2014-08-06,1196.54530
2014-08-07,1196.73780
2014-08-08,1196.81940
2014-08-11,1198.10280
2014-08-12,1198.48610
2014-08-13,1198.95350
2014-08-14,1199.70130
2014-08-19,1201.46130
2014-08-20,1202.07190
2014-08-21,1202.17580
2014-08-22,1202.28040
2014-08-25,1195.17380
2014-08-26,1195.58480
2014-08-27,1196.17940
2014-08-28,1196.58450
2014-09-01,1198.02640
2014-09-02,1198.48540
2014-09-03,1199.14510
2014-09-04,1199.51440
2014-09-05,1199.94290
2014-09-08,1201.00570
2014-09-09,1201.47550
2014-09-10,1201.46310
2014-09-11,1201.81790
2014-09-12,1202.14750
2014-09-15,1203.31160
2014-09-16,1203.49120
2014-09-17,1203.92850
2014-09-18,1205.60230
2014-09-19,1206.09340
2014-09-22,1199.63780
2014-09-23,1199.90690
2014-09-24,1200.27350
2014-09-25,1200.70460
2014-09-26,1201.87950
2014-09-29,1202.15090
2014-09-30,1202.77740
2014-10-01,1203.13830
2014-10-07,1205.46300
2014-10-08,1206.20890
2014-10-09,1206.21870
2014-10-10,1207.32060
2014-10-13,1208.40700
2014-10-14,1209.68340
2014-10-16,1211.61360
2014-10-17,1212.17130
2014-10-20,1205.78410
2014-10-21,1206.91260
2014-10-22,1207.45330
2014-10-27,1209.37450
2014-10-28,1210.57110
2014-10-29,1211.19360
2014-10-30,1212.06860
2014-10-31,1213.17680
2014-11-03,1215.21750
2014-11-05,1217.74110
2014-11-07,1218.66550
2014-11-10,1220.10090
2014-11-11,1220.34820
2014-11-12,1220.86940
2014-11-13,1220.46750
2014-11-14,1220.97550
2014-11-17,1222.46520
2014-11-18,1223.40120
2014-11-19,1224.29440
2014-11-20,1224.82640
2014-11-21,1225.32590
2014-11-24,1218.19470
2014-11-25,1218.82050
2014-11-26,1219.18030
2014-11-27,1219.54390
2014-11-28,1221.06000
2014-12-01,1222.38130
2014-12-02,1223.58170
2014-12-03,1223.91910
2014-12-04,1224.03950
2014-12-05,1224.24760
2014-12-08,1225.11480
2014-12-09,1225.60090
2014-12-10,1225.25340
2014-12-11,1225.48700
2014-12-12,1226.16150
2014-12-15,1227.56790
2014-12-16,1224.84720
2014-12-17,1224.35460
2014-12-18,1225.08000
2014-12-19,1224.83110
2014-12-22,1217.75040
2014-12-23,1218.18180
2014-12-24,1218.56700
2014-12-26,1219.18160
2014-12-29,1220.78560
2014-12-30,1221.67940
2014-12-31,1222.52880
2015-01-01,1223.49050
2015-01-02,1223.52170
2015-01-05,1224.21820
2015-01-06,1223.52500
2015-01-07,1224.49200
2015-01-08,1225.19710
2015-01-09,1225.53810
2015-01-12,1227.60800
2015-01-13,1228.88040
2015-01-14,1229.20980
2015-01-15,1231.71820
2015-01-16,1234.50350
2015-01-19,1227.54250
2015-01-20,1227.49360
2015-01-21,1227.96360
2015-01-22,1228.45010
2015-01-23,1228.83750
2015-01-27,1230.15990
2015-01-28,1231.12100
2015-01-29,1231.64020
2015-01-30,1231.73600
2015-02-02,1233.03290
2015-02-03,1232.12740
2015-02-04,1231.60820
2015-02-05,1231.63390
2015-02-06,1231.54490
2015-02-09,1231.45170
2015-02-10,1231.92190
2015-02-11,1231.72020
2015-02-12,1231.39170
2015-02-13,1231.97490
2015-02-16,1232.82470
2015-02-18,1233.41210
2015-02-20,1234.28980
2015-02-23,1227.62370
2015-02-24,1228.91440
2015-02-25,1229.83540
2015-02-26,1230.12810
2015-02-27,1230.54710
2015-03-02,1231.35170
2015-03-03,1230.95020
2015-03-04,1233.07620
2015-03-05,1233.26780
2015-03-09,1233.94800
2015-03-10,1233.78350
2015-03-11,1233.72860
2015-03-12,1233.92720
2015-03-13,1233.40520
2015-03-16,1234.21970
2015-03-17,1234.43000
2015-03-18,1234.36450
2015-03-19,1235.08610
2015-03-20,1235.37830
2015-03-23,1228.26010
2015-03-24,1228.45710
2015-03-25,1228.90960
2015-03-26,1229.50660
2015-03-27,1230.07420
2015-03-30,1231.25230
2015-03-31,1233.05980
2015-04-06,1235.42510
2015-04-07,1235.88330
2015-04-08,1235.67440
2015-04-09,1236.08570
2015-04-10,1236.21700
2015-04-13,1237.25100
2015-04-15,1237.61630
2015-04-16,1237.94650
2015-04-17,1237.82630
2015-04-20,1230.61440
2015-04-21,1231.08390
2015-04-22,1231.64290
2015-04-23,1231.67530
2015-04-24,1232.14120
2015-04-27,1232.84830
2015-04-28,1233.10870
2015-04-29,1233.22080
2015-04-30,1232.38600
2015-05-05,1233.39090
2015-05-06,1232.56470
2015-05-07,1231.39750
2015-05-08,1231.56800
2015-05-11,1232.90580
2015-05-12,1233.39340
2015-05-13,1233.26780
2015-05-14,1233.72590
2015-05-15,1234.02580
2015-05-18,1227.30080
2015-05-19,1228.22700
2015-05-20,1228.88180
2015-05-21,1229.60940
2015-05-22,1229.99120
2015-05-25,1231.20450
2015-05-26,1231.57510
2015-05-27,1231.78430
2015-05-28,1232.76610
2015-05-29,1233.57090
2015-06-01,1235.40710
2015-06-02,1233.99640
2015-06-03,1232.63570
2015-06-04,1232.36150
2015-06-05,1232.94580
2015-06-08,1233.82270
2015-06-09,1234.54090
2015-06-10,1234.61530
2015-06-11,1234.03120
2015-06-12,1234.37090
2015-06-15,1235.86660
2015-06-16,1235.29430
2015-06-17,1236.40190
2015-06-18,1238.03090
2015-06-19,1238.88150
2015-06-22,1231.50260
2015-06-23,1231.19940
2015-06-24,1231.43360
2015-06-25,1231.02880
2015-06-26,1230.93580
2015-06-29,1230.93780
2015-06-30,1231.81800
2015-07-01,1232.87100
2015-07-02,1233.65110
2015-07-03,1234.52920
2015-07-06,1235.87860
2015-07-07,1236.56200
2015-07-08,1236.74940
2015-07-09,1236.85310
2015-07-10,1237.39080
2015-07-13,1237.75080
2015-07-14,1238.63440
2015-07-15,1239.31490
2015-07-16,1239.56380
2015-07-17,1239.94480
2015-07-20,1232.70980
2015-07-21,1233.14820
2015-07-22,1233.65490
2015-07-23,1234.02290
2015-07-24,1234.49500
2015-07-27,1235.44050
2015-07-28,1236.09410
2015-07-29,1237.21500
2015-07-30,1237.63090
2015-07-31,1237.91450
2015-08-03,1239.03320
2015-08-04,1239.02830
2015-08-05,1239.15860
2015-08-06,1239.58230
2015-08-07,1239.97750
2015-08-10,1240.91680
2015-08-11,1241.41330
2015-08-12,1241.79610
2015-08-13,1242.62620
2015-08-14,1243.06180
2015-08-17,1244.05410
2015-08-19,1244.73130
2015-08-20,1245.54820
2015-08-21,1245.65480
2015-08-24,1237.14100
2015-08-25,1237.48320
2015-08-26,1237.59230
2015-08-27,1238.44930
2015-08-28,1238.84030
2015-08-31,1239.71540
2015-09-01,1239.45220
2015-09-02,1238.98540
2015-09-03,1237.00380
2015-09-04,1236.76150
2015-09-07,1237.28740
2015-09-08,1237.66030
2015-09-09,1237.45110
2015-09-10,1236.42140
2015-09-11,1236.50090
2015-09-14,1237.31620
2015-09-15,1237.92590
2015-09-16,1237.92230
2015-09-18,1238.90330
2015-09-21,1231.30660
2015-09-22,1231.66530
2015-09-23,1233.38970
2015-09-24,1233.45940
2015-09-28,1235.55030
2015-09-29,1239.24820
2015-09-30,1240.48250
2015-10-01,1240.77240
2015-10-05,1241.48400
2015-10-06,1241.94310
2015-10-07,1241.93720
2015-10-08,1242.67260
2015-10-09,1243.34150
2015-10-12,1244.10270
2015-10-13,1244.55450
2015-10-14,1245.12880
2015-10-15,1245.70750
2015-10-16,1246.34560
2015-10-19,1239.00520
2015-10-20,1239.39890
2015-10-21,1239.77650
2015-10-23,1241.04990
2015-10-26,1241.92740
2015-10-27,1242.18110
2015-10-28,1242.68190
2015-10-29,1242.58980
2015-10-30,1242.63310
2015-11-02,1243.99800
2015-11-03,1244.60170
2015-11-04,1244.47720
2015-11-05,1244.35960
2015-11-06,1244.68340
2015-11-09,1244.98240
2015-11-10,1245.43330
2015-11-13,1246.85670
2015-11-16,1247.22610
2015-11-17,1247.42780
2015-11-18,1247.41210
2015-11-19,1247.83870
2015-11-20,1247.96280
2015-11-23,1240.47690
2015-11-24,1240.55780
2015-11-26,1240.84750
2015-11-27,1240.77600
2015-11-30,1241.30650
2015-12-01,1241.87650
2015-12-02,1242.51020
2015-12-03,1243.30170
2015-12-04,1243.30150
2015-12-07,1243.76480
2015-12-08,1243.33630
2015-12-09,1243.05040
2015-12-10,1243.27030
2015-12-11,1242.52120
2015-12-14,1243.25180
2015-12-15,1243.21020
2015-12-16,1243.62830
2015-12-17,1244.12610
2015-12-18,1244.72780
2015-12-21,1237.55690
2015-12-22,1237.84290
2015-12-23,1238.10610
2015-12-28,1239.10890
2015-12-29,1239.42800
2015-12-30,1239.98820
2015-12-31,1240.70510
2016-01-01,1241.40410
2016-01-04,1242.84350
2016-01-05,1243.28930
2016-01-06,1243.74130
2016-01-07,1244.33930
2016-01-08,1245.40490
2016-01-11,1246.38130
2016-01-12,1246.22650
2016-01-13,1246.15050
2016-01-14,1246.08960
2016-01-15,1245.83790
2016-01-18,1238.98190
2016-01-19,1239.32560
2016-01-20,1239.41270
2016-01-21,1238.19810
2016-01-22,1237.84590
2016-01-25,1237.20250
2016-01-27,1237.65400
2016-01-28,1237.72390
2016-01-29,1237.66250
2016-02-01,1238.67560
2016-02-02,1238.60360
2016-02-03,1237.96110
2016-02-04,1238.09000
2016-02-05,1238.21620
2016-02-08,1239.26910
2016-02-09,1240.16300
2016-02-10,1240.59050
2016-02-11,1240.81090
2016-02-12,1240.64890
2016-02-15,1241.39850
2016-02-16,1221.21810
2016-02-17,1220.49650
2016-02-18,1220.77510
2016-02-22,1213.35000
2016-02-23,1211.64790
2016-02-24,1211.42930
2016-02-25,1210.65130
2016-02-26,1210.85170
2016-02-29,1214.15610
2016-03-01,1215.13180
2016-03-02,1215.93650
2016-03-03,1216.51350
2016-03-04,1217.02860
2016-03-08,1218.62010
2016-03-09,1219.12940
2016-03-10,1213.45810
2016-03-11,1212.78690
2016-03-14,1214.13620
2016-03-15,1214.96650
2016-03-16,1215.54620
2016-03-17,1216.67760
2016-03-18,1217.58630
2016-03-21,1211.98560
2016-03-22,1212.28060
2016-03-23,1212.28200
2016-03-28,1213.72660
2016-03-29,1213.94390
2016-03-30,1214.43090
2016-03-31,1216.72330
2016-04-04,1219.84770
2016-04-05,1221.57920
2016-04-06,1223.03920
2016-04-07,1224.04320
2016-04-11,1225.36620
2016-04-12,1226.17390
2016-04-13,1226.53880
2016-04-18,1228.31440
2016-04-20,1228.71280
2016-04-21,1228.53790
2016-04-22,1228.74780
2016-04-25,1222.41180
2016-04-26,1222.47470
2016-04-27,1222.39720
2016-04-28,1222.46920
2016-04-29,1222.72660
2016-05-02,1223.86610
2016-05-03,1224.15310
2016-05-04,1224.81840
2016-05-05,1225.08320
2016-05-06,1225.24320
2016-05-09,1226.37190
2016-05-10,1226.67150
2016-05-11,1227.14840
2016-05-12,1227.69570
2016-05-13,1227.88730
2016-05-16,1228.89760
2016-05-17,1229.22520
2016-05-18,1229.64780
2016-05-19,1230.03020
2016-05-20,1230.21000
2016-05-23,1223.25140
2016-05-24,1223.47050
2016-05-25,1223.75080
2016-05-26,1224.01700
2016-05-27,1224.38100
2016-05-30,1225.24070
2016-05-31,1225.46460
2016-06-01,1226.03240
2016-06-02,1226.34200
2016-06-03,1226.69610
2016-06-06,1227.82380
2016-06-07,1228.30070
2016-06-08,1228.60620
2016-06-09,1229.25250
2016-06-10,1229.61200
2016-06-13,1230.34390
2016-06-14,1230.53000
2016-06-15,1230.74200
2016-06-16,1231.17420
2016-06-17,1231.50600
2016-06-20,1224.17290
2016-06-21,1224.68620
2016-06-22,1225.12760
2016-06-23,1225.49490
2016-06-24,1225.63830
2016-06-27,1226.74350
2016-06-28,1227.11980
2016-06-29,1227.54760
2016-06-30,1228.07520
2016-07-01,1228.50910
2016-07-04,1229.72230
2016-07-05,1230.52890
2016-07-07,1231.57420
2016-07-08,1232.08290
2016-07-11,1233.71490
2016-07-12,1235.57080
2016-07-13,1236.26830
2016-07-14,1236.96440
2016-07-15,1237.33550
2016-07-18,1238.50580
2016-07-19,1238.85850
2016-07-20,1239.70270
2016-07-21,1240.09430
2016-07-22,1240.66610
2016-07-25,1233.82190
2016-07-26,1234.47850
2016-07-27,1234.79050
2016-07-28,1236.00840
2016-07-29,1236.72570
2016-08-01,1238.07820
2016-08-02,1238.19860
2016-08-03,1238.18530
2016-08-04,1238.47710
2016-08-05,1238.93770
2016-08-08,1239.97440
2016-08-09,1241.41480
2016-08-10,1242.25330
2016-08-11,1243.85780
2016-08-12,1243.93900
2016-08-16,1245.17170
2016-08-18,1245.09140
2016-08-19,1245.28640
2016-08-22,1237.87450
2016-08-23,1238.08580
2016-08-24,1238.61070
2016-08-25,1239.37690
2016-08-26,1240.17970
2016-08-29,1241.01150
2016-08-30,1241.37130
2016-08-31,1241.76810
2016-09-01,1242.49440
2016-09-02,1242.87540
2016-09-06,1244.33730
2016-09-07,1245.14820
2016-09-08,1245.66610
2016-09-09,1246.03970
2016-09-12,1246.81120
2016-09-14,1246.97190
2016-09-15,1247.39220
2016-09-16,1247.91140
2016-09-19,1240.84110
2016-09-20,1240.97230
2016-09-21,1241.33080
2016-09-22,1242.24110
2016-09-23,1242.77690
2016-09-26,1244.11840
2016-09-27,1244.86270
2016-09-28,1245.46410
2016-09-29,1245.12170
2016-09-30,1245.70060
2016-10-03,1247.50990
2016-10-04,1248.21820
2016-10-05,1250.77400
2016-10-06,1251.76800
2016-10-07,1251.78790
2016-10-10,1252.98400
2016-10-13,1253.69230
2016-10-14,1253.40270
2016-10-17,1253.81500
2016-10-18,1254.33450
2016-10-19,1254.50530
2016-10-20,1254.56550
2016-10-21,1254.76510
2016-10-24,1247.52600
2016-10-25,1247.33510
2016-10-26,1247.42450
2016-10-27,1247.39580
2016-10-28,1247.43850
2016-11-01,1248.73120
2016-11-02,1249.11000
2016-11-03,1249.24700
2016-11-04,1249.42060
2016-11-07,1250.28270
2016-11-08,1250.59900
2016-11-09,1252.60330
2016-11-10,1253.54300
2016-11-11,1253.83840
2016-11-15,1256.70410
2016-11-16,1260.08550
2016-11-17,1260.51060
2016-11-18,1260.35180
2016-11-21,1254.55530
2016-11-22,1254.96680
2016-11-23,1255.75550
2016-11-24,1256.92920
2016-11-25,1257.11680
2016-11-28,1256.66750
2016-11-29,1256.70640
2016-11-30,1257.71640
2016-12-01,1258.20220
2016-12-02,1258.37390
2016-12-05,1259.36950
2016-12-06,1259.65570
2016-12-07,1256.00080
2016-12-08,1254.91770
2016-12-09,1255.76730
2016-12-13,1257.00340
2016-12-14,1257.57410
2016-12-15,1257.55440
2016-12-16,1257.09270
2016-12-19,1250.05570
2016-12-20,1250.28710
2016-12-21,1250.65160
2016-12-22,1250.82640
2016-12-23,1250.98410
2016-12-26,1251.50280
2016-12-27,1251.26390
2016-12-28,1251.17710
2016-12-29,1251.97690
2016-12-30,1252.97710
2017-01-02,1254.96420
2017-01-03,1255.80010
2017-01-04,1256.68340
2017-01-05,1257.37460
2017-01-06,1257.96640
2017-01-09,1259.36930
2017-01-10,1259.95890
2017-01-11,1260.44320
2017-01-12,1261.13970
2017-01-13,1261.48180
2017-01-16,1262.57060
2017-01-17,1262.93770
2017-01-18,1263.40180
2017-01-19,1263.63050
2017-01-20,1263.91800
2017-01-23,1256.54830
2017-01-24,1256.91160
2017-01-25,1257.24080
2017-01-27,1257.81610
2017-01-30,1259.07760
2017-01-31,1259.65610
2017-02-01,1260.55950
2017-02-02,1261.00090
2017-02-03,1261.50400
2017-02-06,1262.38930
2017-02-07,1262.89150
2017-02-08,1259.05630
2017-02-09,1258.40450
2017-02-10,1260.03100
2017-02-13,1261.53880
2017-02-14,1262.15360
2017-02-15,1262.81170
2017-02-16,1263.03110
2017-02-17,1263.36080
2017-02-20,1256.07700
2017-02-22,1256.13290
2017-02-23,1256.38660
2017-02-27,1257.98750
2017-02-28,1258.46140
2017-03-01,1258.51590
2017-03-02,1258.73830
2017-03-03,1259.38090
2017-03-06,1259.56040
2017-03-07,1259.29640
2017-03-08,1259.12220
2017-03-09,1258.56420
2017-03-10,1258.13880
2017-03-14,1259.48750
2017-03-15,1260.60680
2017-03-16,1261.37910
2017-03-17,1261.49030
2017-03-20,1253.95810
2017-03-21,1254.37060
2017-03-22,1255.55420
2017-03-23,1256.10740
2017-03-24,1256.50790
2017-03-27,1257.56270
2017-03-29,1258.09490
2017-03-30,1258.87300
2017-03-31,1259.71880
2017-04-03,1261.38250
2017-04-05,1261.85100
2017-04-06,1260.92430
2017-04-07,1260.79460
2017-04-10,1261.97080
2017-04-11,1262.60510
2017-04-12,1263.33490
2017-04-13,1264.31980
2017-04-17,1265.43670
2017-04-18,1265.63200
2017-04-19,1266.22280
2017-04-20,1266.94960
2017-04-21,1266.37370
2017-04-24,1259.06650
2017-04-25,1259.58110
2017-04-26,1259.07350
2017-04-27,1259.53120
2017-04-28,1260.13370
2017-05-02,1261.19190
2017-05-03,1261.45980
2017-05-04,1261.68780
2017-05-05,1262.16940
2017-05-08,1262.85780
2017-05-09,1263.32680
2017-05-11,1264.10740
2017-05-12,1264.68130
2017-05-15,1266.58660
2017-05-16,1266.88690
2017-05-17,1267.23130
2017-05-18,1267.59450
2017-05-19,1267.73260
2017-05-22,1260.36730
2017-05-23,1260.89240
2017-05-24,1261.26420
2017-05-25,1261.99170
2017-05-26,1262.60190
2017-05-29,1263.25100
2017-05-30,1263.53860
2017-05-31,1263.73160
2017-06-01,1264.61710
2017-06-02,1265.11350
2017-06-05,1266.02700
2017-06-06,1266.54370
2017-06-07,1268.03600
2017-06-08,1270.14260
2017-06-09,1270.94680
2017-06-12,1271.82790
2017-06-13,1272.20240
2017-06-14,1272.27730
2017-06-15,1272.98590
2017-06-16,1272.93190
2017-06-19,1265.68270
2017-06-20,1265.97540
2017-06-21,1266.52890
2017-06-22,1266.86590
