Date,NAV
2006-08-31,10.31320
2006-09-01,10.31270
2006-09-04,10.35400
2006-09-05,10.34840
2006-09-06,10.34120
2006-09-07,10.34230
2006-09-08,10.34320
2006-09-11,10.34620
2006-09-12,10.34720
2006-09-13,10.34820
2006-09-14,10.34920
2006-09-15,10.35030
2006-09-18,10.35340
2006-09-19,10.35570
2006-09-20,10.37770
2006-09-21,10.37200
2006-09-22,10.37310
2006-09-25,10.37650
2006-09-26,10.38580
2006-09-27,10.38610
2006-09-28,10.38340
2006-09-29,10.38100
2006-10-03,10.39610
2006-10-04,10.41320
2006-10-05,10.42600
2006-10-06,10.43000
2006-10-09,10.43150
2006-10-10,10.44400
2006-10-11,10.43890
2006-10-12,10.44740
2006-10-13,10.44910
2006-10-16,10.44760
2006-10-17,10.44220
2006-10-18,10.44600
2006-10-19,10.44720
2006-10-20,10.44850
2006-10-23,10.45350
2006-10-26,10.46160
2006-10-27,10.46400
2006-10-30,10.46430
2006-10-31,10.46420
2006-11-01,10.46540
2006-11-02,10.47390
2006-11-03,10.47180
2006-11-06,10.47860
2006-11-07,10.48480
2006-11-08,10.48900
2006-11-09,10.48760
2006-11-10,10.49050
2006-11-13,10.49490
2006-11-14,10.49710
2006-11-15,10.50460
2006-11-16,10.50420
2006-11-17,10.50950
2006-11-20,10.54000
2006-11-21,10.55190
2006-11-22,10.55210
2006-11-23,10.54820
2006-11-24,10.55080
2006-11-27,10.57030
2006-11-28,10.57600
2006-11-29,10.57600
2006-11-30,10.57130
2006-12-01,10.57240
2006-12-04,10.57810
2006-12-05,10.57920
2006-12-06,10.58020
2006-12-07,10.58130
2006-12-08,10.58240
2006-12-11,10.58570
2006-12-12,10.58690
2006-12-13,10.58840
2006-12-14,10.58990
2006-12-15,10.59120
2006-12-18,10.59550
2006-12-19,10.59690
2006-12-20,10.59820
2006-12-21,10.59970
2006-12-22,10.60130
2006-12-26,10.47690
2006-12-27,10.47880
2006-12-28,10.48070
2006-12-29,10.48420
2007-01-02,10.49720
2007-01-03,10.49840
2007-01-04,10.49940
2007-01-05,10.50080
2007-01-08,10.50760
2007-01-09,10.50650
2007-01-10,10.50790
2007-01-11,10.50950
2007-01-12,10.51080
2007-01-15,10.51510
2007-01-16,10.51640
2007-01-17,10.51770
2007-01-18,10.51900
2007-01-19,10.52050
2007-01-22,10.52470
2007-01-23,10.52610
2007-01-24,10.52750
2007-01-25,10.52910
2007-01-29,10.53470
2007-01-31,10.54820
2007-02-02,10.57120
2007-02-05,10.57570
2007-02-06,10.57720
2007-02-07,10.57860
2007-02-08,10.57980
2007-02-09,10.58100
2007-02-12,10.58760
2007-02-13,10.59230
2007-02-14,10.59360
2007-02-15,10.59530
2007-02-19,10.60130
2007-02-20,10.60280
2007-02-21,10.60430
2007-02-22,10.60540
2007-02-23,10.60650
2007-02-26,10.60960
2007-02-27,10.61060
2007-02-28,10.61170
2007-03-01,10.61270
2007-03-02,10.61380
2007-03-05,10.61650
2007-03-06,10.61730
2007-03-07,10.61810
2007-03-08,10.61890
2007-03-09,10.61970
2007-03-12,10.62200
2007-03-13,10.62270
2007-03-14,10.62340
2007-03-15,10.62430
2007-03-16,10.62600
2007-03-19,0.00000
2007-03-20,10.63380
2007-03-21,10.51080
2007-03-22,10.51240
2007-03-23,10.51390
2007-03-26,10.51880
2007-03-28,10.52280
2007-03-29,10.52420
2007-03-30,10.53250
2007-04-03,10.56000
2007-04-04,10.56150
2007-04-05,10.56270
2007-04-09,10.56760
2007-04-10,10.56850
2007-04-11,10.56900
2007-04-12,10.56920
2007-04-13,10.56950
2007-04-16,10.57070
2007-04-17,10.57270
2007-04-18,10.57440
2007-04-19,10.57610
2007-04-20,10.57770
2007-04-23,10.58220
2007-04-24,10.58370
2007-04-25,10.58460
2007-04-26,10.58600
2007-04-27,10.58750
2007-04-30,10.59290
2007-05-03,10.59760
2007-05-04,10.59910
2007-05-07,10.60300
2007-05-08,10.60370
2007-05-09,10.60410
2007-05-10,10.60410
2007-05-11,10.60400
2007-05-14,10.60530
2007-05-15,10.60680
2007-05-16,10.60840
2007-05-17,10.61000
2007-05-18,10.61150
2007-05-21,10.61590
2007-05-22,10.61730
2007-05-23,10.61870
2007-05-24,10.62020
2007-05-25,10.62160
2007-05-28,10.62530
2007-05-29,10.62580
2007-05-30,10.62550
2007-05-31,10.62510
2007-06-01,10.62460
2007-06-04,10.62290
2007-06-05,10.62220
2007-06-06,10.62160
2007-06-07,10.62100
2007-06-08,10.62040
2007-06-11,10.61850
2007-06-12,10.61800
2007-06-13,10.61760
2007-06-14,10.61720
2007-06-15,10.61670
2007-06-18,10.61530
2007-06-19,10.48520
2007-06-20,10.48470
2007-06-21,10.48420
2007-06-22,10.48350
2007-06-25,10.48190
2007-06-26,10.48200
2007-06-27,10.48300
2007-06-28,10.48460
2007-06-29,10.48620
2007-07-03,10.49090
2007-07-04,10.49030
2007-07-05,10.48970
2007-07-06,10.49240
2007-07-09,10.50670
2007-07-10,10.50830
2007-07-11,10.51010
2007-07-12,10.51020
2007-07-13,10.50550
2007-07-16,10.51070
2007-07-17,10.51980
2007-07-18,10.53310
2007-07-19,10.51990
2007-07-20,10.52280
2007-07-23,10.53700
2007-07-24,10.52910
2007-07-25,10.52280
2007-07-26,10.52900
2007-07-27,10.51980
2007-07-30,10.53650
2007-07-31,10.51430
2007-08-01,10.50140
2007-08-02,10.50630
2007-08-03,10.51000
2007-08-06,10.51870
2007-08-07,10.52870
2007-08-08,10.50970
2007-08-09,10.49340
2007-08-10,10.49630
2007-08-13,10.49340
2007-08-14,10.49400
2007-08-16,10.48340
2007-08-17,10.49490
2007-08-21,10.50900
2007-08-22,10.51880
2007-08-23,10.51660
2007-08-24,10.51670
2007-08-27,10.52070
2007-08-28,10.51800
2007-08-29,10.51810
2007-08-30,10.51550
2007-08-31,10.52640
2007-09-03,10.53570
2007-09-04,10.53400
2007-09-05,10.53290
2007-09-06,10.53470
2007-09-07,10.53960
2007-09-10,10.55220
2007-09-11,10.54590
2007-09-12,10.54830
2007-09-13,10.54890
2007-09-14,10.55270
2007-09-17,10.55520
2007-09-18,10.42820
2007-09-19,10.43520
2007-09-20,10.43800
2007-09-21,10.43880
2007-09-24,10.43490
2007-09-25,10.42790
2007-09-26,10.43020
2007-09-27,10.42880
2007-09-28,10.43080
2007-10-01,10.43510
2007-10-03,10.44170
2007-10-04,10.44020
2007-10-05,10.43750
2007-10-08,10.43710
2007-10-09,10.44020
2007-10-10,10.44590
2007-10-11,10.44820
2007-10-12,10.44740
2007-10-15,10.45060
2007-10-16,10.44940
2007-10-17,10.44840
2007-10-18,10.45360
2007-10-19,10.45670
2007-10-22,10.46770
2007-10-23,10.47750
2007-10-24,10.47540
2007-10-25,10.48170
2007-10-26,10.48060
2007-10-29,10.48610
2007-10-30,10.47680
2007-10-31,10.48180
2007-11-01,10.48050
2007-11-02,10.48100
2007-11-05,10.48210
2007-11-06,10.47760
2007-11-07,10.47850
2007-11-08,10.47240
2007-11-12,10.48180
2007-11-13,10.48930
2007-11-14,10.49270
2007-11-15,10.49190
2007-11-16,10.49480
2007-11-19,10.50050
2007-11-20,10.50190
2007-11-21,10.50120
2007-11-22,10.50330
2007-11-23,10.50220
2007-11-26,10.50640
2007-11-27,10.50610
2007-11-28,10.50250
2007-11-29,10.50420
2007-11-30,10.50810
2007-12-03,10.52070
2007-12-04,10.52180
2007-12-05,10.52510
2007-12-06,10.52570
2007-12-07,10.52750
2007-12-10,10.52870
2007-12-11,10.53040
2007-12-12,10.53380
2007-12-13,10.53230
2007-12-14,10.53220
2007-12-17,10.53740
2007-12-18,10.53960
2007-12-19,10.54400
2007-12-20,10.54870
2007-12-24,10.42160
2007-12-26,10.42440
2007-12-27,10.43320
2007-12-28,10.44100
2007-12-31,10.45060
2008-01-01,10.46400
2008-01-02,10.46610
2008-01-03,10.46450
2008-01-04,10.47970
2008-01-07,10.49340
2008-01-08,10.49050
2008-01-09,10.49760
2008-01-10,10.51530
2008-01-11,10.51730
2008-01-14,10.52660
2008-01-15,10.52540
2008-01-16,10.52570
2008-01-17,10.52820
2008-01-18,10.53070
2008-01-21,10.53670
2008-01-22,10.56080
2008-01-23,10.58340
2008-01-24,10.58830
2008-01-25,10.57760
2008-01-28,10.57260
2008-01-29,10.54570
2008-01-30,10.54120
2008-01-31,10.56310
2008-02-01,10.56930
2008-02-04,10.57410
2008-02-05,10.58180
2008-02-06,10.59110
2008-02-07,10.60360
2008-02-08,10.60590
2008-02-11,10.61860
2008-02-12,10.61660
2008-02-13,10.62190
2008-02-14,10.62680
2008-02-15,10.60910
2008-02-18,10.59670
2008-02-19,10.60310
2008-02-20,10.58240
2008-02-21,10.59020
2008-02-22,10.56030
2008-02-25,10.59030
2008-02-26,10.57330
2008-02-27,10.58280
2008-02-28,10.58510
2008-02-29,10.59770
2008-03-03,10.61770
2008-03-04,10.60440
2008-03-05,10.62460
2008-03-07,10.62180
2008-03-10,10.61490
2008-03-11,10.62370
2008-03-12,10.64180
2008-03-13,10.63000
2008-03-14,10.61270
2008-03-17,10.61530
2008-03-18,10.62770
2008-03-19,10.61560
2008-03-24,10.45100
2008-03-25,10.44960
2008-03-26,10.44050
2008-03-27,10.44510
2008-03-28,10.43270
2008-03-31,10.43430
2008-04-02,10.43840
2008-04-03,10.44510
2008-04-04,10.43470
2008-04-07,10.43260
2008-04-08,10.44090
2008-04-09,10.44350
2008-04-10,10.44100
2008-04-11,10.43730
2008-04-15,10.44640
2008-04-16,10.43850
2008-04-17,10.43660
2008-04-21,10.42970
2008-04-22,10.43450
2008-04-23,10.43260
2008-04-24,10.43370
2008-04-25,10.43870
2008-04-28,10.44600
2008-04-29,10.46130
2008-04-30,10.46710
2008-05-02,10.48190
2008-05-05,10.48490
2008-05-06,10.48410
2008-05-07,10.48380
2008-05-08,10.48910
2008-05-09,10.49370
2008-05-12,10.50430
2008-05-13,10.50270
2008-05-14,10.49960
2008-05-15,10.49480
2008-05-16,10.49410
2008-05-20,10.49900
2008-05-21,10.49790
2008-05-22,10.49140
2008-05-23,10.49420
2008-05-26,10.49860
2008-05-27,10.49360
2008-05-28,10.50000
2008-05-29,10.49880
2008-05-30,10.50060
2008-06-02,10.50500
2008-06-03,10.50560
2008-06-04,10.50690
2008-06-05,10.51030
2008-06-06,10.51230
2008-06-09,10.51990
2008-06-10,10.52240
2008-06-11,10.52480
2008-06-12,10.52470
2008-06-13,10.52490
2008-06-16,10.53260
2008-06-17,10.53510
2008-06-18,10.53770
2008-06-19,10.53720
2008-06-20,10.53320
2008-06-23,10.53820
2008-06-24,10.53930
2008-06-25,10.53010
2008-06-26,10.53400
2008-06-27,10.53290
2008-06-30,10.53950
2008-07-02,10.54330
2008-07-03,10.54590
2008-07-04,10.54850
2008-07-07,10.55630
2008-07-08,10.55890
2008-07-09,10.56050
2008-07-10,10.56370
2008-07-11,10.56850
2008-07-14,10.57560
2008-07-15,10.57920
2008-07-16,10.58240
2008-07-17,10.58530
2008-07-18,10.58870
2008-07-21,10.59710
2008-07-22,10.60110
2008-07-23,10.60410
2008-07-24,10.60720
2008-07-25,10.60980
2008-07-28,10.61770
2008-07-29,10.62120
2008-07-30,10.62580
2008-07-31,10.62940
2008-08-01,10.63330
2008-08-04,10.64230
2008-08-05,10.64540
2008-08-06,10.64920
2008-08-07,10.65290
2008-08-08,10.65700
2008-08-11,10.66970
2008-08-12,10.67320
2008-08-13,10.67760
2008-08-14,10.68270
2008-08-18,10.69620
2008-08-20,10.70360
2008-08-21,10.70840
2008-08-22,10.71320
2008-08-25,10.72150
2008-08-26,10.72410
2008-08-27,10.72670
2008-08-28,10.72930
2008-08-29,10.50140
2008-09-01,10.50860
2008-09-02,10.51230
2008-09-04,10.60390
2008-09-05,10.60640
2008-09-08,10.61610
2008-09-09,10.62090
2008-09-10,10.62600
2008-09-11,10.63010
2008-09-12,10.63400
2008-09-15,10.64100
2008-09-16,10.64340
2008-09-17,10.64590
2008-09-18,10.64970
2008-09-19,10.65110
2008-09-22,10.65710
2008-09-23,10.65680
2008-09-24,10.65930
2008-09-25,10.66180
2008-09-26,10.66430
2008-09-29,10.67130
2008-10-01,10.68460
2008-10-03,10.68910
2008-10-06,10.69660
2008-10-07,10.69680
2008-10-08,10.69040
2008-10-10,10.69900
2008-10-13,10.70820
2008-10-14,10.71140
2008-10-15,10.71430
2008-10-16,10.71710
2008-10-17,10.71960
2008-10-20,10.73320
2008-10-22,10.73940
2008-10-23,10.74190
2008-10-24,10.74640
2008-10-27,10.75560
2008-10-29,10.76060
2008-10-31,10.76110
2008-11-03,10.76960
2008-11-04,10.77170
2008-11-05,10.77310
2008-11-06,10.77780
2008-11-07,10.78030
2008-11-10,10.78880
2008-11-11,10.79420
2008-11-12,10.80220
2008-11-14,10.81480
2008-11-17,10.84040
2008-11-18,10.85080
2008-11-19,10.85770
2008-11-20,10.86860
2008-11-21,10.87360
2008-11-24,10.88100
2008-11-25,10.88340
2008-11-26,10.88580
2008-11-28,10.89060
2008-12-01,10.51230
2008-12-02,10.51500
2008-12-03,10.51650
2008-12-04,10.51840
2008-12-05,10.51940
2008-12-08,10.52270
2008-12-10,10.52510
2008-12-11,10.52630
2008-12-12,10.52750
2008-12-15,10.53140
2008-12-16,10.53650
2008-12-17,10.56730
2008-12-18,10.56870
2008-12-19,10.57000
2008-12-22,10.57420
2008-12-23,10.57550
2008-12-24,10.59750
2008-12-26,10.65740
2008-12-29,10.66170
2008-12-30,10.66290
2008-12-31,10.66420
2009-01-01,10.66540
2009-01-02,10.66660
2009-01-05,10.67000
2009-01-06,10.67110
2009-01-07,10.67220
2009-01-09,10.67440
2009-01-12,10.67770
2009-01-13,10.67880
2009-01-14,10.70290
2009-01-15,10.70400
2009-01-16,10.70510
2009-01-19,10.70850
2009-01-20,10.70960
2009-01-21,10.71070
2009-01-22,10.71180
2009-01-23,10.71290
2009-01-27,10.71730
2009-01-28,10.71840
2009-01-29,10.70920
2009-01-30,10.68550
2009-02-02,10.66390
2009-02-03,10.58970
2009-02-04,10.53120
2009-02-05,10.53280
2009-02-06,10.68610
2009-02-09,10.61760
2009-02-10,10.54090
2009-02-11,10.64440
2009-02-12,10.64540
2009-02-13,10.64630
2009-02-16,10.64910
2009-02-17,10.65010
2009-02-18,10.65770
2009-02-19,10.70680
2009-02-24,10.71430
2009-02-25,10.71520
2009-02-26,10.71620
2009-02-27,10.71710
2009-03-02,10.71990
2009-03-03,10.72080
2009-03-04,10.72170
2009-03-05,10.72260
2009-03-06,10.72330
2009-03-09,10.72570
2009-03-12,10.72800
2009-03-13,10.72880
2009-03-16,10.73130
2009-03-17,10.73230
2009-03-18,10.73330
2009-03-19,10.73430
2009-03-20,10.73530
2009-03-23,10.73840
2009-03-24,10.73930
2009-03-25,10.74010
2009-03-26,10.74120
2009-03-30,10.76030
2009-03-31,10.76150
2009-04-02,10.76360
2009-04-06,10.76670
2009-04-08,10.76740
2009-04-09,10.76770
2009-04-13,10.76900
2009-04-15,10.77000
2009-04-16,10.77080
2009-04-17,10.77150
2009-04-20,10.77380
2009-04-21,10.77460
2009-04-22,10.77540
2009-04-23,10.77620
2009-04-24,10.77690
2009-04-27,10.77920
2009-04-28,10.77990
2009-04-29,10.78080
2009-05-04,10.78470
2009-05-05,10.78540
2009-05-06,10.78560
2009-05-07,10.78600
2009-05-08,10.78630
2009-05-11,10.78740
2009-05-12,10.78810
2009-05-13,10.78880
2009-05-14,10.78950
2009-05-15,10.79020
2009-05-18,10.79230
2009-05-19,10.79300
2009-05-20,10.78330
2009-05-21,10.77150
2009-05-22,10.76830
2009-05-25,10.75880
2009-05-26,10.75570
2009-05-27,10.74040
2009-05-28,10.68630
2009-05-29,10.70080
2009-06-01,10.69510
2009-06-02,10.71400
2009-06-03,10.73420
2009-06-04,10.73560
2009-06-05,10.72050
2009-06-08,10.72380
2009-06-09,10.72460
2009-06-10,10.72540
2009-06-11,10.72620
2009-06-12,10.72700
2009-06-15,10.72940
2009-06-16,10.73010
2009-06-17,10.73090
2009-06-18,10.73140
2009-06-19,10.73170
2009-06-22,10.73310
2009-06-23,10.73390
2009-06-24,10.73470
2009-06-25,10.73550
2009-06-26,10.73640
2009-06-29,10.73890
2009-06-30,10.73990
2009-07-02,10.74160
2009-07-03,10.74190
2009-07-06,10.74320
2009-07-07,10.74400
2009-07-08,10.74490
2009-07-09,10.74570
2009-07-10,10.74650
2009-07-13,10.74900
2009-07-14,10.74980
2009-07-15,10.75070
2009-07-16,10.75150
2009-07-17,10.75210
2009-07-20,10.75410
2009-07-21,10.75490
2009-07-22,10.75580
2009-07-23,10.75670
2009-07-24,10.75750
2009-07-27,10.76020
2009-07-28,10.76100
2009-07-29,10.76190
2009-07-30,10.76280
2009-07-31,10.76340
2009-08-03,10.76550
2009-08-04,10.76640
2009-08-05,10.76720
2009-08-06,10.76760
2009-08-07,10.76810
2009-08-10,10.77010
2009-08-11,10.77090
2009-08-12,10.77170
2009-08-13,10.77250
2009-08-14,10.77300
2009-08-17,10.77490
2009-08-18,10.76900
2009-08-20,10.76450
2009-08-21,10.75490
2009-08-24,10.76450
2009-08-25,10.76110
2009-08-26,10.80240
2009-08-27,10.79420
2009-08-28,10.78120
2009-08-31,10.77420
2009-09-01,10.77980
2009-09-02,10.78280
2009-09-03,10.78150
2009-09-04,10.78210
2009-09-07,10.78750
2009-09-08,10.78930
2009-09-09,10.77780
2009-09-10,10.77980
2009-09-11,10.79380
2009-09-14,10.81700
2009-09-15,10.82930
2009-09-16,10.82630
2009-09-17,10.82180
2009-09-18,10.82470
2009-09-22,10.82900
2009-09-23,10.83380
2009-09-24,10.83580
2009-09-25,10.83400
2009-09-29,10.83900
2009-10-01,10.83830
2009-10-05,10.84480
2009-10-06,10.83060
2009-10-07,10.82870
2009-10-08,10.83190
2009-10-09,10.82270
2009-10-12,10.81030
2009-10-14,10.80860
2009-10-15,10.81030
2009-10-16,10.82710
2009-10-20,10.82790
2009-10-21,10.84060
2009-10-22,10.84350
2009-10-23,10.82780
2009-10-26,10.83050
2009-10-27,10.83440
2009-10-28,10.83680
2009-10-29,10.83870
2009-10-30,10.83640
2009-11-03,10.84650
2009-11-04,10.84810
2009-11-05,10.83370
2009-11-06,10.84030
2009-11-09,10.83800
2009-11-10,10.84480
2009-11-11,10.84220
2009-11-12,10.86390
2009-11-13,10.86480
2009-11-16,10.86740
2009-11-17,10.86820
2009-11-18,10.86910
2009-11-19,10.87000
2009-11-20,10.87050
2009-11-23,10.87250
2009-11-24,10.87340
2009-11-25,10.87420
2009-11-26,10.87510
2009-11-27,10.87600
2009-11-30,10.87860
2009-12-01,10.87940
2009-12-02,10.88020
2009-12-03,10.88100
2009-12-04,10.88150
2009-12-07,10.88330
2009-12-08,10.88400
2009-12-09,10.88490
2009-12-10,10.88570
2009-12-11,10.88660
2009-12-14,10.88910
2009-12-15,10.89000
2009-12-16,10.89090
2009-12-17,10.89170
2009-12-18,10.89260
2009-12-21,10.89530
2009-12-22,10.89620
2009-12-23,10.89710
2009-12-24,10.89810
2009-12-29,10.90280
2009-12-30,10.90380
2009-12-31,10.90480
2010-01-01,10.90570
2010-01-04,10.90820
2010-01-05,10.90910
2010-01-06,10.90990
2010-01-07,10.91080
2010-01-08,10.91160
2010-01-11,10.91420
2010-01-12,10.91510
2010-01-13,10.91600
2010-01-14,10.91680
2010-01-15,10.91760
2010-01-18,10.92010
2010-01-19,10.92090
2010-01-20,10.92180
2010-01-21,10.92270
2010-01-22,10.92350
2010-01-25,10.92620
2010-01-27,10.92790
2010-01-28,10.92880
2010-01-29,10.92950
2010-02-01,10.93180
2010-02-02,10.93260
2010-02-03,10.93340
2010-02-04,10.93420
2010-02-05,10.93500
2010-02-08,10.93740
2010-02-09,10.93830
2010-02-10,10.93910
2010-02-11,10.93990
2010-02-15,10.94310
2010-02-16,10.94400
2010-02-17,10.94480
2010-02-18,10.94570
2010-02-19,10.94660
2010-02-22,10.94920
2010-02-23,10.95010
2010-02-24,10.95100
2010-02-25,10.95190
2010-02-26,10.95260
2010-03-02,10.95580
2010-03-03,10.95660
2010-03-04,10.95750
2010-03-05,10.95830
2010-03-08,10.96090
2010-03-09,10.96170
2010-03-10,10.96260
2010-03-11,10.96350
2010-03-12,10.96430
2010-03-15,10.96680
2010-03-17,10.96890
2010-03-18,10.96980
2010-03-19,10.82280
2010-03-22,10.82570
2010-03-23,10.82660
2010-03-25,10.82850
2010-03-26,10.82930
2010-03-29,10.83190
2010-03-30,10.83320
2010-03-31,10.83470
2010-04-05,10.84130
2010-04-06,10.84210
2010-04-07,10.84280
2010-04-08,10.84360
2010-04-09,10.84420
2010-04-12,10.84640
2010-04-13,10.84730
2010-04-15,10.84910
2010-04-16,10.85000
2010-04-19,10.85280
2010-04-20,10.85380
2010-04-21,10.85480
2010-04-22,10.85570
2010-04-23,10.85650
2010-04-26,10.85910
2010-04-27,10.86000
2010-04-28,10.86100
2010-04-29,10.86210
2010-04-30,10.86310
2010-05-03,10.86610
2010-05-04,10.86720
2010-05-05,10.86810
2010-05-06,10.86910
2010-05-07,10.87010
2010-05-10,10.87320
2010-05-11,10.87420
2010-05-12,10.87530
2010-05-13,10.87640
2010-05-14,10.87740
2010-05-17,10.88050
2010-05-18,10.88150
2010-05-19,10.88250
2010-05-20,10.88350
2010-05-21,10.88450
2010-05-24,10.88770
2010-05-25,10.88880
2010-05-26,10.89000
2010-05-28,10.89240
2010-05-31,10.89640
2010-06-01,10.89790
2010-06-02,10.89940
2010-06-03,10.90090
2010-06-04,10.90230
2010-06-07,10.90660
2010-06-08,10.90810
2010-06-09,10.90960
2010-06-10,10.91110
2010-06-11,10.91250
2010-06-14,10.91700
2010-06-15,10.91840
2010-06-16,10.91990
2010-06-17,10.92140
2010-06-18,10.92280
2010-06-21,10.92700
2010-06-22,10.92850
2010-06-23,10.93000
2010-06-24,10.93150
2010-06-25,10.93290
2010-06-28,10.93750
2010-06-29,10.93890
2010-06-30,10.94040
2010-07-02,10.94350
2010-07-05,10.94810
2010-07-06,10.94970
2010-07-07,10.95120
2010-07-08,10.95280
2010-07-09,10.95440
2010-07-12,10.95910
2010-07-13,10.96060
2010-07-14,10.96220
2010-07-15,10.96370
2010-07-16,10.96520
2010-07-19,10.96980
2010-07-20,10.97120
2010-07-21,10.97280
2010-07-22,10.97430
2010-07-23,10.97590
2010-07-26,10.98050
2010-07-27,10.98210
2010-07-28,10.98350
2010-07-29,10.98500
2010-07-30,10.98620
2010-08-02,10.99030
2010-08-03,10.99190
2010-08-04,10.99320
2010-08-05,10.99460
2010-08-06,10.99580
2010-08-09,10.99970
2010-08-10,11.00130
2010-08-11,11.00300
2010-08-12,11.00460
2010-08-13,11.00610
2010-08-16,11.01060
2010-08-17,11.01230
2010-08-18,11.01380
2010-08-20,11.01710
2010-08-23,11.02190
2010-08-24,11.02310
2010-08-25,11.02430
2010-08-26,11.02560
2010-08-27,11.02680
2010-08-30,11.03060
2010-08-31,11.03210
2010-09-01,11.03340
2010-09-02,11.03470
2010-09-03,11.03590
2010-09-06,11.03970
2010-09-07,11.04090
2010-09-08,11.04210
2010-09-09,11.04340
2010-09-13,11.04880
2010-09-14,11.05040
2010-09-15,11.05210
2010-09-16,11.05370
2010-09-17,11.05550
2010-09-20,11.06060
2010-09-21,11.06240
2010-09-22,11.06410
2010-09-23,11.06580
2010-09-24,11.06740
2010-09-27,11.07220
2010-09-28,11.07400
2010-09-29,11.07590
2010-10-01,11.07950
2010-10-04,11.08470
2010-10-05,11.08640
2010-10-06,11.08800
2010-10-07,11.08970
2010-10-08,11.09140
2010-10-11,11.09640
2010-10-12,11.09810
2010-10-13,11.09980
2010-10-14,11.10160
2010-10-15,11.10330
2010-10-18,11.10860
2010-10-19,11.11030
2010-10-20,11.11200
2010-10-21,11.11370
2010-10-22,11.11530
2010-10-25,11.12010
2010-10-26,11.12180
2010-10-27,11.12350
2010-10-28,11.12530
2010-10-29,11.12760
2010-11-01,11.13380
2010-11-02,11.13560
2010-11-03,11.13740
2010-11-04,11.13920
2010-11-08,11.14640
2010-11-09,11.14830
2010-11-10,11.15010
2010-11-11,11.15210
2010-11-12,11.15390
2010-11-15,11.15940
2010-11-16,11.16120
2010-11-18,11.16490
2010-11-19,11.16660
2010-11-22,11.17220
2010-11-23,11.17420
2010-11-24,11.17610
2010-11-25,11.17790
2010-11-26,11.17990
2010-11-29,11.18540
2010-11-30,11.18730
2010-12-01,11.18910
2010-12-02,11.19080
2010-12-03,11.19260
2010-12-06,11.19800
2010-12-07,11.19990
2010-12-08,11.20170
2010-12-09,11.20350
2010-12-10,11.20530
2010-12-13,11.21070
2010-12-14,11.21260
2010-12-15,11.21440
2010-12-16,11.21620
2010-12-20,11.22350
2010-12-21,11.22540
2010-12-22,11.22720
2010-12-23,11.22900
2010-12-24,11.23090
2010-12-27,11.23640
2010-12-28,11.23830
2010-12-29,11.24010
2010-12-30,11.24190
2010-12-31,11.24380
2011-01-03,11.24940
2011-01-04,11.25120
2011-01-05,11.25300
2011-01-06,11.25480
2011-01-07,11.25660
2011-01-10,11.26200
2011-01-11,11.26380
2011-01-12,11.26560
2011-01-13,11.23500
2011-01-14,11.23680
2011-01-17,11.24220
2011-01-18,11.24400
2011-01-19,11.24590
2011-01-20,11.24770
