Date,NAV
2012-03-06,11.79370
2012-03-07,11.79360
2012-03-09,11.79910
2012-03-12,11.79720
2012-03-13,11.79690
2012-03-14,11.80370
2012-03-15,11.79810
2012-03-16,11.79620
2012-03-19,11.79920
2012-03-20,11.80470
2012-03-21,11.80190
2012-03-22,11.80480
2012-03-26,11.81920
2012-03-27,11.82630
2012-03-28,11.83400
2012-03-29,11.83770
2012-03-30,11.84360
2012-04-03,11.85520
2012-04-04,11.86360
2012-04-09,11.87690
2012-04-10,11.87940
2012-04-11,11.89160
2012-04-12,11.90180
2012-04-13,11.91310
2012-04-16,11.92320
2012-04-17,11.94250
2012-04-18,11.95330
2012-04-19,11.95990
2012-04-20,11.96190
2012-04-23,11.96860
2012-04-24,11.96830
2012-04-25,11.96650
2012-04-26,11.96370
2012-04-27,11.96770
2012-04-30,11.97720
2012-05-02,11.98230
2012-05-03,11.98490
2012-05-04,11.98680
2012-05-07,11.99350
2012-05-08,12.00460
2012-05-09,12.00060
2012-05-10,12.00000
2012-05-11,11.99770
2012-05-14,12.01570
2012-05-15,12.01020
2012-05-16,12.01080
2012-05-17,12.01550
2012-05-18,12.01600
2012-05-21,12.02210
2012-05-22,12.02330
2012-05-23,12.02700
2012-05-24,12.03240
2012-05-25,12.03470
2012-05-28,12.04190
2012-05-29,12.04580
2012-05-30,12.04950
2012-05-31,12.06350
2012-06-01,12.06690
2012-06-04,12.07830
2012-06-05,12.08160
2012-06-06,12.08640
2012-06-07,12.08970
2012-06-08,12.09210
2012-06-11,12.10260
2012-06-12,12.11200
2012-06-13,12.12580
2012-06-14,12.12850
2012-06-15,12.12920
2012-06-18,12.12810
2012-06-19,12.12500
2012-06-20,12.12530
2012-06-21,12.13590
2012-06-22,12.13850
2012-06-25,12.14650
2012-06-26,12.15120
2012-06-27,12.15140
2012-06-28,12.15760
2012-06-29,12.16180
2012-07-03,12.17400
2012-07-04,12.18140
2012-07-05,12.18740
2012-07-06,12.19830
2012-07-09,12.20980
2012-07-10,12.20730
2012-07-11,12.21050
2012-07-12,12.21670
2012-07-13,12.22050
2012-07-16,12.23420
2012-07-17,12.23800
2012-07-18,12.24790
2012-07-19,12.25260
2012-07-20,12.26060
2012-07-23,12.27530
2012-07-24,12.28010
2012-07-25,12.28540
2012-07-26,12.28840
2012-07-27,12.28940
2012-07-30,12.29350
2012-07-31,12.29060
2012-08-01,12.29280
2012-08-02,12.29970
2012-08-03,12.30950
2012-08-06,12.32220
2012-08-07,12.33150
2012-08-08,12.33230
2012-08-09,12.33300
2012-08-10,12.33150
2012-08-13,12.33840
2012-08-14,12.33920
2012-08-16,12.34230
2012-08-17,12.34810
2012-08-21,12.35500
2012-08-22,12.36140
2012-08-23,12.36370
2012-08-24,12.36590
2012-08-27,12.37430
2012-08-28,12.37760
2012-08-29,12.37910
2012-08-30,12.38240
2012-08-31,12.37860
2012-09-03,12.39010
2012-09-04,12.39470
2012-09-05,12.40480
2012-09-06,12.41230
2012-09-07,12.41010
2012-09-10,12.42040
2012-09-11,12.42470
2012-09-12,12.43160
2012-09-13,12.43720
2012-09-14,12.44220
2012-09-17,12.45470
2012-09-18,12.46620
2012-09-20,12.47120
2012-09-21,12.47640
2012-09-24,12.49850
2012-09-25,12.49830
2012-09-26,12.50650
2012-09-27,12.51410
2012-09-28,12.51930
2012-10-01,12.53240
2012-10-03,12.54340
2012-10-04,12.54890
2012-10-05,12.54970
2012-10-08,12.55860
2012-10-09,12.57060
2012-10-10,12.57760
2012-10-11,12.58350
2012-10-12,12.58570
2012-10-15,12.60010
2012-10-16,12.60780
2012-10-17,12.61680
2012-10-18,12.61960
2012-10-19,12.62480
2012-10-22,12.62660
2012-10-23,12.62240
2012-10-25,12.62900
2012-10-29,12.63670
2012-10-30,12.62760
2012-10-31,12.61410
2012-11-01,12.62050
2012-11-02,12.62200
2012-11-05,12.62960
2012-11-06,12.63630
2012-11-07,12.63860
2012-11-08,12.64320
2012-11-09,12.64010
2012-11-12,12.64850
2012-11-15,12.65920
2012-11-16,12.66290
2012-11-19,12.67120
2012-11-20,12.67300
2012-11-21,12.67270
2012-11-22,12.66920
2012-11-23,12.66940
2012-11-26,12.68390
2012-11-27,12.68910
2012-11-29,12.69110
2012-11-30,12.70260
2012-12-03,12.71060
2012-12-04,12.71310
2012-12-05,12.71580
2012-12-06,12.71660
2012-12-07,12.72220
2012-12-10,12.72980
2012-12-11,12.72800
2012-12-12,12.73110
2012-12-13,12.73690
2012-12-14,12.74320
2012-12-17,12.75280
2012-12-18,12.75330
2012-12-19,12.75420
2012-12-20,12.75440
2012-12-21,12.76050
2012-12-24,12.77090
2012-12-26,12.77890
2012-12-27,12.78170
2012-12-28,12.78660
2012-12-31,12.80660
2013-01-01,12.82720
2013-01-02,12.83470
2013-01-03,12.84830
2013-01-04,12.86100
2013-01-07,12.87370
2013-01-08,12.87660
2013-01-09,12.88040
2013-01-10,12.89180
2013-01-11,12.90080
2013-01-14,12.92800
2013-01-15,12.92300
2013-01-16,12.90500
2013-01-17,12.91510
2013-01-18,12.91320
2013-01-21,12.92170
2013-01-22,12.92390
2013-01-23,12.92110
2013-01-24,12.92270
2013-01-28,12.93660
2013-01-29,12.94730
2013-01-30,12.93880
2013-01-31,12.92870
2013-02-01,12.92630
2013-02-04,12.92340
2013-02-05,12.92510
2013-02-06,12.92780
2013-02-07,12.94710
2013-02-08,12.95670
2013-02-11,12.96310
2013-02-12,12.96090
2013-02-13,12.96680
2013-02-14,12.96580
2013-02-15,12.96430
2013-02-18,12.97110
2013-02-20,12.98040
2013-02-21,12.98190
2013-02-22,12.98070
2013-02-25,12.98860
2013-02-26,12.98900
2013-02-27,12.99270
2013-02-28,12.99000
2013-03-01,12.99520
2013-03-04,13.00420
2013-03-05,13.00870
2013-03-06,13.01900
2013-03-07,13.02660
2013-03-08,13.03040
2013-03-11,13.03670
2013-03-12,13.03720
2013-03-13,13.04390
2013-03-14,13.06430
2013-03-15,13.07260
2013-03-18,13.07630
2013-03-19,13.07440
2013-03-20,13.07470
2013-03-21,13.08020
2013-03-22,13.08060
2013-03-25,13.09640
2013-03-26,13.09630
2013-03-28,13.10420
2013-04-02,13.13590
2013-04-03,13.14630
2013-04-04,13.15520
2013-04-05,13.15700
2013-04-08,13.17140
2013-04-09,13.17280
2013-04-10,13.17830
2013-04-12,13.19070
2013-04-15,13.20230
2013-04-16,13.21150
2013-04-17,13.21810
2013-04-18,13.22990
2013-04-22,13.24420
2013-04-23,13.24970
2013-04-25,13.26130
2013-04-26,13.26320
2013-04-29,13.27390
2013-04-30,13.29120
2013-05-02,13.31480
2013-05-03,13.31360
2013-05-06,13.33140
2013-05-07,13.33590
2013-05-08,13.35440
2013-05-09,13.37610
2013-05-10,13.37620
2013-05-13,13.38400
2013-05-14,13.41660
2013-05-15,13.44100
2013-05-16,13.43440
2013-05-17,13.44530
2013-05-20,13.44000
2013-05-21,13.44850
2013-05-22,13.44660
2013-05-23,13.43700
2013-05-24,13.44460
2013-05-27,13.44950
2013-05-28,13.44690
2013-05-29,13.43120
2013-05-30,13.43170
2013-05-31,13.42210
2013-06-03,13.43570
2013-06-04,13.44390
2013-06-05,13.45170
2013-06-06,13.45650
2013-06-07,13.44670
2013-06-10,13.44340
2013-06-11,13.42350
2013-06-12,13.41860
2013-06-13,13.42220
2013-06-14,13.42880
2013-06-17,13.45370
2013-06-18,13.46610
2013-06-19,13.46660
2013-06-20,13.43310
2013-06-21,13.42930
2013-06-24,13.40580
2013-06-25,13.40210
2013-06-26,13.38250
2013-06-27,13.37900
2013-06-28,13.42380
2013-07-02,13.43480
2013-07-03,13.41660
2013-07-04,13.43560
2013-07-05,13.43620
2013-07-08,13.42580
2013-07-09,13.43050
2013-07-10,13.42740
2013-07-11,13.43590
2013-07-12,13.43530
2013-07-15,13.42900
2013-07-16,13.22010
2013-07-17,13.20980
2013-07-18,13.25950
2013-07-19,13.28160
2013-07-22,13.26460
2013-07-23,13.20710
2013-07-24,13.15500
2013-07-25,13.19130
2013-07-26,13.21870
2013-07-29,13.22310
2013-07-30,13.20450
2013-07-31,13.18620
2013-08-01,13.22870
2013-08-02,13.21360
2013-08-05,13.24280
2013-08-06,13.22950
2013-08-07,13.25090
2013-08-08,13.27540
2013-08-12,13.22870
2013-08-13,13.19410
2013-08-14,13.15890
2013-08-16,13.09940
2013-08-19,12.97470
2013-08-20,13.04060
2013-08-21,13.20560
2013-08-22,13.21730
2013-08-23,13.22480
2013-08-26,13.22240
2013-08-27,13.11750
2013-08-28,13.05070
2013-08-29,13.08760
2013-08-30,13.13090
2013-09-02,13.19870
2013-09-03,13.18460
2013-09-04,13.23680
2013-09-05,13.29160
2013-09-06,13.25080
2013-09-10,13.28730
2013-09-11,13.29850
2013-09-12,13.28990
2013-09-13,13.29330
2013-09-16,13.32150
2013-09-17,13.32450
2013-09-18,13.36600
2013-09-19,13.43280
2013-09-20,13.36990
2013-09-23,13.32230
2013-09-24,13.31280
2013-09-25,13.32650
2013-09-26,13.34640
2013-09-27,13.35690
2013-09-30,13.36260
2013-10-01,13.37260
2013-10-03,13.40150
2013-10-04,13.42740
2013-10-07,13.43200
2013-10-08,13.49970
2013-10-09,13.50000
2013-10-10,13.51090
2013-10-11,13.49840
2013-10-14,13.48330
2013-10-15,13.44700
2013-10-17,13.47460
2013-10-18,13.49570
2013-10-21,13.49570
2013-10-22,13.49700
2013-10-23,13.49460
2013-10-24,13.50290
2013-10-25,13.50480
2013-10-28,13.50000
2013-10-29,13.53090
2013-10-30,13.52880
2013-10-31,13.52380
2013-11-01,13.51500
2013-11-05,13.52240
2013-11-06,13.50820
2013-11-07,13.49420
2013-11-08,13.47170
2013-11-11,13.47330
2013-11-12,13.44940
2013-11-13,13.47800
2013-11-14,13.46300
2013-11-18,13.48650
2013-11-19,13.51090
2013-11-20,13.50980
2013-11-21,13.50290
2013-11-22,13.50130
2013-11-25,13.51370
2013-11-26,13.53030
2013-11-27,13.55080
2013-11-28,13.55550
2013-11-29,13.55090
2013-12-02,13.56400
2013-12-03,13.56520
2013-12-04,13.56390
2013-12-05,13.57230
2013-12-06,13.55910
2013-12-09,13.53680
2013-12-10,13.54600
2013-12-11,13.55180
2013-12-12,13.55840
2013-12-13,13.53110
2013-12-16,13.54490
2013-12-17,13.53950
2013-12-18,13.57130
2013-12-19,13.59920
2013-12-20,13.59130
2013-12-23,13.58630
2013-12-24,13.57890
2013-12-26,13.58320
2013-12-27,13.57410
2013-12-30,13.59740
2013-12-31,13.61000
2014-01-01,13.61000
2014-01-02,13.62020
2014-01-03,13.62520
2014-01-06,13.64560
2014-01-07,13.64700
2014-01-08,13.64330
2014-01-09,13.64740
2014-01-10,13.66010
2014-01-13,13.68530
2014-01-15,13.71390
2014-01-16,13.72270
2014-01-17,13.72900
2014-01-20,13.76630
2014-01-21,13.77110
2014-01-22,13.75260
2014-01-23,13.74630
2014-01-24,13.73080
2014-01-27,13.73050
2014-01-28,13.71650
2014-01-29,13.71050
2014-01-30,13.69600
2014-01-31,13.70210
2014-02-03,13.71210
2014-02-04,13.72590
2014-02-05,13.73300
2014-02-06,13.74080
2014-02-07,13.74250
2014-02-10,13.75310
2014-02-11,13.74430
2014-02-12,13.73400
2014-02-13,13.72620
2014-02-14,13.72660
2014-02-17,13.73640
2014-02-18,13.74380
2014-02-20,13.74970
2014-02-21,13.75530
2014-02-24,13.75740
2014-02-25,13.76180
2014-02-26,13.76030
2014-02-28,13.77300
2014-03-03,13.77890
2014-03-04,13.77760
2014-03-05,13.78820
2014-03-06,13.79330
2014-03-07,13.80170
2014-03-10,13.81360
2014-03-11,13.82520
2014-03-12,13.83310
2014-03-13,13.83850
2014-03-14,13.84280
2014-03-18,13.85550
2014-03-19,13.86210
2014-03-20,13.86830
2014-03-21,13.88550
2014-03-24,13.91390
2014-03-25,13.91690
2014-03-26,13.91330
2014-03-27,13.91630
2014-03-28,13.93370
2014-04-02,13.93750
2014-04-03,13.93870
2014-04-04,13.92540
2014-04-07,13.93530
2014-04-09,13.93580
2014-04-10,13.94030
2014-04-11,13.95060
2014-04-15,13.96270
2014-04-16,13.97280
2014-04-17,13.98300
2014-04-21,14.00270
2014-04-22,14.01540
2014-04-23,14.02580
2014-04-25,14.03370
2014-04-28,14.04180
2014-04-29,14.05000
2014-04-30,14.06250
2014-05-02,14.07300
2014-05-05,14.09230
2014-05-06,14.09400
2014-05-07,14.09820
2014-05-08,14.10210
2014-05-09,14.11520
2014-05-12,14.13190
2014-05-13,14.13080
2014-05-15,14.14010
2014-05-16,14.16160
2014-05-19,14.16610
2014-05-20,14.16830
2014-05-21,14.17740
2014-05-22,14.18140
2014-05-23,14.19970
2014-05-26,14.20400
2014-05-27,14.20910
2014-05-28,14.21140
2014-05-29,14.21930
2014-05-30,14.22420
2014-06-02,14.23070
2014-06-03,14.24770
2014-06-04,14.25950
2014-06-05,14.26820
2014-06-06,14.27330
2014-06-09,14.28630
2014-06-10,14.28420
2014-06-11,14.28740
2014-06-12,14.28860
2014-06-13,14.28820
2014-06-16,14.28060
2014-06-17,14.28950
2014-06-18,14.27960
2014-06-19,14.27430
2014-06-20,14.26720
2014-06-23,14.26400
2014-06-24,14.27090
2014-06-25,14.27710
2014-06-26,14.28010
2014-06-27,14.27630
2014-06-30,14.28780
2014-07-02,14.31650
2014-07-03,14.31820
2014-07-04,14.32150
2014-07-07,14.32460
2014-07-08,14.32150
2014-07-09,14.31850
2014-07-10,14.31910
2014-07-11,14.27930
2014-07-14,14.27020
2014-07-15,14.28350
2014-07-16,14.29380
2014-07-17,14.30030
2014-07-18,14.30000
2014-07-21,14.32690
2014-07-22,14.34160
2014-07-23,14.36100
2014-07-24,14.37530
2014-07-25,14.37810
2014-07-28,14.37880
2014-07-30,14.37120
2014-07-31,14.37820
2014-08-01,14.37090
2014-08-04,14.38160
2014-08-05,14.35570
2014-08-06,14.33860
2014-08-07,14.34820
2014-08-08,14.34110
2014-08-11,14.35930
2014-08-12,14.35800
2014-08-13,14.37940
2014-08-14,14.39370
2014-08-19,14.41180
2014-08-20,14.43490
2014-08-21,14.43040
2014-08-22,14.43140
2014-08-25,14.43360
2014-08-26,14.44010
2014-08-27,14.44710
2014-08-28,14.44990
2014-09-01,14.46480
2014-09-02,14.47030
2014-09-03,14.47830
2014-09-04,14.47760
2014-09-05,14.48460
2014-09-08,14.50260
2014-09-09,14.50180
2014-09-10,14.50010
2014-09-11,14.50860
2014-09-12,14.51390
2014-09-15,14.52350
2014-09-16,14.52970
2014-09-17,14.53430
2014-09-18,14.55130
2014-09-19,14.55340
2014-09-22,14.57070
2014-09-23,14.56600
2014-09-24,14.56860
2014-09-25,14.57240
2014-09-26,14.59440
2014-09-29,14.59060
2014-09-30,14.58750
2014-10-01,14.59620
2014-10-07,14.63040
2014-10-08,14.64910
2014-10-09,14.63800
2014-10-10,14.65280
2014-10-13,14.67100
2014-10-14,14.68260
2014-10-16,14.71110
2014-10-17,14.71270
2014-10-20,14.73290
2014-10-21,14.74160
2014-10-22,14.75540
2014-10-27,14.78710
2014-10-28,14.79100
2014-10-29,14.79880
2014-10-30,14.81410
2014-10-31,14.82740
2014-11-03,14.84960
2014-11-05,14.88890
2014-11-07,14.89140
2014-11-10,14.91500
2014-11-11,14.91650
2014-11-12,14.92290
2014-11-13,14.90110
2014-11-14,14.90430
2014-11-17,14.92570
2014-11-18,14.93680
2014-11-19,14.94100
2014-11-20,14.94340
2014-11-21,14.94650
2014-11-24,14.95850
2014-11-25,14.96410
2014-11-26,14.96710
2014-11-27,14.97030
2014-11-28,14.99550
2014-12-01,15.01330
2014-12-02,15.04720
2014-12-03,15.05280
2014-12-04,15.05440
2014-12-05,15.06360
2014-12-08,15.07930
2014-12-09,15.08850
2014-12-10,15.08570
2014-12-11,15.09900
2014-12-12,15.11560
2014-12-15,15.12280
2014-12-16,15.06300
