Date,NAV
2015-07-30,11.72470
2015-07-31,11.72790
2015-08-03,11.73620
2015-08-04,11.73770
2015-08-05,11.74040
2015-08-06,11.74380
2015-08-07,11.74710
2015-08-10,11.75550
2015-08-11,11.75820
2015-08-12,11.76280
2015-08-13,11.76810
2015-08-14,11.77160
2015-08-17,11.78000
2015-08-19,11.78490
2015-08-20,11.78820
2015-08-21,11.79040
2015-08-24,11.79340
2015-08-25,11.79640
2015-08-26,11.79940
2015-08-27,11.80150
2015-08-28,11.80430
2015-08-31,11.81210
2015-09-01,11.81640
2015-09-02,11.81870
2015-09-03,11.82000
2015-09-04,11.82180
2015-09-07,11.82850
2015-09-08,11.82820
2015-09-09,11.83110
2015-09-10,11.82860
2015-09-11,11.83120
2015-09-14,11.83730
2015-09-15,11.83690
2015-09-16,11.83760
2015-09-18,11.84590
2015-09-21,11.85460
2015-09-22,11.85750
2015-09-23,11.86160
2015-09-24,11.86460
2015-09-28,11.87910
2015-09-29,11.90190
2015-09-30,11.91550
2015-10-01,11.92030
2015-10-05,11.93170
2015-10-06,11.93450
2015-10-07,11.93680
2015-10-08,11.93860
2015-10-09,11.94080
2015-10-12,11.94750
2015-10-13,11.95090
2015-10-14,11.95320
2015-10-15,11.95560
2015-10-16,11.96040
2015-10-19,11.96780
2015-10-20,11.97100
2015-10-21,11.97310
2015-10-23,11.97820
2015-10-26,11.98460
2015-10-27,11.98660
2015-10-28,11.98970
2015-10-29,11.99010
2015-10-30,11.99230
2015-11-02,11.99980
2015-11-03,12.00180
2015-11-04,12.00440
2015-11-05,12.00560
2015-11-06,12.00880
2015-11-09,12.01570
2015-11-10,12.01790
2015-11-13,12.02540
2015-11-16,12.03350
2015-11-17,12.03570
2015-11-18,12.03820
2015-11-19,12.04100
2015-11-20,12.04310
2015-11-23,12.05010
2015-11-24,12.05080
2015-11-26,12.05610
2015-11-27,12.05800
2015-11-30,12.06490
2015-12-01,12.06660
2015-12-02,12.06900
2015-12-03,12.07130
2015-12-04,12.07200
2015-12-07,12.07930
2015-12-08,12.07910
2015-12-09,12.07960
2015-12-10,12.07620
2015-12-11,12.07450
2015-12-14,12.07790
2015-12-15,12.07710
2015-12-16,12.07930
2015-12-17,12.08250
2015-12-18,12.08400
2015-12-21,12.09230
2015-12-22,12.09330
2015-12-23,12.09550
2015-12-28,12.10880
2015-12-29,12.11140
2015-12-30,12.11430
2015-12-31,12.11970
2016-01-01,12.12290
2016-01-04,12.13230
2016-01-05,12.13640
2016-01-06,12.14150
2016-01-07,12.14420
2016-01-08,12.14600
2016-01-11,12.15400
2016-01-12,12.15290
2016-01-13,12.15710
2016-01-14,12.15670
2016-01-15,12.15920
2016-01-18,12.16350
2016-01-19,12.16390
2016-01-20,12.16000
2016-01-21,12.16200
2016-01-22,12.16240
2016-01-25,12.17050
2016-01-27,12.17630
2016-01-28,12.17350
2016-01-29,12.17230
2016-02-01,12.17920
2016-02-02,12.18190
2016-02-03,12.18230
2016-02-04,12.18450
2016-02-05,12.19140
2016-02-08,12.20210
2016-02-09,12.20450
2016-02-10,12.20480
2016-02-11,12.21060
2016-02-12,12.21260
2016-02-15,12.22190
2016-02-16,12.22460
2016-02-17,12.22690
2016-02-18,12.22290
2016-02-22,12.23340
2016-02-23,12.23370
2016-02-24,12.23480
2016-02-25,12.23440
2016-02-26,12.23270
2016-02-29,12.24760
2016-03-01,12.25450
2016-03-02,12.26060
2016-03-03,12.26450
2016-03-04,12.26600
2016-03-08,12.27680
2016-03-09,12.27680
2016-03-10,12.27550
2016-03-11,12.28010
2016-03-14,12.29260
2016-03-15,12.30180
2016-03-16,12.30450
2016-03-17,12.30890
2016-03-18,12.31390
2016-03-21,12.32430
2016-03-22,12.32560
2016-03-23,12.32410
2016-03-28,12.33210
2016-03-29,12.33470
2016-03-30,12.34320
2016-03-31,12.36840
2016-04-04,12.38370
2016-04-05,12.39200
2016-04-06,12.39610
2016-04-07,12.39990
2016-04-11,12.40950
2016-04-12,12.41280
2016-04-13,12.41600
2016-04-18,12.43020
2016-04-20,12.43610
2016-04-21,12.43790
2016-04-22,12.44030
2016-04-25,12.44760
2016-04-26,12.45040
2016-04-27,12.45220
2016-04-28,12.45310
2016-04-29,12.45340
2016-05-02,12.46060
2016-05-03,12.46240
2016-05-04,12.46620
2016-05-05,12.46870
2016-05-06,12.47130
2016-05-09,12.47970
2016-05-10,12.48290
2016-05-11,12.48600
2016-05-12,12.48930
2016-05-13,12.49190
2016-05-16,12.50030
2016-05-17,12.50430
2016-05-18,12.50740
2016-05-19,12.51050
2016-05-20,12.51320
2016-05-23,12.52090
2016-05-24,12.52360
2016-05-25,12.52710
2016-05-26,12.52930
2016-05-27,12.53200
2016-05-30,12.53960
2016-05-31,12.54220
2016-06-01,12.54480
2016-06-02,12.54830
2016-06-03,12.55060
2016-06-06,12.55930
2016-06-07,12.56260
2016-06-08,12.56610
2016-06-09,12.56930
2016-06-10,12.57190
2016-06-13,12.57970
2016-06-14,12.57980
2016-06-15,12.58370
2016-06-16,12.58750
2016-06-17,12.58980
2016-06-20,12.59740
2016-06-21,12.59960
2016-06-22,12.60310
2016-06-23,12.60680
2016-06-24,12.60870
2016-06-27,12.61710
2016-06-28,12.61860
2016-06-29,12.62120
2016-06-30,12.62480
2016-07-01,12.62960
2016-07-04,12.63920
2016-07-05,12.64430
2016-07-07,12.64940
2016-07-08,12.65250
2016-07-11,12.66260
2016-07-12,12.66550
2016-07-13,12.67050
2016-07-14,12.67300
2016-07-15,12.67670
2016-07-18,12.68580
2016-07-19,12.68960
2016-07-20,12.69250
2016-07-21,12.69540
2016-07-22,12.69840
2016-07-25,12.70540
2016-07-26,12.70780
2016-07-27,12.71020
2016-07-28,12.71250
2016-07-29,12.71490
2016-08-01,12.72220
2016-08-02,12.72560
2016-08-03,12.72820
2016-08-04,12.73020
2016-08-05,12.73170
2016-08-08,12.73860
2016-08-09,12.74120
2016-08-10,12.74410
2016-08-11,12.74730
2016-08-12,12.74970
2016-08-16,12.75970
2016-08-18,12.76480
2016-08-19,12.76720
2016-08-22,12.77430
2016-08-23,12.77700
2016-08-24,12.77990
2016-08-25,12.78240
2016-08-26,12.78480
2016-08-29,12.79210
2016-08-30,12.79380
2016-08-31,12.79620
2016-09-01,12.79860
2016-09-02,12.80100
2016-09-06,12.81030
2016-09-07,12.81280
2016-09-08,12.81510
2016-09-09,12.81750
2016-09-12,12.82460
2016-09-14,12.82930
2016-09-15,12.83180
2016-09-16,12.83420
2016-09-19,12.84130
2016-09-20,12.84360
2016-09-21,12.84600
2016-09-22,12.84830
2016-09-23,12.85070
2016-09-26,12.85780
2016-09-27,12.86010
2016-09-28,12.86270
2016-09-29,12.86500
2016-09-30,12.86730
2016-10-03,12.87420
2016-10-04,12.87650
2016-10-05,12.87880
2016-10-06,12.88110
2016-10-07,12.88340
2016-10-10,12.89040
2016-10-13,12.89770
2016-10-14,12.90000
2016-10-17,12.90730
2016-10-18,12.90970
2016-10-19,12.91220
2016-10-20,12.91460
2016-10-21,12.91690
2016-10-24,12.92430
2016-10-25,12.92670
2016-10-26,12.92910
2016-10-27,12.93140
2016-10-28,12.93360
2016-11-01,12.94330
2016-11-02,12.94580
2016-11-03,12.94800
2016-11-04,12.95040
2016-11-07,12.95770
2016-11-08,12.95940
