Date,NAV
2009-06-12,10.83210
2009-06-15,10.84120
2009-06-16,10.84480
2009-06-17,10.84780
2009-06-18,10.85390
2009-06-19,10.85680
2009-06-22,10.86570
2009-06-23,10.86870
2009-06-24,10.87170
2009-06-25,10.96130
2009-06-26,10.96440
2009-06-29,10.97860
2009-06-30,10.98950
2009-07-02,11.01010
2009-07-03,11.01460
2009-07-06,11.02310
2009-07-07,11.02590
2009-07-08,11.02860
2009-07-09,10.96260
2009-07-10,10.96780
2009-07-13,10.97890
2009-07-14,10.98630
2009-07-15,10.98900
2009-07-16,10.99340
2009-07-17,10.99610
2009-07-20,10.99930
2009-07-21,10.99930
2009-07-22,11.00230
2009-07-23,11.00790
2009-07-24,11.01060
2009-07-27,11.01870
2009-07-28,11.02140
2009-07-29,11.02420
2009-07-30,11.02160
2009-07-31,11.01820
2009-08-03,11.02140
2009-08-04,11.02130
2009-08-05,11.02410
2009-08-06,11.02320
2009-08-07,11.02380
2009-08-10,11.00270
2009-08-11,11.12590
2009-08-12,11.43490
2009-08-13,11.43330
2009-08-14,11.43570
2009-08-17,11.45110
2009-08-18,11.45540
2009-08-20,11.46130
2009-08-21,11.46330
2009-08-24,11.46530
2009-08-25,11.46730
2009-08-26,11.47170
2009-08-27,11.47390
2009-08-28,11.47170
2009-08-31,11.47760
2009-09-01,11.47200
2009-09-02,11.47880
2009-09-03,11.48080
2009-09-04,11.48280
2009-09-07,11.49350
2009-09-08,11.49080
2009-09-09,11.49290
2009-09-10,11.49490
2009-09-11,11.49690
2009-09-14,11.49950
2009-09-15,11.50160
2009-09-16,11.51290
2009-09-17,11.51040
2009-09-18,11.51710
2009-09-22,11.53340
2009-09-23,11.53820
2009-09-24,11.54020
2009-09-25,11.54680
2009-09-29,11.56550
2009-10-01,11.57400
2009-10-05,11.58180
2009-10-06,11.58370
2009-10-07,11.58130
2009-10-08,11.58240
2009-10-09,11.58340
2009-10-12,11.58880
2009-10-14,11.59300
2009-10-15,11.59510
2009-10-16,11.59720
2009-10-20,11.61020
2009-10-21,11.61660
2009-10-22,11.62290
2009-10-23,11.62500
2009-10-26,11.63320
2009-10-27,11.63520
2009-10-28,11.64060
2009-10-29,11.64680
2009-10-30,11.64890
2009-11-03,11.65710
2009-11-04,11.66330
2009-11-05,11.66700
2009-11-06,11.67310
2009-11-09,11.69140
2009-11-10,11.70560
2009-11-11,11.71160
2009-11-12,11.71350
2009-11-13,11.71740
2009-11-16,11.72570
2009-11-17,11.72760
2009-11-18,11.72950
2009-11-19,11.73140
2009-11-20,11.74130
2009-11-23,11.75050
2009-11-24,11.75590
2009-11-25,11.76430
2009-11-26,11.77410
2009-11-27,11.77590
2009-11-30,11.78150
2009-12-01,11.78100
2009-12-02,11.77900
2009-12-03,11.78400
2009-12-04,11.78570
2009-12-07,11.78550
2009-12-08,11.78730
2009-12-09,11.78960
2009-12-10,11.79130
2009-12-11,11.79350
2009-12-14,11.79910
2009-12-15,11.78280
2009-12-16,11.78390
2009-12-17,11.78500
2009-12-18,11.78690
2009-12-21,11.78830
2009-12-22,11.79010
2009-12-23,11.79420
2009-12-24,11.79800
2009-12-29,11.80640
2009-12-30,11.80820
2009-12-31,11.81000
2010-01-01,11.81410
2010-01-04,11.82380
2010-01-05,11.82470
2010-01-06,11.82650
2010-01-07,11.82710
2010-01-08,11.82860
2010-01-11,11.83480
2010-01-12,11.83690
2010-01-13,11.83590
2010-01-14,11.83740
2010-01-15,11.83920
2010-01-18,11.84470
2010-01-19,11.84780
2010-01-20,11.84880
2010-01-21,11.85220
2010-01-22,11.85410
2010-01-25,11.85970
2010-01-27,11.86150
2010-01-28,11.86310
2010-01-29,11.86370
2010-02-01,11.87040
2010-02-02,11.86810
2010-02-03,11.86990
2010-02-04,11.87060
2010-02-05,11.86660
2010-02-08,11.86930
2010-02-09,11.87120
2010-02-10,11.87220
2010-02-11,11.87220
2010-02-15,11.87870
2010-02-16,11.87920
2010-02-17,11.87570
2010-02-18,11.86990
2010-02-19,11.86520
2010-02-22,11.87030
2010-02-23,11.87210
2010-02-24,11.87720
2010-02-25,11.87940
2010-02-26,11.87950
2010-03-02,11.88590
2010-03-03,11.88920
2010-03-04,11.89020
2010-03-05,11.89340
2010-03-08,11.90180
2010-03-09,11.90830
2010-03-10,11.91050
2010-03-11,11.91250
2010-03-12,11.91690
2010-03-15,11.92400
2010-03-17,11.92790
2010-03-18,11.93340
2010-03-19,11.93710
2010-03-22,11.93970
2010-03-23,11.94280
2010-03-25,11.94690
2010-03-26,11.94930
2010-03-29,11.95550
2010-03-30,11.95820
2010-03-31,11.96310
2010-04-05,11.97360
2010-04-06,11.97560
2010-04-07,11.97690
2010-04-08,11.97850
2010-04-09,11.98050
2010-04-12,11.98610
2010-04-13,11.98810
2010-04-15,11.99200
2010-04-16,11.99360
2010-04-19,11.99900
2010-04-20,12.00250
2010-04-21,12.00520
2010-04-22,12.00880
2010-04-23,12.01210
2010-04-26,12.01790
2010-04-27,12.01980
2010-04-28,12.02360
2010-04-29,12.02550
2010-04-30,12.02740
2010-05-03,12.03320
2010-05-04,12.03470
2010-05-05,12.03660
2010-05-06,12.03890
2010-05-07,12.04040
2010-05-10,12.04610
2010-05-11,12.04690
2010-05-12,12.04820
2010-05-13,12.05010
2010-05-14,12.05170
2010-05-17,12.05730
2010-05-18,12.05890
2010-05-19,12.06040
2010-05-20,12.05990
2010-05-21,12.06130
2010-05-24,12.06770
2010-05-25,12.06890
2010-05-26,12.06980
2010-05-28,12.07360
2010-05-31,12.07940
2010-06-01,12.07930
2010-06-02,12.08200
2010-06-03,12.08520
2010-06-04,12.08760
2010-06-07,12.09330
2010-06-08,12.09470
2010-06-09,12.09540
2010-06-10,12.11430
2010-06-11,12.11610
2010-06-14,12.12210
2010-06-15,12.12420
2010-06-16,12.12640
2010-06-17,12.12840
2010-06-18,12.13050
2010-06-21,12.13670
2010-06-22,12.13880
2010-06-23,12.14080
2010-06-24,12.14290
2010-06-25,12.14500
2010-06-28,12.15120
2010-06-29,12.15330
2010-06-30,12.15530
2010-07-02,12.15950
2010-07-05,12.16570
2010-07-06,12.16770
2010-07-07,12.16980
2010-07-08,12.17190
2010-07-09,12.17400
2010-07-12,12.18020
2010-07-13,12.18230
2010-07-14,12.18430
2010-07-15,12.18640
2010-07-16,12.18830
2010-07-19,12.19420
2010-07-20,12.19610
2010-07-21,12.19790
2010-07-22,12.19990
2010-07-23,12.20190
2010-07-26,12.20780
2010-07-27,12.20980
2010-07-28,12.21180
2010-07-29,12.21370
2010-07-30,12.21570
2010-08-02,12.22360
2010-08-03,12.22560
2010-08-04,12.22760
2010-08-05,12.22950
2010-08-06,12.22880
2010-08-09,12.23440
2010-08-10,12.23630
2010-08-11,12.23820
2010-08-12,12.24020
2010-08-13,12.24200
2010-08-16,12.24790
2010-08-17,12.24970
2010-08-18,12.25170
2010-08-20,12.25580
2010-08-23,12.26200
2010-08-24,12.26410
2010-08-25,12.26640
2010-08-26,12.26840
2010-08-27,12.27040
2010-08-30,12.27660
2010-08-31,12.27870
2010-09-01,12.28070
2010-09-02,12.28280
2010-09-03,12.28490
2010-09-06,12.29110
2010-09-07,12.29330
2010-09-08,12.29530
2010-09-09,12.29730
2010-09-13,12.30560
2010-09-14,12.30760
2010-09-15,12.30950
2010-09-16,12.31140
2010-09-17,12.31330
2010-09-20,12.31870
