Date,NAV
2013-06-14,10.16190
2013-06-17,10.16870
2013-06-18,10.17210
2013-06-19,10.17460
2013-06-20,10.17670
2013-06-21,10.17930
2013-06-24,10.18600
2013-06-25,10.18820
2013-06-26,10.19050
2013-06-27,10.19330
2013-06-28,10.19790
2013-07-02,10.14070
2013-07-03,10.14320
2013-07-04,10.14560
2013-07-05,10.14800
2013-07-08,10.15470
2013-07-09,10.15690
2013-07-10,10.15870
2013-07-11,10.16110
2013-07-12,10.16330
2013-07-15,10.16990
2013-07-16,10.12220
2013-07-17,10.12790
2013-07-18,10.13600
2013-07-19,10.14060
2013-07-22,10.14710
2013-07-23,10.14770
2013-07-24,10.13280
2013-07-25,10.13380
2013-07-26,10.13650
2013-07-29,10.13820
2013-07-30,10.13830
2013-07-31,10.14100
2013-08-01,10.14440
2013-08-02,10.14710
2013-08-05,10.15500
2013-08-06,10.15930
2013-08-07,10.16250
2013-08-08,10.16590
2013-08-12,10.16930
2013-08-13,10.17230
2013-08-14,10.17280
2013-08-16,10.17820
2013-08-19,10.18430
2013-08-20,10.18480
2013-08-21,10.18730
2013-08-22,10.19050
2013-08-23,10.19280
2013-08-26,10.20080
2013-08-27,10.20200
2013-08-28,10.20270
2013-08-29,10.20460
2013-08-30,10.20800
2013-09-02,10.13820
2013-09-03,10.14100
2013-09-04,10.14490
2013-09-05,10.15110
2013-09-06,10.15480
2013-09-10,10.16490
2013-09-11,10.16850
2013-09-12,10.17200
2013-09-13,10.17460
2013-09-16,10.18270
2013-09-17,10.18660
2013-09-18,10.19010
2013-09-19,10.19390
2013-09-20,10.19750
2013-09-23,10.20530
2013-09-24,10.20860
2013-09-25,10.21230
2013-09-26,10.21530
2013-09-27,10.21800
2013-09-30,10.14010
2013-10-01,10.14300
2013-10-03,10.14910
2013-10-04,10.15280
2013-10-07,10.16160
2013-10-08,10.16910
2013-10-09,10.17240
2013-10-10,10.17560
2013-10-11,10.17840
2013-10-14,10.18580
2013-10-15,10.18820
2013-10-17,10.19370
2013-10-18,10.19660
2013-10-21,10.20440
2013-10-22,10.20710
2013-10-23,10.20980
2013-10-24,10.21230
2013-10-25,10.21480
2013-10-28,10.13850
2013-10-29,10.14190
2013-10-30,10.14470
2013-10-31,10.14730
2013-11-01,10.14970
2013-11-05,10.15910
2013-11-06,10.16180
2013-11-07,10.16420
2013-11-08,10.16640
2013-11-11,10.17360
2013-11-12,10.17570
2013-11-13,10.17760
2013-11-14,10.17980
2013-11-18,10.18970
2013-11-19,10.19220
2013-11-20,10.19470
2013-11-21,10.19750
2013-11-22,10.20020
2013-11-25,10.20780
2013-11-26,10.21050
2013-11-27,10.21370
2013-11-28,10.21660
2013-11-29,10.21940
2013-12-02,10.13920
2013-12-03,10.14220
2013-12-04,10.14560
2013-12-05,10.14870
2013-12-06,10.15170
2013-12-09,10.15970
2013-12-10,10.16210
2013-12-11,10.16480
2013-12-12,10.16820
2013-12-13,10.17070
2013-12-16,10.17840
2013-12-17,10.18120
2013-12-18,10.18380
2013-12-19,10.18620
2013-12-20,10.18870
2013-12-23,10.19630
2013-12-24,10.19880
2013-12-26,10.20460
2013-12-27,10.20640
2013-12-30,10.13780
2013-12-31,10.13990
2014-01-01,10.14220
2014-01-02,10.14490
2014-01-03,10.14750
2014-01-06,10.15480
2014-01-07,10.15700
2014-01-08,10.15940
2014-01-09,10.16180
2014-01-10,10.16520
2014-01-13,10.17240
2014-01-15,10.17740
2014-01-16,10.17990
2014-01-17,10.18220
2014-01-20,10.18970
2014-01-21,10.19210
2014-01-22,10.19450
2014-01-23,10.19660
2014-01-24,10.19900
2014-01-27,10.20660
2014-01-28,10.20950
2014-01-29,10.21010
2014-01-30,10.21130
2014-01-31,10.21270
2014-02-03,10.13850
2014-02-04,10.14030
2014-02-05,10.14270
2014-02-06,10.14510
2014-02-07,10.14730
2014-02-10,10.15440
2014-02-11,10.15650
2014-02-12,10.15880
2014-02-13,10.16010
2014-02-14,10.16200
2014-02-17,10.16900
2014-02-18,10.17140
2014-02-20,10.17640
2014-02-21,10.17870
2014-02-24,10.18610
2014-02-25,10.18850
2014-02-26,10.19040
2014-02-28,10.19610
2014-03-03,10.13770
2014-03-04,10.13910
2014-03-05,10.14220
2014-03-06,10.14430
2014-03-07,10.14690
2014-03-10,10.15430
2014-03-11,10.15740
2014-03-12,10.15970
2014-03-13,10.16210
2014-03-14,10.16460
2014-03-18,10.17520
2014-03-19,10.17820
2014-03-20,10.18100
2014-03-21,10.18460
2014-03-24,10.19400
2014-03-25,10.19630
2014-03-26,10.19820
2014-03-27,10.20250
2014-03-28,10.21190
2014-04-02,10.14120
2014-04-03,10.14380
2014-04-04,10.14750
2014-04-07,10.15480
2014-04-09,10.15920
2014-04-10,10.16170
2014-04-11,10.16440
2014-04-15,10.17420
2014-04-16,10.17730
2014-04-17,10.18000
2014-04-21,10.18960
2014-04-22,10.19170
2014-04-23,10.19410
2014-04-25,10.19890
2014-04-28,10.13820
2014-04-29,10.14080
2014-04-30,10.14330
2014-05-02,10.14840
2014-05-05,10.15580
2014-05-06,10.15850
2014-05-07,10.16100
2014-05-08,10.16390
2014-05-09,10.16650
2014-05-12,10.17400
2014-05-13,10.17640
2014-05-15,10.18150
2014-05-16,10.18440
2014-05-19,10.19200
2014-05-20,10.19470
2014-05-21,10.19780
2014-05-22,10.20050
2014-05-23,10.20360
2014-05-26,10.21120
2014-05-27,10.21420
2014-05-28,10.21640
2014-05-29,10.21930
2014-05-30,10.22290
2014-06-02,10.13860
2014-06-03,10.14220
2014-06-04,10.14610
2014-06-05,10.14910
2014-06-06,10.15180
2014-06-09,10.15880
2014-06-10,10.16080
2014-06-11,10.16330
2014-06-12,10.16640
2014-06-13,10.16870
2014-06-16,10.17560
2014-06-17,10.17810
2014-06-18,10.18070
2014-06-19,10.18320
2014-06-20,10.18580
2014-06-23,10.19320
2014-06-24,10.19560
2014-06-25,10.19790
2014-06-26,10.20100
2014-06-27,10.20360
2014-06-30,10.13920
2014-07-01,10.14240
2014-07-02,10.14510
2014-07-03,10.14820
2014-07-04,10.15120
2014-07-07,10.15830
2014-07-08,10.16070
2014-07-09,10.16280
2014-07-10,10.16480
2014-07-11,10.16530
2014-07-14,10.17240
2014-07-15,10.17530
2014-07-16,10.17800
2014-07-17,10.18070
2014-07-18,10.18340
2014-07-21,10.19070
2014-07-22,10.19320
2014-07-23,10.19540
2014-07-24,10.19770
2014-07-25,10.20030
2014-07-28,10.13820
2014-07-30,10.14330
2014-07-31,10.14590
2014-08-01,10.14830
2014-08-04,10.15570
2014-08-05,10.15830
2014-08-06,10.16040
2014-08-07,10.16250
2014-08-08,10.16480
2014-08-11,10.17220
2014-08-12,10.17480
2014-08-13,10.17710
2014-08-14,10.17960
2014-08-19,10.19200
2014-08-20,10.19450
2014-08-21,10.19760
2014-08-22,10.20060
2014-08-25,10.13880
2014-08-26,10.14160
2014-08-27,10.14440
2014-08-28,10.14670
2014-09-01,10.15680
2014-09-02,10.15930
2014-09-03,10.16200
2014-09-04,10.16520
2014-09-05,10.16780
2014-09-08,10.17540
2014-09-09,10.17780
2014-09-10,10.18000
2014-09-11,10.18250
2014-09-12,10.18500
2014-09-15,10.19280
2014-09-16,10.19550
2014-09-17,10.19820
2014-09-18,10.20120
2014-09-19,10.20390
2014-09-22,1021.18770
2014-09-23,1021.44150
2014-09-24,1021.69790
2014-09-25,1021.95340
2014-09-26,1022.20470
2014-09-29,1013.80860
2014-09-30,1014.13800
2014-10-01,1014.42830
2014-10-07,1015.85790
2014-10-08,1016.11280
2014-10-09,1016.36220
2014-10-10,1016.60620
2014-10-13,1017.32840
2014-10-14,1017.71520
2014-10-16,1018.21710
2014-10-17,1018.50980
2014-10-20,1019.24230
2014-10-21,1019.51280
2014-10-22,1019.74170
2014-10-27,1020.99970
2014-10-28,1021.32760
2014-10-29,1021.57470
2014-10-30,1021.85140
2014-10-31,1022.14710
2014-11-03,1013.91230
2014-11-05,1014.49090
2014-11-07,1015.01980
2014-11-10,1015.78540
2014-11-11,1016.02890
2014-11-12,1016.25110
2014-11-13,1016.45230
2014-11-14,1016.70650
2014-11-17,1017.42600
2014-11-18,1017.69560
2014-11-19,1017.94430
2014-11-20,1018.19920
2014-11-21,1018.42490
2014-11-24,1019.07900
2014-11-25,1019.32640
2014-11-26,1019.58660
2014-11-27,1019.79830
2014-11-28,1020.11530
2014-12-01,1013.94120
2014-12-02,1014.17830
2014-12-03,1014.44580
2014-12-04,1014.67130
2014-12-05,1014.88530
2014-12-08,1015.56800
2014-12-09,1015.79910
2014-12-10,1016.06700
2014-12-11,1016.29220
2014-12-12,1016.50310
2014-12-15,1017.18020
2014-12-16,1017.23580
2014-12-17,1017.38960
2014-12-18,1017.60760
2014-12-19,1017.82100
2014-12-22,1018.42080
2014-12-23,1018.62470
2014-12-24,1018.85270
2014-12-26,1019.27980
2014-12-29,1013.79040
2014-12-30,1013.97900
2014-12-31,1014.34970
2015-01-01,1014.66950
2015-01-02,1014.94800
2015-01-05,1015.61920
2015-01-06,1015.79910
2015-01-07,1016.02650
2015-01-08,1016.34640
2015-01-09,1016.58590
2015-01-12,1017.27510
2015-01-13,1017.50760
2015-01-14,1017.72170
2015-01-15,1018.03180
2015-01-16,1018.25010
2015-01-19,1018.93630
2015-01-20,1019.01300
2015-01-21,1019.13230
2015-01-22,1019.37220
2015-01-23,1019.59890
2015-01-27,1020.49080
2015-01-28,1020.70950
2015-01-29,1020.92800
2015-01-30,1021.15750
2015-02-02,1014.21770
2015-02-03,1014.42480
2015-02-04,1014.62430
2015-02-05,1014.82480
2015-02-06,1014.99150
2015-02-09,1015.55560
2015-02-10,1015.76050
2015-02-11,1015.94100
2015-02-12,1015.98620
2015-02-13,1016.32600
2015-02-16,1017.02850
2015-02-18,1017.46160
2015-02-20,1017.95380
2015-02-23,1018.73740
2015-02-24,1019.01100
2015-02-25,1019.31490
2015-02-26,1019.56420
2015-02-27,1019.78580
2015-03-02,1013.66630
2015-03-03,1013.90670
2015-03-04,1014.34630
2015-03-05,1014.53080
2015-03-09,1015.48280
2015-03-10,1015.66740
2015-03-11,1015.87000
2015-03-12,1016.11480
2015-03-13,1016.34740
2015-03-16,1017.05680
2015-03-17,1017.25780
2015-03-18,1017.50430
2015-03-19,1017.72750
2015-03-20,1017.93580
2015-03-23,1018.50470
2015-03-24,1018.78050
2015-03-25,1018.96700
2015-03-26,1019.21740
2015-03-27,1019.52010
2015-03-30,1013.42760
2015-03-31,1014.86960
2015-04-06,1016.31500
2015-04-07,1016.42100
2015-04-08,1016.52870
2015-04-09,1016.81020
2015-04-10,1017.13370
2015-04-13,1017.77490
2015-04-15,1018.19520
2015-04-16,1018.45970
2015-04-17,1018.62850
2015-04-20,1019.25220
2015-04-21,1019.44990
2015-04-22,1019.72700
2015-04-23,1019.91320
2015-04-24,1020.12340
2015-04-27,1013.98790
2015-04-28,1014.16290
2015-04-29,1014.30270
2015-04-30,1014.48830
2015-05-05,1015.51760
2015-05-06,1015.62550
2015-05-07,1015.77090
2015-05-08,1015.98960
2015-05-11,1016.66260
2015-05-12,1016.89010
2015-05-13,1017.13120
2015-05-14,1017.46110
2015-05-15,1017.80770
2015-05-18,1018.46580
2015-05-19,1018.78020
2015-05-20,1019.05000
2015-05-21,1019.50870
2015-05-22,1019.70830
2015-05-25,1020.42590
2015-05-26,1020.70310
2015-05-27,1021.00010
2015-05-28,1021.23100
2015-05-29,1021.51520
2015-06-01,1015.65510
2015-06-02,1015.81340
2015-06-03,1016.14640
2015-06-04,1016.38480
2015-06-05,1016.62860
2015-06-08,1017.24140
2015-06-09,1017.43040
2015-06-10,1017.66680
2015-06-11,1017.86860
2015-06-12,1018.04380
2015-06-15,1018.67240
2015-06-16,1018.88980
2015-06-17,1019.13170
2015-06-18,1019.40860
2015-06-19,1019.60740
2015-06-22,1020.27000
2015-06-23,1020.51040
2015-06-24,1020.72260
2015-06-25,1020.87790
2015-06-26,1021.06690
2015-06-29,1014.83790
2015-06-30,1015.14780
2015-07-01,1015.45080
2015-07-02,1015.70720
2015-07-03,1015.93660
2015-07-06,1016.59200
2015-07-07,1016.85550
2015-07-08,1017.07020
2015-07-09,1017.31120
2015-07-10,1017.51400
2015-07-13,1018.09740
2015-07-14,1018.38380
2015-07-15,1018.61040
2015-07-16,1018.85670
2015-07-17,1019.06760
2015-07-20,1019.72700
2015-07-21,1019.98140
2015-07-22,1020.24960
2015-07-23,1020.45940
2015-07-24,1020.67510
2015-07-27,1021.32140
2015-07-28,1021.59100
2015-07-29,1021.79900
2015-07-30,1022.01420
2015-07-31,1022.22690
2015-08-03,1016.12860
2015-08-04,1016.41160
2015-08-05,1016.70060
2015-08-06,1016.90520
2015-08-07,1017.10660
2015-08-10,1017.72280
2015-08-11,1017.89820
2015-08-12,1018.11620
2015-08-13,1018.30320
2015-08-14,1018.43490
2015-08-17,1019.00120
2015-08-19,1019.41590
2015-08-20,1019.68480
2015-08-21,1019.87100
2015-08-24,1020.33620
2015-08-25,1020.48540
2015-08-26,1020.67940
2015-08-27,1021.00520
2015-08-28,1021.20160
2015-08-31,1014.98390
2015-09-01,1015.17270
2015-09-02,1015.35920
2015-09-03,1015.58180
2015-09-04,1015.80760
2015-09-07,1016.33950
2015-09-08,1016.56630
2015-09-09,1016.73290
2015-09-10,1016.72830
2015-09-11,1016.93840
2015-09-14,1017.54020
2015-09-15,1017.69970
2015-09-16,1017.86000
2015-09-18,1018.35060
2015-09-21,1019.02710
2015-09-22,1019.26870
2015-09-23,1019.48710
2015-09-24,1019.70230
2015-09-28,1013.77230
2015-09-29,1015.18290
2015-09-30,1015.83600
2015-10-01,1015.98400
2015-10-05,1016.91460
2015-10-06,1017.15010
2015-10-07,1017.36160
2015-10-08,1017.56300
2015-10-09,1017.77070
2015-10-12,1018.33830
2015-10-13,1018.56780
2015-10-14,1018.73310
2015-10-15,1018.91420
2015-10-16,1019.09460
2015-10-19,1019.76440
2015-10-20,1019.97370
2015-10-21,1020.12580
2015-10-23,1020.54210
2015-10-26,1021.10390
2015-10-27,1021.30530
2015-10-28,1021.51590
2015-10-29,1021.69710
2015-10-30,1021.82730
2015-11-02,1015.59070
2015-11-03,1015.87190
2015-11-04,1015.95320
2015-11-05,1016.03050
2015-11-06,1016.22440
2015-11-09,1016.73760
2015-11-10,1016.99720
2015-11-13,1017.64620
2015-11-16,1018.27530
2015-11-17,1018.49120
2015-11-18,1018.69570
2015-11-19,1018.92930
2015-11-20,1019.11690
2015-11-23,1019.68590
2015-11-24,1019.87430
2015-11-26,1020.28240
2015-11-27,1020.41670
2015-11-30,1014.10280
2015-12-01,1014.29190
2015-12-02,1014.57370
2015-12-03,1014.82350
2015-12-04,1015.00060
2015-12-07,1015.52900
2015-12-08,1015.62120
2015-12-09,1015.74880
2015-12-10,1015.87710
2015-12-11,1015.96170
2015-12-14,1016.34570
2015-12-15,1016.42280
2015-12-16,1016.65880
2015-12-17,1016.82540
2015-12-18,1017.01810
2015-12-21,1017.64330
2015-12-22,1017.89090
2015-12-23,1018.07210
2015-12-28,1019.14950
2015-12-29,1019.38680
2015-12-30,1019.71720
2015-12-31,1020.04320
2016-01-01,1013.51430
2016-01-04,1014.19150
2016-01-05,1014.46150
2016-01-06,1014.65180
2016-01-07,1014.88210
2016-01-08,1015.06240
2016-01-11,1015.70690
2016-01-12,1015.54380
2016-01-13,1015.77400
2016-01-14,1016.00800
2016-01-15,1016.13580
2016-01-18,1016.74980
2016-01-19,1016.95920
2016-01-20,1017.11180
2016-01-21,1017.29940
2016-01-22,1017.35580
2016-01-25,1017.99390
2016-01-27,1018.20850
2016-01-28,1018.29030
2016-01-29,1018.50660
2016-02-01,1012.31570
2016-02-02,1012.39140
2016-02-03,1012.30430
2016-02-04,1012.35600
2016-02-05,1012.54350
2016-02-08,1013.15850
2016-02-09,1013.24070
2016-02-10,1013.83100
2016-02-11,1014.13480
2016-02-12,1014.34630
2016-02-15,1014.93030
2016-02-16,1015.16750
2016-02-17,1015.25180
2016-02-18,1015.41120
2016-02-22,1016.17290
2016-02-23,1016.14740
2016-02-24,1016.34490
2016-02-25,1016.31500
2016-02-26,1016.45480
2016-02-29,1011.01770
2016-03-01,1011.40490
2016-03-02,1011.80980
2016-03-03,1012.14620
2016-03-04,1012.35490
2016-03-08,1013.15410
2016-03-09,1013.28420
2016-03-10,1013.51720
2016-03-11,1013.79790
2016-03-14,1014.82200
2016-03-15,1015.25260
2016-03-16,1015.61730
2016-03-17,1016.05330
2016-03-18,1016.34890
2016-03-21,1017.24060
2016-03-22,1017.23910
2016-03-23,1017.17710
2016-03-28,1018.12230
2016-03-29,1018.41290
2016-03-30,1018.84180
2016-03-31,1013.83160
2016-04-04,1015.43010
2016-04-05,1015.86920
2016-04-06,1015.89060
2016-04-07,1016.11100
2016-04-11,1016.98790
2016-04-12,1017.28910
2016-04-13,1017.53260
2016-04-18,1018.56890
2016-04-20,1018.92050
2016-04-21,1019.07740
2016-04-22,1019.27090
2016-04-25,1019.80790
2016-04-26,1019.98150
2016-04-27,1020.14550
2016-04-28,1020.25910
2016-04-29,1020.48300
2016-05-02,1014.24960
2016-05-03,1014.45050
2016-05-04,1014.64320
2016-05-05,1014.83860
2016-05-06,1015.06220
2016-05-09,1015.69280
2016-05-10,1016.04500
2016-05-11,1016.28640
2016-05-12,1016.51330
2016-05-13,1016.69490
2016-05-16,1017.31430
2016-05-17,1017.65060
2016-05-18,1017.86560
2016-05-19,1018.07630
2016-05-20,1018.27440
2016-05-23,1018.93760
2016-05-24,1019.10190
2016-05-25,1019.31780
2016-05-26,1019.54940
2016-05-27,1019.78110
2016-05-30,1013.64260
2016-05-31,1013.83300
2016-06-01,1014.03650
2016-06-02,1014.23060
2016-06-03,1014.45860
2016-06-06,1015.13330
2016-06-07,1015.43300
2016-06-08,1015.70440
2016-06-09,1015.96400
2016-06-10,1016.18460
2016-06-13,1016.81540
2016-06-14,1016.97330
2016-06-15,1017.23890
2016-06-16,1017.46260
2016-06-17,1017.61410
2016-06-20,1018.24070
2016-06-21,1018.46080
2016-06-22,1018.71840
2016-06-23,1018.95480
2016-06-24,1019.14690
2016-06-27,1012.97350
2016-06-28,1013.19790
2016-06-29,1013.30720
2016-06-30,1013.56790
2016-07-01,1013.99990
2016-07-04,1014.76950
2016-07-05,1015.23460
2016-07-07,1015.79990
2016-07-08,1016.03380
2016-07-11,1016.79870
2016-07-12,1017.22960
2016-07-13,1017.56770
2016-07-14,1017.84500
2016-07-15,1018.16090
2016-07-18,1018.80470
2016-07-19,1019.03770
2016-07-20,1019.34310
2016-07-21,1019.57470
2016-07-22,1019.77470
2016-07-25,1020.36330
2016-07-26,1020.62510
2016-07-27,1020.83930
2016-07-28,1021.21470
2016-07-29,1021.41110
2016-08-01,1015.18970
2016-08-02,1015.36760
2016-08-03,1015.61830
2016-08-04,1015.81950
2016-08-05,1016.01190
2016-08-08,1016.57210
2016-08-09,1016.81910
2016-08-10,1017.06940
2016-08-11,1017.31760
2016-08-12,1017.61560
2016-08-16,1018.37630
2016-08-18,1018.77100
2016-08-19,1018.99160
2016-08-22,1019.74550
2016-08-23,1019.93980
2016-08-24,1020.17970
2016-08-25,1020.42610
2016-08-26,1020.67290
2016-08-29,1014.50210
2016-08-30,1014.67010
2016-08-31,1014.95690
2016-09-01,1015.20670
2016-09-02,1015.51600
2016-09-06,1016.33890
2016-09-07,1016.57370
2016-09-08,1016.84480
2016-09-09,1017.06570
2016-09-12,1017.58320
2016-09-14,1018.00420
2016-09-15,1018.31590
2016-09-16,1018.49470
2016-09-19,1019.10660
2016-09-20,1019.32030
2016-09-21,1019.54330
2016-09-22,1019.81300
2016-09-23,1020.06970
2016-09-26,1020.89500
2016-09-27,1021.17010
2016-09-28,1021.35810
2016-09-29,1021.47270
2016-09-30,1015.08500
2016-10-03,1015.79560
2016-10-04,1016.12520
2016-10-05,1016.70400
2016-10-06,1017.15660
2016-10-07,1017.42010
2016-10-10,1017.99730
2016-10-13,1018.37900
2016-10-14,1018.47880
2016-10-17,1019.07060
2016-10-18,1019.18100
2016-10-19,1019.35690
2016-10-20,1019.45180
2016-10-21,1019.59760
2016-10-24,1020.18940
2016-10-25,1020.38980
2016-10-26,1020.56960
2016-10-27,1020.73890
2016-10-28,1020.86150
2016-11-01,1014.83370
2016-11-02,1015.04320
2016-11-03,1015.28250
2016-11-04,1015.48690
2016-11-07,1016.09350
2016-11-08,1016.30630
2016-11-09,1016.80600
2016-11-10,1017.17530
2016-11-11,1017.46260
2016-11-15,1018.82810
2016-11-16,1019.61350
2016-11-17,1019.85420
2016-11-18,1019.99100
2016-11-21,1020.84720
2016-11-22,1021.16420
2016-11-23,1021.64190
2016-11-24,1022.16310
2016-11-25,1022.36400
2016-11-28,1015.59780
2016-11-29,1015.80210
2016-11-30,1016.11050
2016-12-01,1016.32030
2016-12-02,1016.37980
2016-12-05,1016.96150
2016-12-06,1017.18520
2016-12-07,1016.17380
2016-12-08,1016.08550
2016-12-09,1016.49280
2016-12-13,1017.38590
2016-12-14,1017.70820
2016-12-15,1017.96830
2016-12-16,1017.99370
2016-12-19,1018.53320
2016-12-20,1018.71320
2016-12-21,1018.90080
2016-12-22,1018.97280
2016-12-23,1019.10180
2016-12-26,1019.51780
2016-12-27,1019.57100
2016-12-28,1019.72420
2016-12-29,1019.99590
2016-12-30,1020.31830
2017-01-02,1015.98020
2017-01-03,1016.23330
2017-01-04,1016.51170
2017-01-05,1016.75940
2017-01-06,1016.96210
2017-01-09,1017.55520
2017-01-10,1017.97380
2017-01-11,1018.15790
2017-01-12,1018.40930
2017-01-13,1018.57100
2017-01-16,1019.04160
2017-01-17,1019.24730
2017-01-18,1019.39830
2017-01-19,1019.56950
2017-01-20,1019.74300
2017-01-23,1020.24350
2017-01-24,1020.42990
2017-01-25,1020.60670
2017-01-27,1020.98900
2017-01-30,1015.57650
2017-01-31,1015.76500
2017-02-01,1015.95240
2017-02-02,1016.19200
2017-02-03,1016.36330
2017-02-06,1016.95970
2017-02-07,1017.18200
2017-02-08,1016.22820
2017-02-09,1016.30470
2017-02-10,1016.83290
2017-02-13,1017.46310
2017-02-14,1017.62450
2017-02-15,1017.98130
2017-02-16,1018.19250
2017-02-17,1018.33340
2017-02-20,1018.86210
2017-02-22,1019.23350
2017-02-23,1019.43530
2017-02-27,1014.29530
2017-02-28,1014.54120
2017-03-01,1014.67980
2017-03-02,1014.84520
2017-03-03,1015.12250
2017-03-06,1015.55890
2017-03-07,1015.64390
2017-03-08,1015.70580
2017-03-09,1015.57810
2017-03-10,1015.58850
2017-03-14,1016.32500
2017-03-15,1016.58490
2017-03-16,1016.81940
2017-03-17,1016.94280
2017-03-20,1017.49090
2017-03-21,1017.65620
2017-03-22,1018.01630
2017-03-23,1018.24030
2017-03-24,1018.48390
2017-03-27,1019.02150
2017-03-29,1019.35970
2017-03-30,1013.80650
2017-03-31,1014.32480
2017-04-03,1015.20310
2017-04-05,1015.32780
2017-04-06,1015.27220
2017-04-07,1015.24670
2017-04-10,1015.80750
2017-04-11,1016.11890
2017-04-12,1016.32010
2017-04-13,1016.62090
2017-04-17,1017.33480
2017-04-18,1017.44130
2017-04-19,1017.68990
2017-04-20,1018.02630
2017-04-21,1018.06020
2017-04-24,1018.61770
2017-04-25,1018.89140
2017-04-26,1018.75810
2017-04-27,1018.94370
2017-04-28,1019.13100
2017-05-02,1014.76930
2017-05-03,1014.94500
2017-05-04,1015.09430
2017-05-05,1015.23400
2017-05-08,1015.74990
2017-05-09,1015.90670
2017-05-11,1016.25050
2017-05-12,1016.42940
2017-05-15,1017.18750
2017-05-16,1017.37730
2017-05-17,1017.56060
2017-05-18,1017.74710
2017-05-19,1017.88450
2017-05-22,1018.54740
2017-05-23,1018.75600
2017-05-24,1018.97030
2017-05-25,1019.21330
2017-05-26,1019.45400
2017-05-29,1014.83210
2017-05-30,1015.14230
2017-05-31,1015.39000
2017-06-01,1015.65130
2017-06-02,1015.88740
2017-06-05,1016.42880
2017-06-06,1016.62670
2017-06-07,1016.93000
2017-06-08,1017.20460
2017-06-09,1017.49740
2017-06-12,1018.03920
2017-06-13,1018.27630
2017-06-14,1018.44550
2017-06-15,1018.69280
2017-06-16,1018.84720
2017-06-19,1019.49610
2017-06-20,1019.66430
2017-06-21,1019.88230
2017-06-22,1020.05070
2017-06-23,1020.24710
2017-06-27,1020.96230
2017-06-28,1021.03830
2017-06-29,1021.08890
2017-06-30,1015.28990
2017-07-03,1015.70260
2017-07-04,1015.85650
2017-07-05,1016.19370
2017-07-06,1016.43760
2017-07-07,1016.62640
2017-07-10,1017.65820
2017-07-11,1017.95770
2017-07-12,1018.21090
2017-07-13,1018.40690
2017-07-14,1018.64490
2017-07-17,1019.26180
2017-07-18,1019.71770
2017-07-19,1019.97180
2017-07-20,1020.23750
2017-07-21,1020.53250
2017-07-24,1021.04940
2017-07-25,1021.24060
2017-07-26,1021.34060
2017-07-27,1021.56740
2017-07-28,1021.70520
2017-07-31,1016.31920
2017-08-01,1016.50390
2017-08-02,1016.75940
2017-08-03,1017.10530
2017-08-04,1017.29320
2017-08-07,1017.81850
2017-08-08,1017.97420
2017-08-09,1018.17630
2017-08-10,1018.28350
2017-08-11,1018.41760
2017-08-14,1018.96390
2017-08-16,1019.24060
2017-08-18,1019.62120
2017-08-21,1020.17910
