Date,NAV
2015-10-15,11.52000
2015-10-16,11.51210
2015-10-19,11.51690
2015-10-20,11.51330
2015-10-21,11.50860
2015-10-23,11.51760
2015-10-26,11.50750
2015-10-27,11.51620
2015-10-28,11.52560
2015-10-29,11.50900
2015-10-30,11.50900
2015-11-02,11.51880
2015-11-03,11.51310
2015-11-04,11.50200
2015-11-05,11.48600
2015-11-06,11.48570
2015-11-09,11.45640
2015-11-10,11.47380
2015-11-13,11.49510
2015-11-16,11.48310
2015-11-17,11.47670
2015-11-18,11.47370
2015-11-19,11.48070
2015-11-20,11.45450
2015-11-23,11.43720
2015-11-24,11.45060
2015-11-26,11.43640
2015-11-27,11.41370
2015-11-30,11.39980
2015-12-01,11.42370
2015-12-02,11.42760
2015-12-03,11.45270
2015-12-04,11.43440
