Date,NAV
2014-04-09,11.02520
2014-04-10,11.02620
2014-04-11,11.02130
2014-04-15,11.03430
2014-04-16,11.03950
2014-04-17,11.04570
2014-04-21,11.06190
2014-04-22,11.06900
2014-04-23,11.07130
2014-04-25,11.09090
2014-04-28,11.10340
2014-04-29,11.10590
2014-04-30,11.11290
2014-05-02,11.12110
2014-05-05,11.13120
2014-05-06,11.13830
2014-05-07,11.14240
2014-05-08,11.14750
2014-05-09,11.15750
2014-05-12,11.17190
2014-05-13,11.17340
2014-05-15,11.18080
2014-05-16,11.19050
2014-05-19,11.19840
2014-05-20,11.20680
2014-05-21,11.21200
2014-05-22,11.21590
2014-05-23,11.22850
2014-05-26,11.23540
2014-05-27,11.23860
2014-05-28,11.23750
2014-05-29,11.24340
2014-05-30,11.24780
2014-06-02,11.25390
2014-06-03,11.26590
2014-06-04,11.27960
2014-06-05,11.28420
2014-06-06,11.28610
2014-06-09,11.30080
2014-06-10,11.30480
2014-06-11,11.30560
2014-06-12,11.31050
2014-06-13,11.31430
2014-06-16,11.31850
2014-06-17,11.31740
2014-06-18,11.32080
2014-06-19,11.31650
2014-06-20,11.31640
2014-06-23,11.32250
2014-06-24,11.32240
2014-06-25,11.32140
2014-06-26,11.33380
2014-06-27,11.33720
2014-06-30,11.34620
2014-07-02,11.35740
2014-07-03,11.35900
2014-07-04,11.35910
2014-07-07,11.37150
2014-07-08,11.37240
2014-07-09,11.37490
2014-07-10,11.37740
2014-07-11,11.35290
2014-07-14,11.35080
2014-07-15,11.35150
2014-07-16,11.35900
2014-07-17,11.36930
2014-07-18,11.37240
2014-07-21,11.38430
2014-07-22,11.39500
2014-07-23,11.40390
2014-07-24,11.40970
2014-07-25,11.41590
2014-07-28,11.42440
2014-07-30,11.42540
2014-07-31,11.43040
2014-08-01,11.42990
2014-08-04,11.43870
2014-08-05,11.43690
2014-08-06,11.42960
2014-08-07,11.43480
2014-08-08,11.43430
2014-08-11,11.44520
2014-08-12,11.44840
2014-08-13,11.45030
2014-08-14,11.45260
2014-08-19,11.46710
2014-08-20,11.47170
2014-08-21,11.47520
2014-08-22,11.47840
2014-08-25,11.48780
2014-08-26,11.48920
2014-08-27,11.49550
2014-08-28,11.49840
2014-09-01,11.51100
2014-09-02,11.51510
2014-09-03,11.52030
2014-09-04,11.52320
2014-09-05,11.52580
2014-09-08,11.53400
2014-09-09,11.53610
2014-09-10,11.53800
2014-09-11,11.54120
2014-09-12,11.54360
2014-09-15,11.55350
2014-09-16,11.55470
2014-09-17,11.55750
2014-09-18,11.56130
2014-09-19,11.56420
2014-09-22,11.57390
2014-09-23,11.57670
2014-09-24,11.57900
2014-09-25,11.58360
2014-09-26,11.58790
2014-09-29,11.59520
2014-09-30,11.59950
2014-10-01,11.60220
2014-10-07,11.62030
2014-10-08,11.62370
2014-10-09,11.62650
2014-10-10,11.63100
2014-10-13,11.63950
2014-10-14,11.64690
2014-10-16,11.65700
2014-10-17,11.66250
2014-10-20,11.67530
2014-10-21,11.68110
2014-10-22,11.68560
2014-10-27,11.70230
2014-10-28,11.71230
2014-10-29,11.71720
2014-10-30,11.72140
2014-10-31,11.72610
2014-11-03,11.73790
2014-11-05,11.74960
2014-11-07,11.75920
2014-11-10,11.77160
2014-11-11,11.77740
2014-11-12,11.78130
2014-11-13,11.77910
2014-11-14,11.77990
2014-11-17,11.79220
2014-11-18,11.79780
2014-11-19,11.80230
2014-11-20,11.80420
2014-11-21,11.80820
2014-11-24,11.81790
2014-11-25,11.82200
2014-11-26,11.82510
2014-11-27,11.82710
2014-11-28,11.83270
2014-12-01,11.84230
2014-12-02,11.85000
2014-12-03,11.85300
2014-12-04,11.85830
2014-12-05,11.86010
2014-12-08,11.86840
2014-12-09,11.87130
2014-12-10,11.87290
2014-12-11,11.87640
2014-12-12,11.88030
2014-12-15,11.88910
2014-12-16,11.88160
2014-12-17,11.87970
2014-12-18,11.88270
2014-12-19,11.88340
2014-12-22,11.89000
2014-12-23,11.89220
2014-12-24,11.89480
2014-12-26,11.90000
2014-12-29,11.90800
2014-12-30,11.90910
2014-12-31,11.91310
2015-01-01,11.91960
2015-01-02,11.92220
2015-01-05,11.93040
2015-01-06,11.93120
2015-01-07,11.93470
2015-01-08,11.93850
2015-01-09,11.94150
2015-01-12,11.95180
2015-01-13,11.95460
2015-01-14,11.95730
2015-01-15,11.96590
2015-01-16,11.97480
2015-01-19,11.98360
2015-01-20,11.98760
2015-01-21,11.99210
2015-01-22,11.99550
2015-01-23,11.99860
2015-01-27,12.01110
2015-01-28,12.01280
2015-01-29,12.01640
2015-01-30,12.01870
2015-02-02,12.02850
2015-02-03,12.02300
2015-02-04,12.02440
2015-02-05,12.02100
2015-02-06,12.02230
2015-02-09,12.02520
2015-02-10,12.02870
2015-02-11,12.02720
2015-02-12,12.02420
2015-02-13,12.02830
2015-02-16,12.03710
2015-02-18,12.04230
2015-02-20,12.04850
2015-02-23,12.06100
2015-02-24,12.06550
2015-02-25,12.07220
2015-02-26,12.07530
2015-02-27,12.07840
2015-03-02,12.08650
2015-03-03,12.08880
2015-03-04,12.09980
2015-03-05,12.10390
2015-03-09,12.11430
2015-03-10,12.11520
2015-03-11,12.11790
2015-03-12,12.12050
2015-03-13,12.12270
2015-03-16,12.13190
2015-03-17,12.13480
2015-03-18,12.13710
2015-03-19,12.14060
2015-03-20,12.14350
2015-03-23,12.15230
2015-03-24,12.15440
2015-03-25,12.15720
2015-03-26,12.16140
2015-03-27,12.16410
2015-03-30,12.17420
2015-03-31,12.19170
2015-04-06,12.21300
2015-04-07,12.21700
2015-04-08,12.21950
2015-04-09,12.22250
2015-04-10,12.22520
2015-04-13,12.23240
2015-04-15,12.23690
2015-04-16,12.23900
2015-04-17,12.24220
2015-04-20,12.24980
2015-04-21,12.25270
2015-04-22,12.25550
2015-04-23,12.25480
2015-04-24,12.25790
2015-04-27,12.26640
2015-04-28,12.26870
2015-04-29,12.27060
2015-04-30,12.26870
2015-05-05,12.28200
2015-05-06,12.28340
2015-05-07,12.28320
2015-05-08,12.28380
2015-05-11,12.29250
2015-05-12,12.29700
2015-05-13,12.29820
2015-05-14,12.30120
2015-05-15,12.30360
2015-05-18,12.31330
2015-05-19,12.31950
2015-05-20,12.32540
2015-05-21,12.33060
2015-05-22,12.33350
2015-05-25,12.34520
2015-05-26,12.34600
2015-05-27,12.34870
2015-05-28,12.35250
2015-05-29,12.35590
2015-06-01,12.36990
2015-06-02,12.37070
2015-06-03,12.37230
2015-06-04,12.37570
2015-06-05,12.37880
2015-06-08,12.38870
2015-06-09,12.39130
2015-06-10,12.39400
2015-06-11,12.39690
2015-06-12,12.40030
2015-06-15,12.40950
2015-06-16,12.41280
2015-06-17,12.41550
2015-06-18,12.41880
2015-06-19,12.42180
2015-06-22,12.43150
2015-06-23,12.43420
2015-06-24,12.43720
2015-06-25,12.44040
2015-06-26,12.44350
2015-06-29,12.45100
2015-06-30,12.45450
2015-07-01,12.45980
2015-07-02,12.46640
2015-07-03,12.47010
2015-07-06,12.47890
2015-07-07,12.48210
2015-07-08,12.48600
2015-07-09,12.48950
2015-07-10,12.49010
2015-07-13,12.49850
2015-07-14,12.50220
2015-07-15,12.50530
2015-07-16,12.50980
2015-07-17,12.51320
2015-07-20,12.52110
2015-07-21,12.52400
2015-07-22,12.52850
2015-07-23,12.53070
2015-07-24,12.53370
2015-07-27,12.54300
2015-07-28,12.54700
2015-07-29,12.55030
2015-07-30,12.55300
2015-07-31,12.55590
2015-08-03,12.56470
2015-08-04,12.56760
2015-08-05,12.57240
2015-08-06,12.57500
2015-08-07,12.57770
2015-08-10,12.58590
2015-08-11,12.58890
2015-08-12,12.59160
2015-08-13,12.59430
2015-08-14,12.59680
2015-08-17,12.60510
2015-08-19,12.61170
2015-08-20,12.61480
2015-08-21,12.61730
2015-08-24,12.62380
2015-08-25,12.62550
2015-08-26,12.62810
2015-08-27,12.63180
2015-08-28,12.63440
2015-08-31,12.64280
2015-09-01,12.64470
2015-09-02,12.64750
2015-09-03,12.65010
2015-09-04,12.65270
2015-09-07,12.65950
2015-09-08,12.66240
2015-09-09,12.66460
2015-09-10,12.66310
2015-09-11,12.66540
2015-09-14,12.67340
2015-09-15,12.67500
2015-09-16,12.67730
2015-09-18,12.68350
2015-09-21,12.69170
2015-09-22,12.69420
2015-09-23,12.69720
2015-09-24,12.69940
2015-09-28,12.71060
2015-09-29,12.72710
2015-09-30,12.73380
2015-10-01,12.73670
2015-10-05,12.74750
2015-10-06,12.75290
2015-10-07,12.75550
2015-10-08,12.75780
2015-10-09,12.76030
2015-10-12,12.76850
2015-10-13,12.77120
2015-10-14,12.77350
2015-10-15,12.77600
2015-10-16,12.77860
2015-10-19,12.78650
2015-10-20,12.78850
2015-10-21,12.79160
2015-10-23,12.79670
2015-10-26,12.80430
2015-10-27,12.80710
2015-10-28,12.80980
2015-10-29,12.81240
2015-10-30,12.81360
2015-11-02,12.82110
2015-11-03,12.82370
2015-11-04,12.82640
2015-11-05,12.82910
2015-11-06,12.83150
2015-11-09,12.83910
2015-11-10,12.84180
2015-11-13,12.84990
2015-11-16,12.85770
2015-11-17,12.86040
2015-11-18,12.86300
2015-11-19,12.86580
2015-11-20,12.86800
2015-11-23,12.87570
2015-11-24,12.87810
2015-11-26,12.88350
2015-11-27,12.88640
2015-11-30,12.89410
2015-12-01,12.89530
2015-12-02,12.89780
2015-12-03,12.90090
2015-12-04,12.90340
2015-12-07,12.91110
2015-12-08,12.91300
2015-12-09,12.91470
2015-12-10,12.91720
2015-12-11,12.91900
2015-12-14,12.92630
2015-12-15,12.92700
2015-12-16,12.92840
2015-12-17,12.93110
2015-12-18,12.93320
2015-12-21,12.94090
2015-12-22,12.94260
2015-12-23,12.94540
2015-12-28,12.95840
2015-12-29,12.96090
2015-12-30,12.96410
2015-12-31,12.96780
2016-01-01,12.97090
2016-01-04,12.97910
2016-01-05,12.98190
2016-01-06,12.98430
2016-01-07,12.98720
2016-01-08,12.98980
2016-01-11,12.99770
2016-01-12,12.99930
2016-01-13,13.00180
2016-01-14,13.00290
2016-01-15,13.00560
2016-01-18,13.01200
2016-01-19,13.01320
2016-01-20,13.01330
2016-01-21,13.01590
2016-01-22,13.01800
2016-01-25,13.02570
2016-01-27,13.03030
2016-01-28,13.03230
2016-01-29,13.02530
2016-02-01,13.03440
2016-02-02,13.03590
2016-02-03,13.03800
2016-02-04,13.04020
2016-02-05,13.04230
2016-02-08,13.04930
2016-02-09,13.05170
2016-02-10,13.05340
2016-02-11,13.05560
2016-02-12,13.05820
2016-02-15,13.06420
2016-02-16,13.06630
2016-02-17,13.06840
2016-02-18,13.06980
2016-02-22,13.07820
2016-02-23,13.07990
2016-02-24,13.08070
2016-02-25,13.08190
2016-02-26,13.08350
2016-02-29,13.08920
2016-03-01,13.09140
2016-03-02,13.09300
2016-03-03,13.09530
2016-03-04,13.09750
2016-03-08,13.10650
2016-03-09,13.10870
2016-03-10,13.11100
2016-03-11,13.11320
2016-03-14,13.12000
2016-03-15,13.12140
2016-03-16,13.12370
2016-03-17,13.12580
2016-03-18,13.12820
2016-03-21,13.13530
2016-03-22,13.13780
2016-03-23,13.13970
2016-03-28,13.15180
2016-03-29,13.15420
2016-03-30,13.15600
2016-03-31,13.15850
2016-04-04,13.16840
2016-04-05,13.17050
2016-04-06,13.17260
2016-04-07,13.17480
2016-04-11,13.18350
2016-04-12,13.18570
2016-04-13,13.18790
2016-04-18,13.19930
2016-04-20,13.20510
2016-04-21,13.20800
2016-04-22,13.21080
2016-04-25,13.21930
2016-04-26,13.22210
2016-04-27,13.22440
2016-04-28,13.22660
