Date,NAV
2008-01-15,10.29920
2008-01-16,10.30090
2008-01-17,10.31380
2008-01-18,10.30350
2008-01-21,10.31050
2008-01-22,10.31210
2008-01-23,10.31300
2008-01-24,10.31530
2008-01-25,10.31610
2008-01-28,10.32310
2008-01-29,10.32050
2008-01-30,10.32290
2008-01-31,10.32550
2008-02-01,10.32860
2008-02-04,10.33570
2008-02-05,10.33830
2008-02-06,10.34070
2008-02-07,10.34150
2008-02-08,10.34390
2008-02-11,10.34920
2008-02-12,10.35160
2008-02-13,10.34940
2008-02-14,10.34280
2008-02-15,10.34450
2008-02-18,10.34290
2008-02-19,10.33810
2008-02-20,10.32950
2008-02-21,10.33330
2008-02-22,10.33640
2008-02-25,10.33990
2008-02-26,10.34310
2008-02-27,10.34550
2008-02-28,10.34790
2008-02-29,10.35250
2008-03-03,10.35980
2008-03-04,10.36220
2008-03-05,10.36610
2008-03-07,10.36480
2008-03-10,10.36970
2008-03-11,10.36250
2008-03-12,10.37440
2008-03-13,10.37350
2008-03-14,10.37790
2008-03-17,10.38540
2008-03-18,10.38780
2008-03-19,10.39310
2008-03-24,10.40540
2008-03-25,10.40790
2008-03-26,10.41960
2008-03-27,10.43900
2008-03-28,10.44070
2008-03-31,10.45340
2008-04-02,10.46470
2008-04-03,10.47110
2008-04-04,10.47100
2008-04-07,10.47930
2008-04-08,10.48330
2008-04-09,10.48590
2008-04-10,10.48850
2008-04-11,10.49050
2008-04-15,10.49990
2008-04-16,10.49850
2008-04-17,10.50100
2008-04-21,10.50240
2008-04-22,10.50830
2008-04-23,10.51090
2008-04-24,10.51350
2008-04-25,10.51610
2008-04-28,10.52120
2008-04-29,10.53560
2008-04-30,10.54250
2008-05-02,10.55200
2008-05-05,10.56190
2008-05-06,10.56460
2008-05-07,10.56550
2008-05-08,10.56660
2008-05-09,10.56930
2008-05-12,10.57750
2008-05-13,10.58020
2008-05-14,10.57220
2008-05-15,10.57750
2008-05-16,10.57620
2008-05-20,10.58640
2008-05-21,10.58840
2008-05-22,10.58460
2008-05-23,10.58720
2008-05-26,10.59520
2008-05-27,10.59780
2008-05-28,10.59810
2008-05-29,10.60080
2008-05-30,10.60310
2008-06-02,10.61080
2008-06-03,10.61320
2008-06-04,10.61550
2008-06-05,10.61790
2008-06-06,10.61970
2008-06-09,10.62190
2008-06-10,10.62360
2008-06-11,10.61080
2008-06-12,10.60920
2008-06-13,10.60710
2008-06-16,10.61540
2008-06-17,10.61800
2008-06-18,10.61940
2008-06-19,10.61620
2008-06-20,10.60420
2008-06-23,10.61390
2008-06-24,10.61660
2008-06-25,10.60310
2008-06-26,10.60570
2008-06-27,10.60840
2008-06-30,10.61650
2008-07-02,10.63590
2008-07-03,10.63860
2008-07-04,10.64120
2008-07-07,10.64900
2008-07-08,10.65160
2008-07-09,10.64860
2008-07-10,10.65130
2008-07-11,10.65390
2008-07-14,10.65910
2008-07-15,10.65900
2008-07-16,10.65670
2008-07-17,10.65660
2008-07-18,10.65900
2008-07-21,10.66470
2008-07-22,10.66740
2008-07-23,10.66750
2008-07-24,10.67030
2008-07-25,10.67300
2008-07-28,10.68110
2008-07-29,10.67580
2008-07-30,10.67320
2008-07-31,10.67580
2008-08-01,10.67850
2008-08-04,10.68650
2008-08-05,10.69440
2008-08-06,10.69700
2008-08-07,10.71960
2008-08-08,10.72220
2008-08-11,10.73320
2008-08-12,10.73390
2008-08-13,10.73500
2008-08-14,10.75510
2008-08-18,10.76580
2008-08-20,10.76920
2008-08-21,10.77020
2008-08-22,10.77130
2008-08-25,10.77860
2008-08-26,10.78130
2008-08-27,10.78400
2008-08-28,10.78650
2008-08-29,10.78920
2008-09-01,10.83970
2008-09-02,10.85920
2008-09-04,10.87210
